u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,54,inf,inf,inf,612.4867345502269,inf
0,55,inf,inf,inf,1023.3694347595105,inf
0,56,inf,inf,inf,50.53711507397311,inf
0,57,inf,inf,inf,588.7384818406217,inf
0,58,inf,inf,inf,991.3531156959159,inf
0,59,inf,inf,inf,1104.60219083614,inf
0,60,inf,inf,inf,223.1882613400624,inf
0,61,inf,inf,inf,672.893007840028,inf
0,62,inf,inf,inf,798.6344595620702,inf
0,63,inf,inf,inf,1104.7542713200976,inf
0,64,inf,inf,inf,583.9289340322159,inf
0,65,inf,inf,inf,167.72000476985446,inf
0,66,inf,inf,inf,1117.3920529518723,inf
0,67,inf,inf,inf,1277.795367028696,inf
0,68,inf,inf,inf,1291.0058094369676,inf
0,69,inf,inf,inf,818.6482761235133,inf
0,70,inf,inf,inf,674.0630534304636,inf
0,71,inf,inf,inf,755.0801281983257,inf
0,72,inf,inf,inf,1105.967901885041,inf
0,73,inf,inf,inf,425.13174428640355,inf
0,74,inf,inf,inf,351.7328531712669,inf
0,75,inf,inf,inf,775.3734584056898,inf
0,76,inf,inf,inf,667.431644440088,inf
0,77,inf,inf,inf,986.9777099813349,inf
1,2,inf,inf,inf,414.9819273173231,inf
1,3,inf,inf,inf,435.6432026326131,inf
1,4,inf,inf,inf,581.8255752371152,inf
1,5,inf,inf,inf,579.0423127889705,inf
1,6,inf,inf,inf,517.9739375682911,inf
1,7,inf,inf,inf,282.00177304407146,inf
1,8,inf,inf,inf,477.0041928536897,inf
1,9,inf,inf,inf,1064.507867514374,inf
1,10,inf,inf,inf,1027.2687087612471,inf
1,11,inf,inf,inf,1049.1720545268063,inf
1,12,inf,inf,inf,273.8850123683295,inf
1,13,inf,inf,inf,1050.467038987897,inf
1,14,inf,inf,inf,1171.28860662093,inf
1,15,inf,inf,inf,518.6135362676142,inf
1,16,inf,inf,inf,902.3269917275001,inf
1,17,inf,inf,inf,742.4311415882283,inf
1,18,inf,inf,inf,849.148396924825,inf
1,19,inf,inf,inf,604.1522986797286,inf
1,20,inf,inf,inf,1078.86236378882,inf
1,21,inf,inf,inf,384.4008324652797,inf
1,22,inf,inf,inf,569.3803649582588,inf
1,23,inf,inf,inf,187.3205808233575,inf
1,24,inf,inf,inf,592.570670890823,inf
1,25,inf,inf,inf,632.2918629873391,inf
1,26,inf,inf,inf,645.6074658800036,inf
1,27,inf,inf,inf,456.5347741410286,inf
1,28,inf,inf,inf,940.1042495383158,inf
1,29,inf,inf,inf,554.4231236158896,inf
1,30,inf,inf,inf,817.7725845245731,inf
1,31,inf,inf,inf,885.7414972778457,inf
1,32,inf,inf,inf,670.9821160060825,inf
1,33,inf,inf,inf,1029.2492409518698,inf
1,34,inf,inf,inf,1153.202497395839,inf
1,35,inf,inf,inf,949.2101980067429,inf
1,36,inf,inf,inf,556.493486035551,inf
1,37,inf,inf,inf,202.48456731316588,inf
1,38,inf,inf,inf,1171.1280886393256,inf
1,39,inf,inf,inf,693.0028859968767,inf
1,40,inf,inf,inf,950.9789692732431,inf
1,41,inf,inf,inf,1026.1705511268583,inf
1,42,inf,inf,inf,1066.3850148984652,inf
1,43,inf,inf,inf,509.7607281852928,inf
1,44,inf,inf,inf,1177.918927600707,inf
1,45,inf,inf,inf,516.9342317935619,inf
1,46,inf,inf,inf,301.2640038238887,inf
1,47,inf,inf,inf,1000.0724973720655,inf
1,48,inf,inf,inf,36.235341863986875,inf
1,49,inf,inf,inf,370.3039292257105,inf
1,50,inf,inf,inf,98.84331034521254,inf
1,51,inf,inf,inf,365.3505166275258,inf
1,52,inf,inf,inf,132.09844813622905,inf
1,53,inf,inf,inf,1060.5776727802636,inf
1,54,inf,inf,inf,390.77870975783725,inf
1,55,inf,inf,inf,739.3463329184774,inf
1,56,inf,inf,inf,327.00152904841286,inf
1,57,inf,inf,inf,377.18032822510776,inf
1,58,inf,inf,inf,782.0236569311699,inf
1,59,inf,inf,inf,760.0592082199912,inf
1,60,inf,inf,inf,297.30960293942746,inf
1,61,inf,inf,inf,464.1002046972184,inf
1,62,inf,inf,inf,618.8093405888441,inf
1,63,inf,inf,inf,951.6060109099774,inf
1,64,inf,inf,inf,374.2098341839776,inf
1,65,inf,inf,inf,468.0277769534625,inf
1,66,inf,inf,inf,876.3292760144442,inf
1,67,inf,inf,inf,1084.326980204772,inf
1,68,inf,inf,inf,1032.3565275620626,inf
1,69,inf,inf,inf,554.5133001110073,inf
1,70,inf,inf,inf,666.9670156761877,inf
1,71,inf,inf,inf,477.67143519369046,inf
1,72,inf,inf,inf,1053.8923094889724,inf
1,73,inf,inf,inf,307.74827375632833,inf
1,74,inf,inf,inf,18.867962264113206,inf
1,75,inf,inf,inf,478.80267334257854,inf
1,76,inf,inf,inf,441.0045351240733,inf
1,77,inf,inf,inf,743.7586974281377,inf
2,3,inf,inf,inf,642.9471206872304,inf
2,4,inf,inf,inf,199.83242980057065,inf
2,5,inf,inf,inf,455.45581563967323,inf
2,6,inf,inf,inf,221.94819215303377,inf
2,7,inf,inf,inf,133.6600164596728,inf
2,8,inf,inf,inf,122.00409829181969,inf
2,9,inf,inf,inf,707.8764016408514,inf
2,10,inf,inf,inf,630.1785461280001,inf
2,11,inf,inf,inf,650.9347125480405,inf
2,12,inf,inf,inf,686.7437658981696,inf
2,13,inf,inf,inf,800.2305917671481,inf
2,14,inf,inf,inf,771.4615998220521,inf
2,15,inf,inf,inf,765.0163396947806,inf
2,16,inf,inf,inf,806.7961328613319,inf
2,17,inf,inf,inf,786.0445280007997,inf
2,18,inf,inf,inf,440.01022715386966,inf
2,19,inf,inf,inf,210.7368026710095,inf
2,20,inf,inf,inf,719.5846023922413,inf
2,21,inf,inf,inf,47.01063709417264,inf
2,22,inf,inf,inf,537.3453265824502,inf
2,23,inf,inf,inf,588.9626473724799,inf
2,24,inf,inf,inf,317.56889016400834,inf
2,25,inf,inf,inf,779.9416644852357,inf
2,26,inf,inf,inf,662.375271277544,inf
2,27,inf,inf,inf,504.74746160827794,inf
2,28,inf,inf,inf,525.1837773579836,inf
2,29,inf,inf,inf,249.63373169505758,inf
2,30,inf,inf,inf,749.8333148106984,inf
2,31,inf,inf,inf,669.196533164959,inf
2,32,inf,inf,inf,348.72481987951477,inf
2,33,inf,inf,inf,809.8691252295027,inf
2,34,inf,inf,inf,743.8292814887029,inf
2,35,inf,inf,inf,613.3596008867881,inf
2,36,inf,inf,inf,149.4824404403407,inf
2,37,inf,inf,inf,214.96511344867102,inf
2,38,inf,inf,inf,756.421178973725,inf
2,39,inf,inf,inf,305.7924132479418,inf
2,40,inf,inf,inf,581.7877619888545,inf
2,41,inf,inf,inf,624.0064102234847,inf
2,42,inf,inf,inf,659.4732746669875,inf
2,43,inf,inf,inf,415.01084323183653,inf
2,44,inf,inf,inf,764.7986663168288,inf
2,45,inf,inf,inf,765.2012807098534,inf
2,46,inf,inf,inf,715.0174823037546,inf
2,47,inf,inf,inf,693.9546094666423,inf
2,48,inf,inf,inf,382.623836162882,inf
2,49,inf,inf,inf,734.1559779774323,inf
2,50,inf,inf,inf,318.9545422156581,inf
2,51,inf,inf,inf,496.303334665404,inf
2,52,inf,inf,inf,540.2591970526739,inf
2,53,inf,inf,inf,706.4000283125703,inf
2,54,inf,inf,inf,681.916417165623,inf
2,55,inf,inf,inf,325.60866081847394,inf
2,56,inf,inf,inf,699.7142273814361,inf
2,57,inf,inf,inf,682.6162904589958,inf
2,58,inf,inf,inf,402.7468187335562,inf
2,59,inf,inf,inf,665.4021340512818,inf
2,60,inf,inf,inf,710.8086943756387,inf
2,61,inf,inf,inf,182.48561587149823,inf
2,62,inf,inf,inf,305.3604427557702,inf
2,63,inf,inf,inf,610.8780565710312,inf
2,64,inf,inf,inf,682.2968562143607,inf
2,65,inf,inf,inf,750.434540782872,inf
2,66,inf,inf,inf,469.1534930062868,inf
2,67,inf,inf,inf,699.9578558741947,inf
2,68,inf,inf,inf,617.9854367216108,inf
2,69,inf,inf,inf,147.50254235097103,inf
2,70,inf,inf,inf,565.5448700147496,inf
2,71,inf,inf,inf,665.4742669705569,inf
2,72,inf,inf,inf,810.5436447224788,inf
2,73,inf,inf,inf,693.0115439153954,inf
2,74,inf,inf,inf,402.0572098594925,inf
2,75,inf,inf,inf,70.83784299369935,inf
2,76,inf,inf,inf,145.52319402761884,inf
2,77,inf,inf,inf,339.8072983324519,inf
3,4,inf,inf,inf,697.8094295722866,inf
3,5,inf,inf,inf,979.761705722366,inf
3,6,inf,inf,inf,837.6061126806561,inf
3,7,inf,inf,inf,542.8001473839151,inf
3,8,inf,inf,inf,755.7803913836347,inf
3,9,inf,inf,inf,1031.031522311515,inf
3,10,inf,inf,inf,1080.7229062067668,inf
3,11,inf,inf,inf,1271.679598012015,inf
3,12,inf,inf,inf,439.9727264274457,inf
3,13,inf,inf,inf,1417.2099350484389,inf
3,14,inf,inf,inf,1386.5208256640071,inf
3,15,inf,inf,inf,926.67200238272,inf
3,16,inf,inf,inf,1322.7943906745295,inf
3,17,inf,inf,inf,1177.9545831652424,inf
3,18,inf,inf,inf,1050.352321842533,inf
3,19,inf,inf,inf,729.441567227972,inf
3,20,inf,inf,inf,1361.4187452800847,inf
3,21,inf,inf,inf,643.8672223370281,inf
3,22,inf,inf,inf,993.0080563620821,inf
3,23,inf,inf,inf,364.5490364820623,inf
3,24,inf,inf,inf,585.1230639788522,inf
3,25,inf,inf,inf,1062.1534729030452,inf
3,26,inf,inf,inf,307.5093494513622,inf
3,27,inf,inf,inf,887.8992059913107,inf
3,28,inf,inf,inf,1086.0722812041563,inf
3,29,inf,inf,inf,872.3359444617653,inf
3,30,inf,inf,inf,1242.2531948037001,inf
3,31,inf,inf,inf,706.402859563861,inf
3,32,inf,inf,inf,983.7611498732809,inf
3,33,inf,inf,inf,1410.975903408701,inf
3,34,inf,inf,inf,1237.1034718244064,inf
3,35,inf,inf,inf,901.7787977103919,inf
3,36,inf,inf,inf,784.9025417209451,inf
3,37,inf,inf,inf,485.96810594935135,inf
3,38,inf,inf,inf,1317.508254243593,inf
3,39,inf,inf,inf,945.6955112508465,inf
3,40,inf,inf,inf,1222.6242268170545,inf
3,41,inf,inf,inf,1239.9068513400512,inf
3,42,inf,inf,inf,1147.0213598708613,inf
3,43,inf,inf,inf,913.9852296399544,inf
3,44,inf,inf,inf,1341.6951963840372,inf
3,45,inf,inf,inf,924.3311095056793,inf
3,46,inf,inf,inf,523.6993412254783,inf
3,47,inf,inf,inf,902.6682668621957,inf
3,48,inf,inf,inf,426.19479114602046,inf
3,49,inf,inf,inf,710.5561202325964,inf
3,50,inf,inf,inf,440.25560757360034,inf
3,51,inf,inf,inf,152.0855022676389,inf
3,52,inf,inf,inf,388.3207437158103,inf
3,53,inf,inf,inf,1023.5721762533407,inf
3,54,inf,inf,inf,132.7742444904131,inf
3,55,inf,inf,inf,891.6961365846552,inf
3,56,inf,inf,inf,665.8686056573023,inf
3,57,inf,inf,inf,157.4102919125684,inf
3,58,inf,inf,inf,1043.2027607325433,inf
3,59,inf,inf,inf,490.6495694485016,inf
3,60,inf,inf,inf,524.5378918629235,inf
3,61,inf,inf,inf,784.2716366157838,inf
3,62,inf,inf,inf,935.4036561827198,inf
3,63,inf,inf,inf,1253.4995013959917,inf
3,64,inf,inf,inf,162.04937519163718,inf
3,65,inf,inf,inf,863.2294017235511,inf
3,66,inf,inf,inf,1082.4573894615899,inf
3,67,inf,inf,inf,1332.535177772054,inf
3,68,inf,inf,inf,1191.8997441060217,inf
3,69,inf,inf,inf,783.0836481500555,inf
3,70,inf,inf,inf,1079.004170520207,inf
3,71,inf,inf,inf,45.0,inf
3,72,inf,inf,inf,1424.3461657897633,inf
3,73,inf,inf,inf,326.6955769519998,inf
3,74,inf,inf,inf,451.03990954238185,inf
3,75,inf,inf,inf,670.6153890271233,inf
3,76,inf,inf,inf,749.2129203370695,inf
3,77,inf,inf,inf,965.8240005301172,inf
4,5,inf,inf,inf,617.0226900203913,inf
4,6,inf,inf,inf,357.169427583045,inf
4,7,inf,inf,inf,309.01456276363416,inf
4,8,inf,inf,inf,262.54523419784255,inf
4,9,inf,inf,inf,508.1928767702279,inf
4,10,inf,inf,inf,445.45706863849404,inf
4,11,inf,inf,inf,581.725880462611,inf
4,12,inf,inf,inf,841.9845604285152,inf
4,13,inf,inf,inf,871.6386866127501,inf
4,14,inf,inf,inf,692.1170421251019,inf
4,15,inf,inf,inf,964.8383284260633,inf
4,16,inf,inf,inf,950.2257626480141,inf
4,17,inf,inf,inf,966.8324570472383,inf
4,18,inf,inf,inf,360.0138886209808,inf
4,19,inf,inf,inf,31.953090617340916,inf
4,20,inf,inf,inf,705.0992837891697,inf
4,21,inf,inf,inf,246.59480935331953,inf
4,22,inf,inf,inf,715.0027971973257,inf
4,23,inf,inf,inf,736.9192628775556,inf
4,24,inf,inf,inf,183.38211472223784,inf
4,25,inf,inf,inf,975.2948272189287,inf
4,26,inf,inf,inf,624.1153739494005,inf
4,27,inf,inf,inf,697.3872668754427,inf
4,28,inf,inf,inf,390.80046059338264,inf
4,29,inf,inf,inf,368.7817782917155,inf
4,30,inf,inf,inf,905.1414254137305,inf
4,31,inf,inf,inf,511.825165461801,inf
4,32,inf,inf,inf,424.38190347845887,inf
4,33,inf,inf,inf,898.7663767631719,inf
4,34,inf,inf,inf,576.3653355294713,inf
4,35,inf,inf,inf,415.04337122763445,inf
4,36,inf,inf,inf,185.60711193270586,inf
4,37,inf,inf,inf,381.2886046028651,inf
4,38,inf,inf,inf,625.1799740874623,inf
4,39,inf,inf,inf,311.46428366668306,inf
4,40,inf,inf,inf,566.7027439495948,inf
4,41,inf,inf,inf,547.6942577752665,inf
4,42,inf,inf,inf,487.64331226830126,inf
4,43,inf,inf,inf,589.3462479731248,inf
4,44,inf,inf,inf,645.5912019227028,inf
4,45,inf,inf,inf,965.0129532809391,inf
4,46,inf,inf,inf,881.9824261287749,inf
4,47,inf,inf,inf,500.9111697696509,inf
4,48,inf,inf,inf,546.5418556707253,inf
4,49,inf,inf,inf,923.7185718604991,inf
4,50,inf,inf,inf,482.99585919550077,inf
4,51,inf,inf,inf,545.9963369840498,inf
4,52,inf,inf,inf,695.2244241969639,inf
4,53,inf,inf,inf,506.6142516747826,inf
4,54,inf,inf,inf,769.0936223893682,inf
4,55,inf,inf,inf,194.03092537015846,inf
4,56,inf,inf,inf,886.8895083379891,inf
4,57,inf,inf,inf,776.1649309264108,inf
4,58,inf,inf,inf,398.3992971881351,inf
4,59,inf,inf,inf,569.6885113814391,inf
4,60,inf,inf,inf,878.2767217682591,inf
4,61,inf,inf,inf,341.67235767618075,inf
4,62,inf,inf,inf,400.13247806195386,inf
4,63,inf,inf,inf,626.2786919575022,inf
4,64,inf,inf,inf,777.0778596768795,inf
4,65,inf,inf,inf,949.297108391256,inf
4,66,inf,inf,inf,392.65761166695853,inf
4,67,inf,inf,inf,652.7388451746992,inf
4,68,inf,inf,inf,495.29082365818164,inf
4,69,inf,inf,inf,185.28356645962967,inf
4,70,inf,inf,inf,722.999308436737,inf
4,71,inf,inf,inf,708.4017221887592,inf
4,72,inf,inf,inf,885.5280910281729,inf
4,73,inf,inf,inf,825.2660177179234,inf
4,74,inf,inf,inf,572.2385866052725,inf
4,75,inf,inf,inf,131.60927019021113,inf
4,76,inf,inf,inf,313.639920928443,inf
4,77,inf,inf,inf,296.05742686174926,inf
5,6,inf,inf,inf,261.81863951980193,inf
5,7,inf,inf,inf,470.2180345329175,inf
5,8,inf,inf,inf,355.45604510262586,inf
5,9,inf,inf,inf,1079.9412021031515,inf
5,10,inf,inf,inf,937.0021344692871,inf
5,11,inf,inf,inf,697.484049996844,inf
5,12,inf,inf,inf,803.3585749837989,inf
5,13,inf,inf,inf,484.2571630858959,inf
5,14,inf,inf,inf,806.5884948348817,inf
5,15,inf,inf,inf,536.3674113888725,inf
5,16,inf,inf,inf,356.97618968216915,inf
5,17,inf,inf,inf,364.4859393721519,inf
5,18,inf,inf,inf,595.3830699642039,inf
5,19,inf,inf,inf,609.8278445594298,inf
5,20,inf,inf,inf,624.6422976392168,inf
5,21,inf,inf,inf,418.5235955116509,inf
5,22,inf,inf,inf,126.0634760745554,inf
5,23,inf,inf,inf,752.7370058659266,inf
5,24,inf,inf,inf,769.8896024755758,inf
5,25,inf,inf,inf,442.8329256051316,inf
5,26,inf,inf,inf,1087.0901526552432,inf
5,27,inf,inf,inf,211.00236965494014,inf
5,28,inf,inf,inf,741.8369093001506,inf
5,29,inf,inf,inf,260.2710126003278,inf
5,30,inf,inf,inf,294.4588256446052,inf
5,31,inf,inf,inf,1120.114279883977,inf
5,32,inf,inf,inf,289.40110573389313,inf
5,33,inf,inf,inf,453.00772620342804,inf
5,34,inf,inf,inf,987.8026118612969,inf
5,35,inf,inf,inf,1014.5393043150176,inf
5,36,inf,inf,inf,440.70965498840616,inf
5,37,inf,inf,inf,501.28834017958167,inf
5,38,inf,inf,inf,910.7123585413783,inf
5,39,inf,inf,inf,425.1834898017561,inf
5,40,inf,inf,inf,540.2490166580593,inf
5,41,inf,inf,inf,694.2333901506034,inf
5,42,inf,inf,inf,926.995684995351,inf
5,43,inf,inf,inf,69.6419413859206,inf
5,44,inf,inf,inf,890.1263955191981,inf
5,45,inf,inf,inf,538.6251015316683,inf
5,46,inf,inf,inf,781.0825820615897,inf
5,47,inf,inf,inf,1111.3905704116803,inf
5,48,inf,inf,inf,571.9589146083833,inf
5,49,inf,inf,inf,670.7197626430877,inf
5,50,inf,inf,inf,541.9557177482308,inf
5,51,inf,inf,inf,860.9001103496271,inf
5,52,inf,inf,inf,696.419413859206,inf
5,53,inf,inf,inf,1081.5327087055666,inf
5,54,inf,inf,inf,963.7810954775986,inf
5,55,inf,inf,inf,618.3502243874422,inf
5,56,inf,inf,inf,662.4198064671677,inf
5,57,inf,inf,inf,952.9559276272959,inf
5,58,inf,inf,inf,449.0579027252499,inf
5,59,inf,inf,inf,1116.2257836119,inf
5,60,inf,inf,inf,775.7067744966522,inf
5,61,inf,inf,inf,278.0017985553331,inf
5,62,inf,inf,inf,266.54267950930483,inf
5,63,inf,inf,inf,487.9221249338874,inf
5,64,inf,inf,inf,950.4109637414754,inf
5,65,inf,inf,inf,569.575280362482,inf
5,66,inf,inf,inf,603.4641662932439,inf
5,67,inf,inf,inf,683.8515920870551,inf
5,68,inf,inf,inf,784.8936233656125,inf
5,69,inf,inf,inf,440.2964910148615,inf
5,70,inf,inf,inf,110.42191811411355,inf
5,71,inf,inf,inf,1014.9325100714825,inf
5,72,inf,inf,inf,484.48426187029025,inf
5,73,inf,inf,inf,876.8905290855866,inf
5,74,inf,inf,inf,560.2660082496528,inf
5,75,inf,inf,inf,499.00901795458566,inf
5,76,inf,inf,inf,311.64242329952447,inf
5,77,inf,inf,inf,503.401430272104,inf
6,7,inf,inf,inf,294.8219801846531,inf
6,8,inf,inf,inf,103.09219175087898,inf
6,9,inf,inf,inf,822.7721434273283,inf
6,10,inf,inf,inf,693.087296089028,inf
6,11,inf,inf,inf,552.1095905705678,inf
6,12,inf,inf,inf,785.4934754662193,inf
6,13,inf,inf,inf,584.1540892607019,inf
6,14,inf,inf,inf,673.1478292321829,inf
6,15,inf,inf,inf,700.800256849268,inf
6,16,inf,inf,inf,595.8665958081557,inf
6,17,inf,inf,inf,620.948468071224,inf
6,18,inf,inf,inf,388.2782507429434,inf
6,19,inf,inf,inf,348.4207226902556,inf
6,20,inf,inf,inf,560.9322597248263,inf
6,21,inf,inf,inf,200.89051744669283,inf
6,22,inf,inf,inf,370.1580743412198,inf
6,23,inf,inf,inf,705.2375486316649,inf
6,24,inf,inf,inf,519.339002964345,inf
6,25,inf,inf,inf,662.2159768534734,inf
6,26,inf,inf,inf,883.4262844176643,inf
6,27,inf,inf,inf,385.84582413186746,inf
6,28,inf,inf,inf,520.6006146750117,inf
6,29,inf,inf,inf,36.68787265568828,inf
6,30,inf,inf,inf,548.022809744266,inf
6,31,inf,inf,inf,865.520074868284,inf
6,32,inf,inf,inf,153.73353570382747,inf
6,33,inf,inf,inf,589.27497825718,inf
6,34,inf,inf,inf,765.1673019673541,inf
6,35,inf,inf,inf,753.3106928751243,inf
6,36,inf,inf,inf,178.99720668211557,inf
6,37,inf,inf,inf,359.60672963669634,inf
6,38,inf,inf,inf,722.1218733704167,inf
6,39,inf,inf,inf,208.47062143141417,inf
6,40,inf,inf,inf,435.41474481234553,inf
6,41,inf,inf,inf,535.9860072800409,inf
6,42,inf,inf,inf,694.7474361233728,inf
6,43,inf,inf,inf,245.52189311749777,inf
6,44,inf,inf,inf,714.0938313695196,inf
6,45,inf,inf,inf,702.0113959188982,inf
6,46,inf,inf,inf,791.0632085996668,inf
6,47,inf,inf,inf,849.5751879616071,inf
6,48,inf,inf,inf,495.50176588989063,inf
6,49,inf,inf,inf,748.7603087771146,inf
6,50,inf,inf,inf,442.4036618293298,inf
6,51,inf,inf,inf,698.6744592440746,inf
6,52,inf,inf,inf,649.8992229569135,inf
6,53,inf,inf,inf,823.8470731877367,inf
6,54,inf,inf,inf,855.2502557731275,inf
6,55,inf,inf,inf,367.535032343857,inf
6,56,inf,inf,inf,725.0248271611118,inf
6,57,inf,inf,inf,851.0898894946408,inf
6,58,inf,inf,inf,277.7048793233565,inf
6,59,inf,inf,inf,884.3670052642173,inf
6,60,inf,inf,inf,786.0915977161949,inf
6,61,inf,inf,inf,55.154328932550705,inf
6,62,inf,inf,inf,101.84301645179212,inf
6,63,inf,inf,inf,434.60901969471365,inf
6,64,inf,inf,inf,849.8117438586031,inf
6,65,inf,inf,inf,708.8166194439857,inf
6,66,inf,inf,inf,406.51937223212377,inf
6,67,inf,inf,inf,573.5451159237606,inf
6,68,inf,inf,inf,585.6697021359395,inf
6,69,inf,inf,inf,178.53851125177448,inf
6,70,inf,inf,inf,365.9972677493645,inf
6,71,inf,inf,inf,865.2219368462637,inf
6,72,inf,inf,inf,593.2301408391182,inf
6,73,inf,inf,inf,823.4087684740794,inf
6,74,inf,inf,inf,500.4448021510464,inf
6,75,inf,inf,inf,247.7357463104588,inf
6,76,inf,inf,inf,88.40814442120137,inf
6,77,inf,inf,inf,281.82263926093657,inf
7,8,inf,inf,inf,219.57231155134292,inf
7,9,inf,inf,inf,810.4233461592775,inf
7,10,inf,inf,inf,752.1927944350438,inf
7,11,inf,inf,inf,780.2339392771888,inf
7,12,inf,inf,inf,553.1148162904335,inf
7,13,inf,inf,inf,876.1118650035507,inf
7,14,inf,inf,inf,901.5009706040255,inf
7,15,inf,inf,inf,676.1397784482141,inf
7,16,inf,inf,inf,826.9347011705338,inf
7,17,inf,inf,inf,758.4807182783225,inf
7,18,inf,inf,inf,572.5032750998024,inf
7,19,inf,inf,inf,327.75753233144775,inf
7,20,inf,inf,inf,835.1676478408392,inf
7,21,inf,inf,inf,110.81967334368028,inf
7,22,inf,inf,inf,523.5083571443727,inf
7,23,inf,inf,inf,455.58753275303746,inf
7,24,inf,inf,inf,370.19589408852175,inf
7,25,inf,inf,inf,719.701326940558,inf
7,26,inf,inf,inf,616.8776215749766,inf
7,27,inf,inf,inf,460.47909833129233,inf
7,28,inf,inf,inf,658.243875778575,inf
7,29,inf,inf,inf,329.7787136854045,inf
7,30,inf,inf,inf,758.6652753355725,inf
7,31,inf,inf,inf,710.1443515229844,inf
7,32,inf,inf,inf,442.92888819764283,inf
7,33,inf,inf,inf,874.5610327472863,inf
7,34,inf,inf,inf,872.7960815677394,inf
7,35,inf,inf,inf,705.2836308890204,inf
7,36,inf,inf,inf,280.0,inf
7,37,inf,inf,inf,81.39410298049853,inf
7,38,inf,inf,inf,890.0,inf
7,39,inf,inf,inf,428.78899239602686,inf
7,40,inf,inf,inf,700.1271313125924,inf
7,41,inf,inf,inf,754.5574862129458,inf
7,42,inf,inf,inf,786.9294758744268,inf
7,43,inf,inf,inf,414.58051087816466,inf
7,44,inf,inf,inf,898.3907835680417,inf
7,45,inf,inf,inf,675.8254212442737,inf
7,46,inf,inf,inf,582.8078585606066,inf
7,47,inf,inf,inf,773.5024240427434,inf
7,48,inf,inf,inf,249.14654322305978,inf
7,49,inf,inf,inf,614.8577071160448,inf
7,50,inf,inf,inf,185.33483212823216,inf
7,51,inf,inf,inf,405.87929240107826,inf
7,52,inf,inf,inf,406.6017707782395,inf
7,53,inf,inf,inf,807.7945283300699,inf
7,54,inf,inf,inf,565.2760387633638,inf
7,55,inf,inf,inf,457.37730595209905,inf
7,56,inf,inf,inf,577.8797452757797,inf
7,57,inf,inf,inf,563.3205126746229,inf
7,58,inf,inf,inf,523.4730174517116,inf
7,59,inf,inf,inf,658.729838401146,inf
7,60,inf,inf,inf,578.7054518492115,inf
7,61,inf,inf,inf,241.61539686038222,inf
7,62,inf,inf,inf,393.47172706561776,inf
7,63,inf,inf,inf,718.4601589510722,inf
7,64,inf,inf,inf,562.5122220894405,inf
7,65,inf,inf,inf,651.6202882047182,inf
7,66,inf,inf,inf,601.0673839096578,inf
7,67,inf,inf,inf,824.5738293203344,inf
7,68,inf,inf,inf,751.6362151998798,inf
7,69,inf,inf,inf,278.0,inf
