u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,474.9747361702515,inf
0,59,inf,inf,inf,1120.7216425143222,inf
0,60,inf,inf,inf,831.2316163380698,inf
0,61,inf,inf,inf,465.6189429136233,inf
0,62,inf,inf,inf,587.1848090678096,inf
0,63,inf,inf,inf,707.7188707389397,inf
0,64,inf,inf,inf,368.4263834200803,inf
0,65,inf,inf,inf,822.8146814441269,inf
0,66,inf,inf,inf,595.9681199527371,inf
0,67,inf,inf,inf,659.3822866895956,inf
0,68,inf,inf,inf,288.2498915871435,inf
0,69,inf,inf,inf,687.8982482896726,inf
0,70,inf,inf,inf,784.0286984543359,inf
0,71,inf,inf,inf,612.8751912094338,inf
0,72,inf,inf,inf,1012.0103754408844,inf
0,73,inf,inf,inf,746.4696912802287,inf
0,74,inf,inf,inf,833.7247747308461,inf
0,75,inf,inf,inf,229.9956521328175,inf
0,76,inf,inf,inf,1023.4222002673188,inf
0,77,inf,inf,inf,840.0595217006947,inf
0,78,inf,inf,inf,1042.1919209051662,inf
0,79,inf,inf,inf,488.7535166113897,inf
0,80,inf,inf,inf,755.8544833498046,inf
0,81,inf,inf,inf,540.5783939448561,inf
0,82,inf,inf,inf,459.8140928679764,inf
0,83,inf,inf,inf,285.3296339324046,inf
0,84,inf,inf,inf,402.0572098594925,inf
0,85,inf,inf,inf,762.0767677865531,inf
0,86,inf,inf,inf,906.6449139547411,inf
0,87,2.0,3.8284000000000002,3.82842712474619,3.605551275463989,1.0618146386653506
0,88,inf,inf,inf,624.832777629343,inf
0,89,inf,inf,inf,869.5297579726642,inf
0,90,inf,inf,inf,542.5366347077403,inf
0,91,inf,inf,inf,908.6275364526435,inf
0,92,inf,inf,inf,153.16004700965587,inf
0,93,inf,inf,inf,495.9858868959882,inf
0,94,inf,inf,inf,398.27879682453596,inf
0,95,inf,inf,inf,1009.8341447980455,inf
0,96,inf,inf,inf,803.2745483332582,inf
0,97,inf,inf,inf,1153.1283536536598,inf
0,98,inf,inf,inf,707.4326823097729,inf
0,99,inf,inf,inf,818.4259282305271,inf
0,100,inf,inf,inf,249.7218452598811,inf
0,101,inf,inf,inf,634.562053703182,inf
0,102,inf,inf,inf,325.2276126038501,inf
0,103,inf,inf,inf,653.9373058634902,inf
0,104,inf,inf,inf,578.7745675131208,inf
0,105,inf,inf,inf,696.1063137193916,inf
0,106,inf,inf,inf,96.67471230885562,inf
0,107,inf,inf,inf,450.6850341424707,inf
0,108,inf,inf,inf,348.3231258472512,inf
0,109,inf,inf,inf,283.425475213503,inf
0,110,inf,inf,inf,456.2477397204286,inf
0,111,inf,inf,inf,539.5868790102295,inf
0,112,inf,inf,inf,1003.1754582325068,inf
0,113,inf,inf,inf,1186.0025295082637,inf
0,114,inf,inf,inf,185.59364213248256,inf
0,115,inf,inf,inf,591.6696713538729,inf
0,116,inf,inf,inf,737.563556583431,inf
0,117,inf,inf,inf,178.02527910383964,inf
0,118,inf,inf,inf,830.6154344821675,inf
0,119,inf,inf,inf,1099.2979577894248,inf
0,120,inf,inf,inf,310.75713990188547,inf
0,121,inf,inf,inf,338.3784863137726,inf
0,122,inf,inf,inf,614.239367022336,inf
0,123,inf,inf,inf,108.4665847162157,inf
0,124,inf,inf,inf,782.3816204385172,inf
0,125,inf,inf,inf,1177.2620778739117,inf
0,126,inf,inf,inf,503.6476943261033,inf
0,127,inf,inf,inf,445.3582827342498,inf
0,128,inf,inf,inf,941.3267233006827,inf
0,129,inf,inf,inf,283.1960451701259,inf
0,130,inf,inf,inf,794.7307720228279,inf
0,131,inf,inf,inf,867.8623162691188,inf
0,132,inf,inf,inf,1035.6872114687908,inf
0,133,inf,inf,inf,422.5825363168715,inf
0,134,inf,inf,inf,902.1978718662552,inf
0,135,inf,inf,inf,549.925449492929,inf
0,136,inf,inf,inf,759.9078891549949,inf
0,137,inf,inf,inf,154.20765220960988,inf
0,138,inf,inf,inf,523.8950276534413,inf
0,139,inf,inf,inf,551.6348429894543,inf
0,140,inf,inf,inf,1218.2914265478519,inf
0,141,inf,inf,inf,969.9200998020403,inf
0,142,inf,inf,inf,252.38858928247924,inf
0,143,inf,inf,inf,731.0984885772915,inf
0,144,inf,inf,inf,525.0,inf
0,145,inf,inf,inf,970.0082473876189,inf
0,146,inf,inf,inf,880.9778657832443,inf
0,147,inf,inf,inf,174.07182425654074,inf
1,2,inf,inf,inf,486.42779525845356,inf
1,3,inf,inf,inf,214.40149253211834,inf
1,4,inf,inf,inf,584.1232746604094,inf
1,5,inf,inf,inf,297.22886804615734,inf
1,6,inf,inf,inf,304.04111564063174,inf
1,7,inf,inf,inf,508.086606790614,inf
1,8,inf,inf,inf,608.9219982887792,inf
1,9,inf,inf,inf,405.6168142471414,inf
1,10,inf,inf,inf,531.3652227987827,inf
1,11,inf,inf,inf,701.2310603502957,inf
1,12,inf,inf,inf,410.8454697328425,inf
1,13,inf,inf,inf,868.638589978594,inf
1,14,inf,inf,inf,607.9514783270125,inf
1,15,inf,inf,inf,44.721359549995796,inf
1,16,inf,inf,inf,400.96009776535124,inf
1,17,inf,inf,inf,705.3070253442822,inf
1,18,inf,inf,inf,267.1216951129204,inf
1,19,inf,inf,inf,361.80796011143815,inf
1,20,inf,inf,inf,449.3740090392412,inf
1,21,inf,inf,inf,522.8173677298795,inf
1,22,inf,inf,inf,305.0835951014082,inf
1,23,inf,inf,inf,715.2796655854268,inf
1,24,inf,inf,inf,927.5570063343816,inf
1,25,inf,inf,inf,354.6843667262486,inf
1,26,inf,inf,inf,174.8742405273001,inf
1,27,inf,inf,inf,799.0150186323158,inf
1,28,inf,inf,inf,835.0137723415105,inf
1,29,inf,inf,inf,962.5383109258561,inf
1,30,inf,inf,inf,1073.850082646549,inf
1,31,inf,inf,inf,907.7031453068784,inf
1,32,inf,inf,inf,938.407693915603,inf
1,33,inf,inf,inf,385.9961139700761,inf
1,34,inf,inf,inf,520.1163331409618,inf
1,35,inf,inf,inf,235.63743335896356,inf
1,36,inf,inf,inf,648.3964836425318,inf
1,37,inf,inf,inf,364.97260171141613,inf
1,38,inf,inf,inf,718.6487319963767,inf
1,39,inf,inf,inf,770.912446390639,inf
1,40,inf,inf,inf,1062.8659369835877,inf
1,41,inf,inf,inf,853.021101731956,inf
1,42,inf,inf,inf,761.9455361113418,inf
1,43,inf,inf,inf,1036.9614264764143,inf
1,44,inf,inf,inf,322.0139748520241,inf
1,45,inf,inf,inf,460.84813116687366,inf
1,46,inf,inf,inf,615.1178748825301,inf
1,47,inf,inf,inf,647.9544737093803,inf
1,48,inf,inf,inf,946.5331478611829,inf
1,49,inf,inf,inf,365.301245549478,inf
1,50,inf,inf,inf,493.0,inf
1,51,inf,inf,inf,315.69605635801025,inf
1,52,inf,inf,inf,866.8333173107734,inf
1,53,inf,inf,inf,314.1973901864877,inf
1,54,inf,inf,inf,330.08180804158235,inf
1,55,inf,inf,inf,295.6552045880471,inf
1,56,inf,inf,inf,382.2786941486538,inf
1,57,inf,inf,inf,836.3163277133838,inf
1,58,inf,inf,inf,487.9477431037057,inf
1,59,inf,inf,inf,859.0093131043458,inf
1,60,inf,inf,inf,370.25666773199373,inf
1,61,inf,inf,inf,581.8805719389504,inf
1,62,inf,inf,inf,61.07372593840988,inf
1,63,inf,inf,inf,182.91528093628483,inf
1,64,inf,inf,inf,496.8561159933528,inf
1,65,inf,inf,inf,808.2598592037093,inf
1,66,inf,inf,inf,88.10221336606703,inf
1,67,inf,inf,inf,247.8003228407905,inf
1,68,inf,inf,inf,268.54422354614144,inf
1,69,inf,inf,inf,192.04166214652486,inf
1,70,inf,inf,inf,266.54267950930483,inf
1,71,inf,inf,inf,218.33002542023394,inf
1,72,inf,inf,inf,1046.463090605684,inf
1,73,inf,inf,inf,452.0011061933367,inf
1,74,inf,inf,inf,763.0419385590808,inf
1,75,inf,inf,inf,658.1686713905486,inf
1,76,inf,inf,inf,501.22350304031033,inf
1,77,inf,inf,inf,869.2111366060608,inf
1,78,inf,inf,inf,1043.448129999762,inf
1,79,inf,inf,inf,123.43419299367578,inf
1,80,inf,inf,inf,228.47319317591726,inf
1,81,inf,inf,inf,170.03823099526764,inf
1,82,inf,inf,inf,190.2761151589973,inf
1,83,inf,inf,inf,287.2646863086377,inf
1,84,inf,inf,inf,883.0050962480341,inf
1,85,inf,inf,inf,1028.9047574970193,inf
1,86,inf,inf,inf,1068.139035893736,inf
1,87,inf,inf,inf,524.7446998303079,inf
1,88,inf,inf,inf,97.67292357659824,inf
1,89,inf,inf,inf,406.11574704756276,inf
1,90,inf,inf,inf,94.92101980067429,inf
1,91,inf,inf,inf,610.0032786797133,inf
1,92,inf,inf,inf,374.3287325333176,inf
1,93,inf,inf,inf,264.3822989536175,inf
1,94,inf,inf,inf,369.7161073039691,inf
1,95,inf,inf,inf,534.7532141090879,inf
1,96,inf,inf,inf,337.0370899470858,inf
1,97,inf,inf,inf,947.6418099683024,inf
1,98,inf,inf,inf,405.34553161469535,inf
1,99,inf,inf,inf,304.6850833237492,inf
1,100,inf,inf,inf,395.56668211567063,inf
1,101,inf,inf,inf,296.5889411289639,inf
1,102,inf,inf,inf,837.482537131372,inf
1,103,inf,inf,inf,998.2554783220576,inf
1,104,inf,inf,inf,54.405882034941776,inf
1,105,inf,inf,inf,296.44561052577586,inf
1,106,inf,inf,inf,572.9310604252487,inf
1,107,inf,inf,inf,92.17917335276988,inf
1,108,inf,inf,inf,210.92415698539605,inf
1,109,inf,inf,inf,244.23349483639626,inf
1,110,inf,inf,inf,230.67292862405853,inf
1,111,inf,inf,inf,950.7944046953579,inf
1,112,inf,inf,inf,527.5651618520692,inf
1,113,inf,inf,inf,846.8589020610221,inf
1,114,inf,inf,inf,409.3763549595897,inf
1,115,inf,inf,inf,83.52843827104634,inf
1,116,inf,inf,inf,296.78948768445287,inf
1,117,inf,inf,inf,512.2665321880788,inf
1,118,inf,inf,inf,311.5413295214617,inf
1,119,inf,inf,inf,871.1486669908874,inf
1,120,inf,inf,inf,265.0018867857359,inf
1,121,inf,inf,inf,189.84203960134857,inf
1,122,inf,inf,inf,975.2466354722789,inf
1,123,inf,inf,inf,627.2710737791118,inf
1,124,inf,inf,inf,399.60605601016607,inf
1,125,inf,inf,inf,673.2681486599525,inf
1,126,inf,inf,inf,325.2276126038501,inf
1,127,inf,inf,inf,858.848065725248,inf
1,128,inf,inf,inf,892.6925562588724,inf
1,129,inf,inf,inf,807.66577245789,inf
1,130,inf,inf,inf,292.0359566902678,inf
1,131,inf,inf,inf,348.0014367786432,inf
1,132,inf,inf,inf,508.36600987870935,inf
1,133,inf,inf,inf,230.8679276123039,inf
1,134,inf,inf,inf,1067.0730996515656,inf
1,135,inf,inf,inf,65.19202405202648,inf
1,136,inf,inf,inf,235.03191272676142,inf
1,137,inf,inf,inf,475.5207671595427,inf
1,138,inf,inf,inf,87.96590248499699,inf
1,139,inf,inf,inf,194.48650338776724,inf
1,140,inf,inf,inf,742.8929936404031,inf
1,141,inf,inf,inf,446.7672772260744,inf
1,142,inf,inf,inf,276.1593742750733,inf
1,143,inf,inf,inf,770.0240255992017,inf
1,144,inf,inf,inf,465.39553070479735,inf
1,145,inf,inf,inf,469.9361658778775,inf
1,146,inf,inf,inf,421.9502340324034,inf
1,147,inf,inf,inf,598.0409684963063,inf
2,3,inf,inf,inf,371.29503093900945,inf
2,4,inf,inf,inf,166.04818577750254,inf
2,5,inf,inf,inf,543.7030439495442,inf
2,6,inf,inf,inf,311.96954979612997,inf
2,7,inf,inf,inf,955.3156546398683,inf
2,8,inf,inf,inf,1056.0804893567536,inf
2,9,inf,inf,inf,250.57733337235433,inf
2,10,inf,inf,inf,986.3087751814844,inf
2,11,inf,inf,inf,1121.986185298197,inf
2,12,inf,inf,inf,886.7525021109328,inf
2,13,inf,inf,inf,928.4207020526848,inf
2,14,inf,inf,inf,854.6373499912112,inf
2,15,inf,inf,inf,526.6080136116426,inf
2,16,inf,inf,inf,584.445891421952,inf
2,17,inf,inf,inf,1187.152054287908,inf
2,18,inf,inf,inf,643.5852701856996,inf
2,19,inf,inf,inf,291.6727618410742,inf
2,20,inf,inf,inf,395.56668211567063,inf
2,21,inf,inf,inf,823.0492087354194,inf
2,22,inf,inf,inf,199.13814300630605,inf
2,23,inf,inf,inf,849.320316488426,inf
2,24,inf,inf,inf,937.0432220554184,inf
2,25,inf,inf,inf,827.4569475205342,inf
2,26,inf,inf,inf,414.2475105537751,inf
2,27,inf,inf,inf,971.9017440050203,inf
2,28,inf,inf,inf,1279.457697620363,inf
2,29,inf,inf,inf,1259.7285421867682,inf
2,30,inf,inf,inf,1195.4087167157516,inf
2,31,inf,inf,inf,1310.6322901561673,inf
2,32,inf,inf,inf,1169.195022226831,inf
2,33,inf,inf,inf,725.4743275954015,inf
2,34,inf,inf,inf,981.4484194291618,inf
2,35,inf,inf,inf,461.49431199094965,inf
2,36,inf,inf,inf,706.3441087741867,inf
2,37,inf,inf,inf,829.593273839657,inf
2,38,inf,inf,inf,753.150715328612,inf
2,39,inf,inf,inf,697.0007173597456,inf
2,40,inf,inf,inf,1209.0988379781033,inf
2,41,inf,inf,inf,1275.274480259054,inf
2,42,inf,inf,inf,1159.5537934912722,inf
2,43,inf,inf,inf,973.7992606281852,inf
2,44,inf,inf,inf,730.2362631368015,inf
2,45,inf,inf,inf,832.034254102558,inf
2,46,inf,inf,inf,1057.54905323583,inf
2,47,inf,inf,inf,164.14932226482082,inf
2,48,inf,inf,inf,688.7561251996239,inf
2,49,inf,inf,inf,649.221841899978,inf
2,50,inf,inf,inf,927.5004043125804,inf
2,51,inf,inf,inf,775.7448033986435,inf
2,52,inf,inf,inf,1295.785476072332,inf
2,53,inf,inf,inf,422.58726909361576,inf
2,54,inf,inf,inf,755.8902036671728,inf
2,55,inf,inf,inf,688.726360755852,inf
2,56,inf,inf,inf,795.0930763124529,inf
2,57,inf,inf,inf,455.3559047602216,inf
2,58,inf,inf,inf,932.4231871848748,inf
2,59,inf,inf,inf,684.8861219210096,inf
2,60,inf,inf,inf,206.77040407176264,inf
2,61,inf,inf,inf,870.4188646852732,inf
2,62,inf,inf,inf,437.5774217210024,inf
2,63,inf,inf,inf,308.37963616296065,inf
2,64,inf,inf,inf,834.377612355461,inf
2,65,inf,inf,inf,910.0549433962765,inf
2,66,inf,inf,inf,454.3941020743997,inf
2,67,inf,inf,inf,547.9096640870646,inf
2,68,inf,inf,inf,754.8085850068214,inf
2,69,inf,inf,inf,307.6946538372092,inf
2,70,inf,inf,inf,335.2148564726808,inf
2,71,inf,inf,inf,405.5712021334848,inf
2,72,inf,inf,inf,1127.3087420933095,inf
2,73,inf,inf,inf,463.9536614792473,inf
2,74,inf,inf,inf,830.5450017909926,inf
2,75,inf,inf,inf,1144.1092605166693,inf
2,76,inf,inf,inf,284.8104632909402,inf
2,77,inf,inf,inf,989.3533241466367,inf
2,78,inf,inf,inf,1095.541875055445,inf
2,79,inf,inf,inf,507.8976274801842,inf
2,80,inf,inf,inf,292.33542378576016,inf
2,81,inf,inf,inf,582.8250166216271,inf
2,82,inf,inf,inf,549.3641779366397,inf
2,83,inf,inf,inf,719.6117008498403,inf
2,84,inf,inf,inf,1302.386271426415,inf
2,85,inf,inf,inf,1294.182753709846,inf
2,86,inf,inf,inf,1249.1601178391825,inf
2,87,inf,inf,inf,992.4157394963061,inf
2,88,inf,inf,inf,401.72627496841676,inf
2,89,inf,inf,inf,182.28000438885226,inf
2,90,inf,inf,inf,453.0275929786176,inf
2,91,inf,inf,inf,496.0362889950694,inf
2,92,inf,inf,inf,845.0053254270058,inf
2,93,inf,inf,inf,695.0179853787957,inf
2,94,inf,inf,inf,701.1946947888297,inf
2,95,inf,inf,inf,135.6502856613284,inf
2,96,inf,inf,inf,467.93375599544004,inf
2,97,inf,inf,inf,814.8797457293929,inf
2,98,inf,inf,inf,704.8751662528621,inf
2,99,inf,inf,inf,338.33858780813046,inf
2,100,inf,inf,inf,804.3861013219957,inf
2,101,inf,inf,inf,432.010416541083,inf
2,102,inf,inf,inf,1281.0499599937546,inf
2,103,inf,inf,inf,1320.3189008720583,inf
2,104,inf,inf,inf,432.0416646574726,inf
2,105,inf,inf,inf,567.9049216198077,inf
2,106,inf,inf,inf,1021.6623708446934,inf
2,107,inf,inf,inf,547.3655085954905,inf
2,108,inf,inf,inf,648.8119912578682,inf
2,109,inf,inf,inf,717.0453263218442,inf
2,110,inf,inf,inf,683.6563464197491,inf
2,111,inf,inf,inf,1321.0215743885487,inf
2,112,inf,inf,inf,131.9280106724876,inf
2,113,inf,inf,inf,573.9843203433348,inf
2,114,inf,inf,inf,895.2234357968964,inf
2,115,inf,inf,inf,409.3763549595897,inf
2,116,inf,inf,inf,511.0381590448995,inf
2,117,inf,inf,inf,933.9213028944141,inf
2,118,inf,inf,inf,178.24140933015536,inf
2,119,inf,inf,inf,734.0190733216679,inf
2,120,inf,inf,inf,751.0432743857041,inf
2,121,inf,inf,inf,662.3745164180156,inf
2,122,inf,inf,inf,1311.0644530304373,inf
2,123,inf,inf,inf,1100.752924138746,inf
2,124,inf,inf,inf,615.6663057208832,inf
2,125,inf,inf,inf,187.1095935541521,inf
2,126,inf,inf,inf,750.2912767718948,inf
2,127,inf,inf,inf,1240.857767836427,inf
2,128,inf,inf,inf,937.2513003458571,inf
2,129,inf,inf,inf,1264.227827569066,inf
2,130,inf,inf,inf,200.80089641234176,inf
2,131,inf,inf,inf,297.4373883693844,inf
2,132,inf,inf,inf,206.49455198624491,inf
2,133,inf,inf,inf,596.4226689186117,inf
2,134,inf,inf,inf,1250.9056719033613,inf
2,135,inf,inf,inf,496.38896039295633,inf
2,136,inf,inf,inf,313.3368794125581,inf
2,137,inf,inf,inf,960.9599367299346,inf
2,138,inf,inf,inf,534.6194908530739,inf
2,139,inf,inf,inf,462.7580361268727,inf
2,140,inf,inf,inf,283.5947813342128,inf
2,141,inf,inf,inf,98.00510190801293,inf
2,142,inf,inf,inf,745.4206865924771,inf
2,143,inf,inf,inf,929.3938885101408,inf
2,144,inf,inf,inf,889.7668233868916,inf
2,145,inf,inf,inf,45.65084884205331,inf
2,146,inf,inf,inf,497.22630662506185,inf
2,147,inf,inf,inf,1025.5617972604089,inf
3,4,inf,inf,inf,513.7781622451464,inf
3,5,inf,inf,inf,465.4556906946138,inf
3,6,inf,inf,inf,95.88013350011565,inf
3,7,inf,inf,inf,718.1364772799109,inf
3,8,inf,inf,inf,817.8373921507869,inf
3,9,inf,inf,inf,206.31286920597077,inf
3,10,inf,inf,inf,738.6941180217966,inf
3,11,inf,inf,inf,914.3680878070932,inf
3,12,inf,inf,inf,541.1413863307814,inf
3,13,inf,inf,inf,1012.9545893079314,inf
3,14,inf,inf,inf,798.1860685328954,inf
3,15,inf,inf,inf,257.12253887981115,inf
3,16,inf,inf,inf,259.0926475220785,inf
3,17,inf,inf,inf,888.0326570571602,inf
3,18,inf,inf,inf,474.43650787012587,inf
3,19,inf,inf,inf,396.4454565258631,inf
3,20,inf,inf,inf,235.8495283014151,inf
3,21,inf,inf,inf,723.1611162113185,inf
3,22,inf,inf,inf,174.18381095842403,inf
3,23,inf,inf,inf,877.542591558951,inf
3,24,inf,inf,inf,1057.000473036791,inf
3,25,inf,inf,inf,556.2957846326,inf
3,26,inf,inf,inf,51.42956348249516,inf
3,27,inf,inf,inf,975.4019684212248,inf
3,28,inf,inf,inf,1042.7732255864646,inf
3,29,inf,inf,inf,1169.2322267197394,inf
3,30,inf,inf,inf,1241.970208982486,inf
3,31,inf,inf,inf,1121.6474490676649,inf
3,32,inf,inf,inf,1132.117043419098,inf
3,33,inf,inf,inf,357.04481511429344,inf
3,34,inf,inf,inf,621.6373540899871,inf
3,35,inf,inf,inf,381.54029931319184,inf
3,36,inf,inf,inf,782.2186395119974,inf
3,37,inf,inf,inf,571.3326526639274,inf
3,38,inf,inf,inf,848.2499631594451,inf
3,39,inf,inf,inf,863.7650143412849,inf
3,40,inf,inf,inf,1237.6186811776881,inf
3,41,inf,inf,inf,1065.3173236177097,inf
3,42,inf,inf,inf,976.2955495135682,inf
3,43,inf,inf,inf,1144.003933559671,inf
3,44,inf,inf,inf,361.00554012369395,inf
3,45,inf,inf,inf,672.5213751249844,inf
3,46,inf,inf,inf,825.2187588754875,inf
3,47,inf,inf,inf,512.7231221624396,inf
3,48,inf,inf,inf,972.1342499881382,inf
3,49,inf,inf,inf,289.0069203323685,inf
3,50,inf,inf,inf,705.725867458463,inf
3,51,inf,inf,inf,421.6918306061904,inf
3,52,inf,inf,inf,1078.0166974588103,inf
3,53,inf,inf,inf,116.0,inf
3,54,inf,inf,inf,544.4722215136416,inf
3,55,inf,inf,inf,507.1370623411387,inf
3,56,inf,inf,inf,596.6112637220319,inf
3,57,inf,inf,inf,798.3890029302759,inf
3,58,inf,inf,inf,566.6224492552338,inf
3,59,inf,inf,inf,916.8080497028808,inf
3,60,inf,inf,inf,356.3509506090871,inf
3,61,inf,inf,inf,781.3072379032463,inf
3,62,inf,inf,inf,155.00322577288512,inf
3,63,inf,inf,inf,125.00399993600205,inf
3,64,inf,inf,inf,704.0298289135199,inf
3,65,inf,inf,inf,963.9522809766052,inf
3,66,inf,inf,inf,133.18408313308313,inf
3,67,inf,inf,inf,177.55280904564702,inf
3,68,inf,inf,inf,448.89642457921184,inf
3,69,inf,inf,inf,212.94130646729863,inf
3,70,inf,inf,inf,56.04462507680822,inf
3,71,inf,inf,inf,335.6724594005293,inf
3,72,inf,inf,inf,1202.0836077411586,inf
3,73,inf,inf,inf,548.6866136511807,inf
3,74,inf,inf,inf,905.9674387084781,inf
3,75,inf,inf,inf,828.6241608835697,inf
3,76,inf,inf,inf,295.6907167971291,inf
3,77,inf,inf,inf,1032.3759005323593,inf
3,78,inf,inf,inf,1190.052099699841,inf
3,79,inf,inf,inf,318.0251562376788,inf
3,80,inf,inf,inf,86.57944328765345,inf
3,81,inf,inf,inf,225.0,inf
3,82,inf,inf,inf,386.0945480060551,inf
3,83,inf,inf,inf,501.6303419850119,inf
3,84,inf,inf,inf,1095.559217933928,inf
3,85,inf,inf,inf,1230.7318960683517,inf
3,86,inf,inf,inf,1252.0003993609587,inf
3,87,inf,inf,inf,725.9290598949735,inf
3,88,inf,inf,inf,126.31706139710502,inf
3,89,inf,inf,inf,379.00131925891765,inf
3,90,inf,inf,inf,262.65186083483206,inf
3,91,inf,inf,inf,675.4731674907598,inf
3,92,inf,inf,inf,576.9038048063126,inf
3,93,inf,inf,inf,332.3883271115278,inf
3,94,inf,inf,inf,571.5470234372672,inf
3,95,inf,inf,inf,467.4023962283463,inf
3,96,inf,inf,inf,155.08062419270823,inf
3,97,inf,inf,inf,1025.5266939480416,inf
3,98,inf,inf,inf,343.80372307466365,inf
3,99,inf,inf,inf,91.0,inf
3,100,inf,inf,inf,609.8204653830503,inf
3,101,inf,inf,inf,414.9566242392089,inf
3,102,inf,inf,inf,1045.4821854053755,inf
3,103,inf,inf,inf,1208.6331122387803,inf
3,104,inf,inf,inf,179.77764043395385,inf
3,105,inf,inf,inf,204.215572373901,inf
3,106,inf,inf,inf,781.783857597482,inf
3,107,inf,inf,inf,306.16498820080653,inf
3,108,inf,inf,inf,425.31047482985883,inf
3,109,inf,inf,inf,449.8110714511149,inf
3,110,inf,inf,inf,331.5448687583628,inf
3,111,inf,inf,inf,1164.935191330402,inf
3,112,inf,inf,inf,460.5876680937083,inf
3,113,inf,inf,inf,861.8828226621064,inf
3,114,inf,inf,inf,586.655776414074,inf
3,115,inf,inf,inf,197.06090429103384,inf
3,116,inf,inf,inf,158.80806024884254,inf
3,117,inf,inf,inf,726.1907462919091,inf
3,118,inf,inf,inf,205.43125370790102,inf
3,119,inf,inf,inf,944.3495115686776,inf
3,120,inf,inf,inf,435.1666347504137,inf
3,121,inf,inf,inf,398.0452235613436,inf
3,122,inf,inf,inf,1187.0341191389573,inf
3,123,inf,inf,inf,822.1709068070944,inf
3,124,inf,inf,inf,277.67066823847273,inf
3,125,inf,inf,inf,550.1145335291552,inf
3,126,inf,inf,inf,383.64175997928066,inf
3,127,inf,inf,inf,1073.2026835598203,inf
3,128,inf,inf,inf,1032.8000774593309,inf
3,129,inf,inf,inf,1011.1874208078342,inf
3,130,inf,inf,inf,239.07530194480566,inf
3,131,inf,inf,inf,139.94641831786907,inf
3,132,inf,inf,inf,320.35605191723783,inf
3,133,inf,inf,inf,433.0773602949016,inf
3,134,inf,inf,inf,1251.6153562496747,inf
3,135,inf,inf,inf,178.48809484108457,inf
3,136,inf,inf,inf,58.309518948453004,inf
3,137,inf,inf,inf,652.9012176432205,inf
3,138,inf,inf,inf,206.46065000382035,inf
3,139,inf,inf,inf,349.6870029040256,inf
3,140,inf,inf,inf,653.661992164146,inf
3,141,inf,inf,inf,297.83384629689084,inf
3,142,inf,inf,inf,482.7007354458868,inf
3,143,inf,inf,inf,941.7563379133692,inf
