u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,662.3488506821764,inf
1,25,inf,inf,inf,952.412725660467,inf
1,26,inf,inf,inf,502.32758236035573,inf
1,27,inf,inf,inf,766.0300255211932,inf
1,28,inf,inf,inf,276.34217919094436,inf
1,29,inf,inf,inf,681.3882887164997,inf
1,30,inf,inf,inf,215.72436116489024,inf
1,31,inf,inf,inf,1007.5177417792701,inf
1,32,inf,inf,inf,592.8718242588359,inf
1,33,inf,inf,inf,891.5256586324367,inf
1,34,inf,inf,inf,758.5209291773036,inf
1,35,inf,inf,inf,991.8487787964453,inf
1,36,inf,inf,inf,179.0446871593793,inf
1,37,inf,inf,inf,951.7531192488943,inf
1,38,inf,inf,inf,472.6489183315667,inf
1,39,inf,inf,inf,1007.1370313914587,inf
1,40,inf,inf,inf,403.77468964758054,inf
1,41,inf,inf,inf,902.2998392995535,inf
1,42,inf,inf,inf,900.7241531123722,inf
1,43,inf,inf,inf,825.7875029328065,inf
1,44,inf,inf,inf,576.5171289736325,inf
1,45,inf,inf,inf,554.4555888436873,inf
1,46,inf,inf,inf,624.8535828496144,inf
1,47,inf,inf,inf,678.1297810891364,inf
1,48,inf,inf,inf,653.2442116084918,inf
1,49,inf,inf,inf,523.1175776056469,inf
1,50,inf,inf,inf,485.3091798019073,inf
1,51,inf,inf,inf,438.8393783606936,inf
1,52,inf,inf,inf,1004.4724983791243,inf
1,53,inf,inf,inf,867.3730454654444,inf
1,54,inf,inf,inf,772.8525085680967,inf
1,55,inf,inf,inf,914.2609036812195,inf
1,56,inf,inf,inf,439.2095172010734,inf
1,57,inf,inf,inf,601.4549027150747,inf
1,58,inf,inf,inf,931.2496979865282,inf
1,59,inf,inf,inf,867.8761432370404,inf
1,60,inf,inf,inf,858.4899533483197,inf
1,61,inf,inf,inf,561.4133949239188,inf
1,62,inf,inf,inf,503.82933618438693,inf
1,63,inf,inf,inf,601.0,inf
1,64,inf,inf,inf,859.2147577875976,inf
1,65,inf,inf,inf,553.8131453838921,inf
1,66,inf,inf,inf,606.601186942459,inf
1,67,inf,inf,inf,533.0759795751446,inf
1,68,inf,inf,inf,334.5982665824795,inf
1,69,inf,inf,inf,713.8080974603748,inf
1,70,inf,inf,inf,224.03571143904713,inf
1,71,inf,inf,inf,820.363943625023,inf
1,72,inf,inf,inf,434.20041455530645,inf
1,73,inf,inf,inf,418.3706490661122,inf
1,74,inf,inf,inf,1007.321200015169,inf
1,75,inf,inf,inf,878.7860945645419,inf
1,76,inf,inf,inf,811.0764452257259,inf
1,77,inf,inf,inf,207.0,inf
1,78,inf,inf,inf,536.674948176268,inf
1,79,inf,inf,inf,713.395402284035,inf
1,80,inf,inf,inf,473.88711736024226,inf
1,81,inf,inf,inf,200.7710138441304,inf
1,82,inf,inf,inf,762.2893151553418,inf
1,83,inf,inf,inf,700.668966060293,inf
1,84,inf,inf,inf,619.0395787023638,inf
1,85,inf,inf,inf,471.0,inf
1,86,inf,inf,inf,363.60693062701654,inf
1,87,inf,inf,inf,499.29950931279717,inf
1,88,inf,inf,inf,693.5683095413169,inf
1,89,inf,inf,inf,995.8001807591722,inf
1,90,inf,inf,inf,487.95491595023407,inf
1,91,inf,inf,inf,849.1389756688831,inf
1,92,inf,inf,inf,177.22866585290316,inf
1,93,inf,inf,inf,816.7410850447037,inf
1,94,inf,inf,inf,596.2625260738763,inf
1,95,inf,inf,inf,776.9794077065363,inf
1,96,inf,inf,inf,438.3263624287273,inf
1,97,inf,inf,inf,431.0510410612646,inf
1,98,inf,inf,inf,687.2786916528113,inf
1,99,inf,inf,inf,967.5711860116546,inf
1,100,inf,inf,inf,790.3575140403234,inf
1,101,inf,inf,inf,774.0161497023173,inf
1,102,inf,inf,inf,525.552090662762,inf
1,103,inf,inf,inf,178.932948335403,inf
2,3,inf,inf,inf,464.32100964742057,inf
2,4,inf,inf,inf,806.3262367057146,inf
2,5,inf,inf,inf,798.0225560721952,inf
2,6,inf,inf,inf,625.1847726872433,inf
2,7,inf,inf,inf,141.1736519326464,inf
2,8,inf,inf,inf,474.2921040877657,inf
2,9,inf,inf,inf,1242.4206212068439,inf
2,10,inf,inf,inf,919.948911624988,inf
2,11,inf,inf,inf,1040.0043269140758,inf
2,12,inf,inf,inf,640.4014366005123,inf
2,13,inf,inf,inf,355.3547523250533,inf
2,14,inf,inf,inf,846.2416912442923,inf
2,15,inf,inf,inf,940.3217534440007,inf
2,16,inf,inf,inf,317.8443015062564,inf
2,17,inf,inf,inf,244.1823089414956,inf
2,18,inf,inf,inf,410.13168616921075,inf
2,19,inf,inf,inf,785.3235002214055,inf
2,20,inf,inf,inf,593.5663400160087,inf
2,21,inf,inf,inf,256.82678987987214,inf
2,22,inf,inf,inf,364.72592449673766,inf
2,23,inf,inf,inf,241.8677324489565,inf
2,24,inf,inf,inf,724.6964881935057,inf
2,25,inf,inf,inf,1099.463960300655,inf
2,26,inf,inf,inf,1057.000473036791,inf
2,27,inf,inf,inf,341.29898915760066,inf
2,28,inf,inf,inf,507.8917207437034,inf
2,29,inf,inf,inf,356.36638449775256,inf
2,30,inf,inf,inf,482.1617985697332,inf
2,31,inf,inf,inf,834.312291651034,inf
2,32,inf,inf,inf,511.7812032499826,inf
2,33,inf,inf,inf,367.6098475285993,inf
2,34,inf,inf,inf,333.2041416309227,inf
2,35,inf,inf,inf,677.9859880558005,inf
2,36,inf,inf,inf,621.3919857867496,inf
2,37,inf,inf,inf,1126.0235343899344,inf
2,38,inf,inf,inf,845.5294199494184,inf
2,39,inf,inf,inf,836.8536311685575,inf
2,40,inf,inf,inf,725.1103364316358,inf
2,41,inf,inf,inf,847.9174488120881,inf
2,42,inf,inf,inf,1164.0468203641983,inf
2,43,inf,inf,inf,1106.7185730798956,inf
2,44,inf,inf,inf,169.36646657470303,inf
2,45,inf,inf,inf,754.9225125799336,inf
2,46,inf,inf,inf,784.2684489382447,inf
2,47,inf,inf,inf,357.9678756536681,inf
2,48,inf,inf,inf,474.08543533839975,inf
2,49,inf,inf,inf,657.6055048431392,inf
2,50,inf,inf,inf,1013.4633688496097,inf
2,51,inf,inf,inf,1005.3243257775075,inf
2,52,inf,inf,inf,1019.8548916390017,inf
2,53,inf,inf,inf,385.37384446794,inf
2,54,inf,inf,inf,246.13004692641653,inf
2,55,inf,inf,inf,861.821327190271,inf
2,56,inf,inf,inf,566.2384656661891,inf
2,57,inf,inf,inf,400.15122141510454,inf
2,58,inf,inf,inf,879.3662490680433,inf
2,59,inf,inf,inf,1013.518623410542,inf
2,60,inf,inf,inf,618.6517598778815,inf
2,61,inf,inf,inf,1131.51314618965,inf
2,62,inf,inf,inf,153.0,inf
2,63,inf,inf,inf,1024.0703100861776,inf
2,64,inf,inf,inf,706.0573631086925,inf
2,65,inf,inf,inf,1129.7052712986692,inf
2,66,inf,inf,inf,844.400378967229,inf
2,67,inf,inf,inf,126.81088281373961,inf
2,68,inf,inf,inf,685.8228634275763,inf
2,69,inf,inf,inf,504.0089284923433,inf
2,70,inf,inf,inf,595.4636848708744,inf
2,71,inf,inf,inf,744.8288393986903,inf
2,72,inf,inf,inf,938.0325154279035,inf
2,73,inf,inf,inf,201.30822139197394,inf
2,74,inf,inf,inf,860.9558641417108,inf
2,75,inf,inf,inf,350.89029624656195,inf
2,76,inf,inf,inf,766.6250713353953,inf
2,77,inf,inf,inf,782.4129344534125,inf
2,78,inf,inf,inf,330.6433123473088,inf
2,79,inf,inf,inf,1120.4463396343442,inf
2,80,inf,inf,inf,841.8099547997755,inf
2,81,inf,inf,inf,496.42723535277554,inf
2,82,inf,inf,inf,1242.1819512454688,inf
2,83,inf,inf,inf,889.7370398044582,inf
2,84,inf,inf,inf,461.24722221385787,inf
2,85,inf,inf,inf,789.379503154218,inf
2,86,inf,inf,inf,806.4917854510361,inf
2,87,inf,inf,inf,1044.892817469811,inf
2,88,inf,inf,inf,1223.0363853949725,inf
2,89,inf,inf,inf,870.3591212827037,inf
2,90,inf,inf,inf,766.2799749438843,inf
2,91,inf,inf,inf,1230.3731141405847,inf
2,92,inf,inf,inf,751.7293395897223,inf
2,93,inf,inf,inf,781.1997183819257,inf
2,94,inf,inf,inf,1018.2779581234192,inf
2,95,inf,inf,inf,240.5659992600783,inf
2,96,inf,inf,inf,617.0097243966256,inf
2,97,inf,inf,inf,1007.584239654432,inf
2,98,inf,inf,inf,1224.7093532752986,inf
2,99,inf,inf,inf,572.7172077037671,inf
2,100,inf,inf,inf,1240.812636944031,inf
2,101,inf,inf,inf,1019.2634595628355,inf
2,102,inf,inf,inf,1088.1709424534365,inf
2,103,inf,inf,inf,672.5384747358324,inf
3,4,inf,inf,inf,693.5416353759881,inf
3,5,inf,inf,inf,961.8742121504246,inf
3,6,inf,inf,inf,485.8662367359971,inf
3,7,inf,inf,inf,481.8049397837262,inf
3,8,inf,inf,inf,242.62110378118388,inf
3,9,inf,inf,inf,862.8400778823385,inf
3,10,inf,inf,inf,682.1172919667115,inf
3,11,inf,inf,inf,577.8866670896639,inf
3,12,inf,inf,inf,509.57629458207725,inf
3,13,inf,inf,inf,492.590093282437,inf
3,14,inf,inf,inf,603.6795507551999,inf
3,15,inf,inf,inf,525.4074609291345,inf
3,16,inf,inf,inf,171.2337583538947,inf
3,17,inf,inf,inf,685.8957646756539,inf
3,18,inf,inf,inf,310.92442811718735,inf
3,19,inf,inf,inf,482.99585919550077,inf
3,20,inf,inf,inf,231.79516819813134,inf
3,21,inf,inf,inf,720.7065977219856,inf
3,22,inf,inf,inf,570.7337382703076,inf
3,23,inf,inf,inf,411.895617845104,inf
3,24,inf,inf,inf,658.6448208253064,inf
3,25,inf,inf,inf,979.7372096638976,inf
3,26,inf,inf,inf,600.3865421543024,inf
3,27,inf,inf,inf,676.8847760143524,inf
3,28,inf,inf,inf,220.22715545545242,inf
3,29,inf,inf,inf,573.9381499778526,inf
3,30,inf,inf,inf,151.08275877809487,inf
3,31,inf,inf,inf,969.8891689260171,inf
3,32,inf,inf,inf,509.77053661426925,inf
3,33,inf,inf,inf,790.5675176732219,inf
3,34,inf,inf,inf,669.0119580396154,inf
3,35,inf,inf,inf,927.7591282224066,inf
3,36,inf,inf,inf,241.0684550081159,inf
3,37,inf,inf,inf,985.0994873615558,inf
3,38,inf,inf,inf,496.2438916500635,inf
3,39,inf,inf,inf,970.0608228353519,inf
3,40,inf,inf,inf,448.9287248550709,inf
3,41,inf,inf,inf,884.8830431192588,inf
3,42,inf,inf,inf,952.96222380533,inf
3,43,inf,inf,inf,880.3090366456544,inf
3,44,inf,inf,inf,461.619973571335,inf
3,45,inf,inf,inf,577.3820225812369,inf
3,46,inf,inf,inf,642.000778815727,inf
3,47,inf,inf,inf,570.9544640336916,inf
3,48,inf,inf,inf,597.8101705391102,inf
3,49,inf,inf,inf,478.5530273647843,inf
3,50,inf,inf,inf,570.5173091151573,inf
3,51,inf,inf,inf,554.0009025263406,inf
3,52,inf,inf,inf,1004.7974920350866,inf
3,53,inf,inf,inf,772.5729738995534,inf
3,54,inf,inf,inf,657.4328863085569,inf
3,55,inf,inf,inf,897.6692041058332,inf
3,56,inf,inf,inf,430.4880950734875,inf
3,57,inf,inf,inf,537.4020841046301,inf
3,58,inf,inf,inf,915.3562148147572,inf
3,59,inf,inf,inf,892.4584023919547,inf
3,60,inf,inf,inf,803.3529734805243,inf
3,61,inf,inf,inf,676.8456249396903,inf
3,62,inf,inf,inf,403.58518307787267,inf
3,63,inf,inf,inf,684.6327482672735,inf
3,64,inf,inf,inf,820.3810090439686,inf
3,65,inf,inf,inf,665.4832830357199,inf
3,66,inf,inf,inf,642.4406587382215,inf
3,67,inf,inf,inf,430.4753186885399,inf
3,68,inf,inf,inf,382.4983660095818,inf
3,69,inf,inf,inf,656.9330255056447,inf
3,70,inf,inf,inf,217.63501556505102,inf
3,71,inf,inf,inf,795.3087450795446,inf
3,72,inf,inf,inf,507.6071315495873,inf
3,73,inf,inf,inf,319.2444204680796,inf
3,74,inf,inf,inf,974.8933274979371,inf
3,75,inf,inf,inf,777.031530891765,inf
3,76,inf,inf,inf,792.0227269466451,inf
3,77,inf,inf,inf,318.27660925679095,inf
3,78,inf,inf,inf,464.4189918597214,inf
3,79,inf,inf,inf,795.4835007717005,inf
3,80,inf,inf,inf,495.80036304948385,inf
3,81,inf,inf,inf,192.15098230297966,inf
3,82,inf,inf,inf,862.0406022920266,inf
3,83,inf,inf,inf,729.0336069071165,inf
3,84,inf,inf,inf,526.3392442142235,inf
3,85,inf,inf,inf,520.5401041226314,inf
3,86,inf,inf,inf,407.82962128810607,inf
3,87,inf,inf,inf,592.8110997611296,inf
3,88,inf,inf,inf,803.2957114288611,inf
3,89,inf,inf,inf,967.1447668265595,inf
3,90,inf,inf,inf,481.0,inf
3,91,inf,inf,inf,927.5365221919835,inf
3,92,inf,inf,inf,287.4665197896966,inf
3,93,inf,inf,inf,799.8056013807355,inf
3,94,inf,inf,inf,679.5086460082756,inf
3,95,inf,inf,inf,661.5512073906298,inf
3,96,inf,inf,inf,444.2352980122133,inf
3,97,inf,inf,inf,543.9154346035788,inf
3,98,inf,inf,inf,798.4917031503834,inf
3,99,inf,inf,inf,888.9077567441967,inf
3,100,inf,inf,inf,883.8065399169662,inf
3,101,inf,inf,inf,818.6330069084681,inf
3,102,inf,inf,inf,640.4014366005123,inf
3,103,inf,inf,inf,234.081182498722,inf
4,5,inf,inf,inf,503.2156595337629,inf
4,6,inf,inf,inf,1173.2731992166189,inf
4,7,inf,inf,inf,686.8944605978418,inf
4,8,inf,inf,inf,455.05713926934493,inf
4,9,inf,inf,inf,685.7528709382119,inf
4,10,inf,inf,inf,230.5558500667463,inf
4,11,inf,inf,inf,988.2130337128731,inf
4,12,inf,inf,inf,188.09572031282372,inf
4,13,inf,inf,inf,468.0010683748489,inf
4,14,inf,inf,inf,223.37636401374252,inf
4,15,inf,inf,inf,606.3406633238448,inf
4,16,inf,inf,inf,627.6854307692668,inf
4,17,inf,inf,inf,843.9010605515317,inf
4,18,inf,inf,inf,435.1666347504137,inf
4,19,inf,inf,inf,1162.7626584991453,inf
4,20,inf,inf,inf,497.7760540644759,inf
4,21,inf,inf,inf,976.8858684616131,inf
4,22,inf,inf,inf,1125.257748251484,inf
4,23,inf,inf,inf,565.0008849550592,inf
4,24,inf,inf,inf,95.96353474106714,inf
4,25,inf,inf,inf,299.90831932442285,inf
4,26,inf,inf,inf,1048.5380298301059,inf
4,27,inf,inf,inf,667.8031146977378,inf
4,28,inf,inf,inf,912.8964892034584,inf
4,29,inf,inf,inf,1121.6171361030465,inf
4,30,inf,inf,inf,843.8115903446693,inf
4,31,inf,inf,inf,467.64195705689195,inf
4,32,inf,inf,inf,1160.7316658039445,inf
4,33,inf,inf,inf,852.765501178372,inf
4,34,inf,inf,inf,666.9490235392807,inf
4,35,inf,inf,inf,615.6143273186549,inf
4,36,inf,inf,inf,512.6499780552028,inf
4,37,inf,inf,inf,320.71326757713035,inf
4,38,inf,inf,inf,1152.5042299271618,inf
4,39,inf,inf,inf,464.4588248704076,inf
4,40,inf,inf,inf,307.6052665348888,inf
4,41,inf,inf,inf,287.68385425671704,inf
4,42,inf,inf,inf,376.1130149303531,inf
4,43,inf,inf,inf,338.19520990102745,inf
4,44,inf,inf,inf,938.4460559883024,inf
4,45,inf,inf,inf,135.80132547217644,inf
4,46,2.0,87.4264,87.42640687119282,61.71709649683789,1.416567075148653
4,47,inf,inf,inf,1121.1605594204605,inf
4,48,inf,inf,inf,395.9153950025182,inf
4,49,inf,inf,inf,1170.6925300863588,inf
4,50,inf,inf,inf,1083.0558619018689,inf
4,51,inf,inf,inf,773.6620709327814,inf
4,52,3.0,459.8061,459.80613254816035,328.9407241434237,1.3978388773403354
4,53,inf,inf,inf,775.4953255823016,inf
4,54,inf,inf,inf,1048.2337525571288,inf
4,55,inf,inf,inf,293.8468989116611,inf
4,56,inf,inf,inf,272.47018185482244,inf
4,57,inf,inf,inf,441.0045351240733,inf
4,58,inf,inf,inf,305.1311193569086,inf
4,59,inf,inf,inf,211.24866863485792,inf
4,60,inf,inf,inf,471.0244155030607,inf
4,61,inf,inf,inf,871.3208364316786,inf
4,62,inf,inf,inf,653.388858184772,inf
4,63,inf,inf,inf,461.31334253411745,inf
4,64,inf,inf,inf,370.3039292257105,inf
4,65,inf,inf,inf,982.6596562391273,inf
4,66,inf,inf,inf,151.82226450688975,inf
4,67,inf,inf,inf,680.8825155634414,inf
4,68,inf,inf,inf,367.52823020823854,inf
4,69,inf,inf,inf,418.63229689072006,inf
4,70,inf,inf,inf,898.1141352857107,inf
4,71,inf,inf,inf,268.6037974415105,inf
4,72,inf,inf,inf,1066.6044252673996,inf
4,73,inf,inf,inf,629.0,inf
4,74,inf,inf,inf,441.1405671665212,inf
4,75,inf,inf,inf,852.9021045817626,inf
4,76,inf,inf,inf,230.52114870440846,inf
4,77,inf,inf,inf,771.1212615406217,inf
4,78,inf,inf,inf,484.2571630858959,inf
4,79,inf,inf,inf,489.0828150732757,inf
4,80,inf,inf,inf,1154.1620336850453,inf
4,81,inf,inf,inf,501.5834925513399,inf
4,82,inf,inf,inf,686.8959164240242,inf
4,83,inf,inf,inf,104.27847332982968,inf
4,84,inf,inf,inf,1151.0330142962885,inf
4,85,inf,inf,inf,275.40878707840824,inf
4,86,inf,inf,inf,1036.4096680367277,inf
4,87,inf,inf,inf,1066.1730628748787,inf
4,88,inf,inf,inf,781.8567643756752,inf
4,89,inf,inf,inf,413.75959203382826,inf
4,90,inf,inf,inf,1165.8769231784288,inf
4,91,inf,inf,inf,532.4096167425979,inf
4,92,inf,inf,inf,763.0157272297865,inf
4,93,inf,inf,inf,223.00896842952304,inf
4,94,inf,inf,inf,457.07329827938975,inf
4,95,inf,inf,inf,1039.3430617462168,inf
4,96,inf,inf,inf,249.3290997858052,inf
4,97,inf,inf,inf,881.3830041474591,inf
4,98,inf,inf,inf,804.8757668112514,inf
4,99,inf,inf,inf,704.3585734553104,inf
4,100,inf,inf,inf,635.2841883755647,inf
4,101,inf,inf,inf,241.4787775354182,inf
4,102,inf,inf,inf,804.0310939260994,inf
4,103,inf,inf,inf,855.949764881094,inf
5,6,inf,inf,inf,1361.939793089254,inf
5,7,inf,inf,inf,658.1686713905486,inf
5,8,inf,inf,inf,741.7957940026351,inf
5,9,inf,inf,inf,1188.4801218362888,inf
5,10,inf,inf,inf,733.4861961891307,inf
5,11,inf,inf,inf,1414.486832741825,inf
5,12,inf,inf,inf,554.1281440244666,inf
5,13,inf,inf,inf,491.48855530927676,inf
5,14,inf,inf,inf,720.1006874041991,inf
5,15,inf,inf,inf,1079.1037948223516,inf
5,16,inf,inf,inf,818.8901025168151,inf
5,17,inf,inf,inf,682.8213529174377,inf
5,18,inf,inf,inf,652.3128083979342,inf
5,19,inf,inf,inf,1437.3868651132166,inf
5,20,inf,inf,inf,858.0425397379782,inf
5,21,inf,inf,inf,832.1249906113865,inf
5,22,inf,inf,inf,1162.630207761694,inf
5,23,inf,inf,inf,610.6160823299695,inf
5,24,inf,inf,inf,435.2987479880915,inf
5,25,inf,inf,inf,607.4150146316767,inf
5,26,inf,inf,inf,1465.4180290961347,inf
5,27,inf,inf,inf,484.4553643009849,inf
5,28,inf,inf,inf,1147.2410383175804,inf
5,29,inf,inf,inf,1153.9675038752175,inf
5,30,inf,inf,inf,1086.6646216749673,inf
5,31,inf,inf,inf,61.5223536610881,inf
5,32,inf,inf,inf,1287.680084493039,inf
5,33,inf,inf,inf,614.8406297570127,inf
5,34,inf,inf,inf,490.2295380737477,inf
5,35,inf,inf,inf,190.06577808748213,inf
5,36,inf,inf,inf,885.2073203493067,inf
5,37,inf,inf,inf,658.01291780633,inf
5,38,inf,inf,inf,1458.0644704538959,inf
5,39,inf,inf,inf,66.48308055437865,inf
5,40,inf,inf,inf,751.8809746229784,inf
5,41,inf,inf,inf,244.49948875202173,inf
5,42,inf,inf,inf,801.6389461596785,inf
5,43,inf,inf,inf,796.4935655735079,inf
5,44,inf,inf,inf,966.6731608977256,inf
5,45,inf,inf,inf,605.537777516812,inf
5,46,inf,inf,inf,550.5133967488892,inf
5,47,inf,inf,inf,1155.7408879156262,inf
5,48,inf,inf,inf,368.90242612376517,inf
5,49,inf,inf,inf,1378.3384925336736,inf
5,50,inf,inf,inf,1476.294008658167,inf
5,51,inf,inf,inf,1234.8736777500767,inf
5,52,inf,inf,inf,392.7340066762745,inf
5,53,inf,inf,inf,530.2122216622322,inf
5,54,inf,inf,inf,978.1308705894114,inf
5,55,inf,inf,inf,248.08063205337092,inf
5,56,inf,inf,inf,588.9465170964169,inf
5,57,inf,inf,inf,440.096580309368,inf
5,58,inf,inf,inf,250.9362468835461,inf
5,59,inf,inf,inf,567.5385449465084,inf
5,60,inf,inf,inf,179.7386992275175,inf
5,61,inf,inf,inf,1345.6396248624667,inf
5,62,inf,inf,inf,684.0328939458979,inf
5,63,inf,inf,inf,963.713650416969,inf
5,64,inf,inf,inf,151.7926216915697,inf
5,65,inf,inf,inf,1435.8474849370318,inf
5,66,inf,inf,inf,653.326870716336,inf
5,67,inf,inf,inf,689.635410923772,inf
5,68,inf,inf,inf,787.2363050571283,inf
5,69,inf,inf,inf,315.28558482747036,inf
5,70,inf,inf,inf,1178.0343798039173,inf
5,71,inf,inf,inf,235.73289969794203,inf
5,72,inf,inf,inf,1437.3325989484827,inf
5,73,inf,inf,inf,722.9280738773394,inf
5,74,inf,inf,inf,108.30050784737807,inf
5,75,inf,inf,inf,625.347903170707,inf
5,76,inf,inf,inf,272.7673000929547,inf
5,77,inf,inf,inf,1161.5756540148386,inf
