u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,43,inf,inf,inf,582.0730194743611,inf
0,44,inf,inf,inf,610.2335618433323,inf
0,45,inf,inf,inf,968.6841590528876,inf
0,46,inf,inf,inf,503.3587190066345,inf
0,47,inf,inf,inf,270.9686328710392,inf
0,48,inf,inf,inf,345.37081521170836,inf
0,49,inf,inf,inf,777.7943172844605,inf
0,50,inf,inf,inf,742.0,inf
0,51,inf,inf,inf,632.0957205993409,inf
0,52,inf,inf,inf,531.7790894723108,inf
0,53,inf,inf,inf,876.105587243912,inf
0,54,inf,inf,inf,1000.3524378937656,inf
0,55,inf,inf,inf,996.1450697564085,inf
0,56,inf,inf,inf,770.6704873031016,inf
0,57,inf,inf,inf,621.5343916469949,inf
0,58,inf,inf,inf,295.006779583114,inf
0,59,inf,inf,inf,591.7541719329066,inf
0,60,inf,inf,inf,970.0623691289132,inf
0,61,inf,inf,inf,593.219183776115,inf
0,62,inf,inf,inf,572.8699677937394,inf
0,63,inf,inf,inf,1003.087234491597,inf
0,64,inf,inf,inf,838.2869437131894,inf
0,65,inf,inf,inf,807.5270893288967,inf
0,66,inf,inf,inf,835.9479648877674,inf
0,67,inf,inf,inf,71.21797525905943,inf
0,68,inf,inf,inf,305.5306858565928,inf
0,69,inf,inf,inf,69.83552104767315,inf
0,70,inf,inf,inf,155.92626462530293,inf
0,71,inf,inf,inf,285.87060009731675,inf
0,72,inf,inf,inf,356.32850012313077,inf
0,73,inf,inf,inf,576.0425331518499,inf
0,74,inf,inf,inf,901.0199775809635,inf
0,75,inf,inf,inf,152.73833834371774,inf
0,76,inf,inf,inf,745.2516353554684,inf
0,77,inf,inf,inf,286.83967647450726,inf
0,78,inf,inf,inf,1005.861322449571,inf
0,79,inf,inf,inf,343.93022548185553,inf
0,80,inf,inf,inf,258.054257860629,inf
0,81,inf,inf,inf,778.0642646979746,inf
0,82,inf,inf,inf,828.6676052555692,inf
0,83,inf,inf,inf,333.0540496676178,inf
0,84,inf,inf,inf,926.0259175638661,inf
0,85,inf,inf,inf,45.254833995939045,inf
0,86,inf,inf,inf,283.2701890421934,inf
0,87,inf,inf,inf,325.48425461149424,inf
0,88,inf,inf,inf,872.5984185179343,inf
0,89,inf,inf,inf,741.1949810947184,inf
0,90,inf,inf,inf,329.19447139950574,inf
0,91,inf,inf,inf,565.5837692154894,inf
0,92,inf,inf,inf,166.4692163734785,inf
0,93,inf,inf,inf,914.3751965139912,inf
0,94,inf,inf,inf,1004.8890486018842,inf
0,95,inf,inf,inf,490.66689311588976,inf
0,96,inf,inf,inf,910.7299270365502,inf
0,97,inf,inf,inf,918.6783985704682,inf
0,98,inf,inf,inf,354.0353089735542,inf
0,99,inf,inf,inf,510.5536210820564,inf
0,100,inf,inf,inf,526.8178053179296,inf
0,101,inf,inf,inf,561.4133949239188,inf
0,102,inf,inf,inf,569.3057175191551,inf
0,103,inf,inf,inf,549.015482477498,inf
0,104,inf,inf,inf,885.353036929337,inf
0,105,inf,inf,inf,459.1132757827854,inf
0,106,inf,inf,inf,816.8408657749684,inf
0,107,inf,inf,inf,408.0061274049693,inf
0,108,inf,inf,inf,1015.2364256664553,inf
1,2,inf,inf,inf,603.5113917731794,inf
1,3,inf,inf,inf,692.9884558923042,inf
1,4,inf,inf,inf,1387.7063810475183,inf
1,5,inf,inf,inf,585.800307272026,inf
1,6,inf,inf,inf,1260.6050134756724,inf
1,7,inf,inf,inf,602.003322249969,inf
1,8,inf,inf,inf,1131.3111861906077,inf
1,9,inf,inf,inf,1454.0168499711413,inf
1,10,inf,inf,inf,684.3171779226356,inf
1,11,inf,inf,inf,552.5766915098754,inf
1,12,inf,inf,inf,526.232838199974,inf
1,13,inf,inf,inf,641.7826734962545,inf
1,14,inf,inf,inf,899.4359343499681,inf
1,15,inf,inf,inf,1270.6868221556404,inf
1,16,inf,inf,inf,238.79907872519107,inf
1,17,inf,inf,inf,803.4973553161205,inf
1,18,inf,inf,inf,999.539894151304,inf
1,19,inf,inf,inf,597.0167501837783,inf
1,20,inf,inf,inf,904.0022123866734,inf
1,21,inf,inf,inf,1444.208087499859,inf
1,22,inf,inf,inf,708.94992770999,inf
1,23,inf,inf,inf,999.0320315185094,inf
1,24,inf,inf,inf,849.8499867623698,inf
1,25,inf,inf,inf,1059.2284928191839,inf
1,26,inf,inf,inf,1222.687204480361,inf
1,27,inf,inf,inf,1229.2965468104105,inf
1,28,inf,inf,inf,1179.1136501626975,inf
1,29,inf,inf,inf,578.1695253124294,inf
1,30,inf,inf,inf,1212.1406684044555,inf
1,31,inf,inf,inf,1057.0454105666417,inf
1,32,inf,inf,inf,843.8963206460851,inf
1,33,inf,inf,inf,1134.5100263990619,inf
1,34,inf,inf,inf,905.283381047062,inf
1,35,inf,inf,inf,1403.4600101178517,inf
1,36,inf,inf,inf,915.1070975574389,inf
1,37,inf,inf,inf,190.33917095542893,inf
1,38,inf,inf,inf,511.61411239331545,inf
1,39,inf,inf,inf,574.5754954747026,inf
1,40,inf,inf,inf,1453.2174648000898,inf
1,41,inf,inf,inf,370.9083444734022,inf
1,42,inf,inf,inf,783.1270650411719,inf
1,43,inf,inf,inf,1000.1249921884764,inf
1,44,inf,inf,inf,1287.0252522775145,inf
1,45,inf,inf,inf,1438.9176487902287,inf
1,46,inf,inf,inf,1160.386573517636,inf
1,47,inf,inf,inf,850.7202830543068,inf
1,48,inf,inf,inf,453.00993366591865,inf
1,49,inf,inf,inf,1442.4371736751657,inf
1,50,inf,inf,inf,1401.9147620308447,inf
1,51,inf,inf,inf,1036.3561164001494,inf
1,52,inf,inf,inf,693.3469549943953,inf
1,53,inf,inf,inf,1057.4582734084593,inf
1,54,inf,inf,inf,1206.88110433464,inf
1,55,inf,inf,inf,1056.1789621082214,inf
1,56,inf,inf,inf,703.3932044027722,inf
1,57,inf,inf,inf,1112.7129009767075,inf
1,58,inf,inf,inf,387.2002066115151,inf
1,59,inf,inf,inf,1224.353707063445,inf
1,60,inf,inf,inf,904.4777498645282,inf
1,61,inf,inf,inf,132.74034804836094,inf
1,62,inf,inf,inf,669.0,inf
1,63,inf,inf,inf,1346.7178620631717,inf
1,64,inf,inf,inf,460.04564990878896,inf
1,65,inf,inf,inf,1460.3824841458486,inf
1,66,inf,inf,inf,441.316213162399,inf
1,67,inf,inf,inf,749.408433365945,inf
1,68,inf,inf,inf,914.4637773033987,inf
1,69,inf,inf,inf,746.9792500464789,inf
1,70,inf,inf,inf,769.8844069079462,inf
1,71,inf,inf,inf,581.0137692000079,inf
1,72,inf,inf,inf,1034.5380611654653,inf
1,73,inf,inf,inf,1190.6712392596035,inf
1,74,inf,inf,inf,1477.6034650744427,inf
1,75,inf,inf,inf,770.1389485021518,inf
1,76,inf,inf,inf,190.60167890131504,inf
1,77,inf,inf,inf,695.873551731922,inf
1,78,inf,inf,inf,1107.3581173224857,inf
1,79,inf,inf,inf,1020.6571412575331,inf
1,80,inf,inf,inf,446.1894216585597,inf
1,81,inf,inf,inf,1178.0700318741667,inf
1,82,inf,inf,inf,731.2735466294401,inf
1,83,inf,inf,inf,1010.4306012784847,inf
1,84,inf,inf,inf,752.7848298152667,inf
1,85,inf,inf,inf,675.5183195147264,inf
1,86,inf,inf,inf,395.2935617993291,inf
1,87,inf,inf,inf,910.0928524057312,inf
1,88,inf,inf,inf,1058.831903561656,inf
1,89,inf,inf,inf,1260.876282590802,inf
1,90,inf,inf,inf,389.4663014947506,inf
1,91,inf,inf,inf,141.7956275771577,inf
1,92,inf,inf,inf,710.8002532357456,inf
1,93,inf,inf,inf,1478.7173495972786,inf
1,94,inf,inf,inf,1333.998875561745,inf
1,95,inf,inf,inf,978.9203236218972,inf
1,96,inf,inf,inf,1476.353616177371,inf
1,97,inf,inf,inf,685.6566195990526,inf
1,98,inf,inf,inf,398.9235515734813,inf
1,99,inf,inf,inf,541.4886887091918,inf
1,100,inf,inf,inf,1197.3345397172839,inf
1,101,inf,inf,inf,1216.2910835815578,inf
1,102,inf,inf,inf,1220.6039488712136,inf
1,103,inf,inf,inf,366.23080154459973,inf
1,104,inf,inf,inf,1057.839779928889,inf
1,105,inf,inf,inf,1089.0224974719301,inf
1,106,inf,inf,inf,394.5681183268613,inf
1,107,inf,inf,inf,1084.9930875355842,inf
1,108,inf,inf,inf,1243.5577992196422,inf
2,3,inf,inf,inf,1047.2941325148347,inf
2,4,inf,inf,inf,1060.6606431842374,inf
2,5,inf,inf,inf,580.5824661492974,inf
2,6,inf,inf,inf,1412.2212999385047,inf
2,7,inf,inf,inf,686.5347769778309,inf
2,8,inf,inf,inf,1144.3377997776706,inf
2,9,inf,inf,inf,1213.7236093938357,inf
2,10,inf,inf,inf,276.2028240261131,inf
2,11,inf,inf,inf,912.0290565546692,inf
2,12,inf,inf,inf,809.7067370350824,inf
2,13,inf,inf,inf,806.0378403027987,inf
2,14,inf,inf,inf,1142.6972477432507,inf
2,15,inf,inf,inf,1332.7404098323125,inf
2,16,inf,inf,inf,376.8302004882305,inf
2,17,inf,inf,inf,779.8833246069569,inf
2,18,inf,inf,inf,545.4557727258921,inf
2,19,inf,inf,inf,539.6378415196622,inf
2,20,inf,inf,inf,611.0990099811977,inf
2,21,inf,inf,inf,1320.0246209825027,inf
2,22,inf,inf,inf,861.3315273458879,inf
2,23,inf,inf,inf,1363.5193434638174,inf
2,24,inf,inf,inf,474.03058973024093,inf
2,25,inf,inf,inf,1289.9120125031784,inf
2,26,inf,inf,inf,779.1700712938094,inf
2,27,inf,inf,inf,892.4976190444431,inf
2,28,inf,inf,inf,986.146540834576,inf
2,29,inf,inf,inf,1085.708063891947,inf
2,30,inf,inf,inf,1050.4879818446282,inf
2,31,inf,inf,inf,928.0134697298311,inf
2,32,inf,inf,inf,274.98545416076104,inf
2,33,inf,inf,inf,789.0405566255768,inf
2,34,inf,inf,inf,708.4772402836946,inf
2,35,inf,inf,inf,1390.7904227452818,inf
2,36,inf,inf,inf,1304.846734294875,inf
2,37,inf,inf,inf,424.26524722159365,inf
2,38,inf,inf,inf,99.72462083156798,inf
2,39,inf,inf,inf,1082.5363735228484,inf
2,40,inf,inf,inf,1208.9735315547648,inf
2,41,inf,inf,inf,246.60291969074495,inf
2,42,inf,inf,inf,205.35335400231475,inf
2,43,inf,inf,inf,1066.4108026459596,inf
2,44,inf,inf,inf,985.0401007065651,inf
2,45,inf,inf,inf,1463.0331506838797,inf
2,46,inf,inf,inf,944.6486119187388,inf
2,47,inf,inf,inf,765.3084345543306,inf
2,48,inf,inf,inf,634.4761618847473,inf
2,49,inf,inf,inf,1184.969619863733,inf
2,50,inf,inf,inf,1160.9879413671788,inf
2,51,inf,inf,inf,1115.6630315646387,inf
2,52,inf,inf,inf,923.2832718077373,inf
2,53,inf,inf,inf,1309.5296865668988,inf
2,54,inf,inf,inf,1447.7347823410198,inf
2,55,inf,inf,inf,1390.7480001783213,inf
2,56,inf,inf,inf,1089.2290851790544,inf
2,57,inf,inf,inf,1115.5626383130623,inf
2,58,inf,inf,inf,391.77799836131686,inf
2,59,inf,inf,inf,1052.634789468788,inf
2,60,inf,inf,inf,1308.0191130102037,inf
2,61,inf,inf,inf,470.7886999493509,inf
2,62,inf,inf,inf,940.9447380160005,inf
2,63,inf,inf,inf,1485.0606048239245,inf
2,64,inf,inf,inf,993.4686708698971,inf
2,65,inf,inf,inf,1234.3439553058136,inf
2,66,inf,inf,inf,980.7028092138821,inf
2,67,inf,inf,inf,532.4969483480633,inf
2,68,inf,inf,inf,795.3426934347232,inf
2,69,inf,inf,inf,522.3102526276887,inf
2,70,inf,inf,inf,441.2708918566916,inf
2,71,inf,inf,inf,676.5655917943211,inf
2,72,inf,inf,inf,742.7819330059126,inf
2,73,inf,inf,inf,1049.4951167108877,inf
2,74,inf,inf,inf,1380.0963734464344,inf
2,75,inf,inf,inf,444.92246515544707,inf
2,76,inf,inf,inf,771.9514233421686,inf
2,77,inf,inf,inf,739.5201146689656,inf
2,78,inf,inf,inf,1417.2000564493355,inf
2,79,inf,inf,inf,707.5711978310027,inf
2,80,inf,inf,inf,517.2475229520196,inf
2,81,inf,inf,inf,1265.0142291689845,inf
2,82,inf,inf,inf,1138.913956363693,inf
2,83,inf,inf,inf,739.0859219333026,inf
2,84,inf,inf,inf,1207.011598950068,inf
2,85,inf,inf,inf,531.7151493045877,inf
2,86,inf,inf,inf,416.53451237562535,inf
2,87,inf,inf,inf,473.57048049894325,inf
2,88,inf,inf,inf,1307.5094645928955,inf
2,89,inf,inf,inf,1234.514074443868,inf
2,90,inf,inf,inf,547.3298822465297,inf
2,91,inf,inf,inf,465.29560496527364,inf
2,92,inf,inf,inf,648.0748413570766,inf
2,93,inf,inf,inf,1397.1431565877565,inf
2,94,inf,inf,inf,1484.1000640118577,inf
2,95,inf,inf,inf,441.42609800509075,inf
2,96,inf,inf,inf,1393.1898650219932,inf
2,97,inf,inf,inf,1166.9554404517767,inf
2,98,inf,inf,inf,592.6162333247378,inf
2,99,inf,inf,inf,830.2409288875127,inf
2,100,inf,inf,inf,823.310391043378,inf
2,101,inf,inf,inf,798.6701446780141,inf
2,102,inf,inf,inf,1013.0547862776228,inf
2,103,inf,inf,inf,248.47736315407084,inf
2,104,inf,inf,inf,1316.2040115422838,inf
2,105,inf,inf,inf,652.6162731651732,inf
2,106,inf,inf,inf,941.8333185866807,inf
2,107,inf,inf,inf,805.3247792040178,inf
2,108,inf,inf,inf,1469.7108559169044,inf
3,4,inf,inf,inf,1221.467969289412,inf
3,5,inf,inf,inf,540.6153900879996,inf
3,6,inf,inf,inf,624.5014011193249,inf
3,7,inf,inf,inf,431.65379646193315,inf
3,8,inf,inf,inf,653.2044090481937,inf
3,9,inf,inf,inf,1169.5092988086926,inf
3,10,inf,inf,inf,920.222255762161,inf
3,11,inf,inf,inf,145.3616180427282,inf
3,12,inf,inf,inf,238.66294224282078,inf
3,13,inf,inf,inf,315.01745983357813,inf
3,14,inf,inf,inf,252.3568901377571,inf
3,15,inf,inf,inf,707.6326730726896,inf
3,16,inf,inf,inf,843.9063929133373,inf
3,17,inf,inf,inf,546.4036969128229,inf
3,18,inf,inf,inf,1108.8647347625408,inf
3,19,inf,inf,inf,593.2453118230266,inf
3,20,inf,inf,inf,880.1073798122591,inf
3,21,inf,inf,inf,1032.937558616202,inf
3,22,inf,inf,inf,315.22848856028224,inf
3,23,inf,inf,inf,321.4498405661449,inf
3,24,inf,inf,inf,944.3992799658415,inf
3,25,inf,inf,inf,393.15391388106514,inf
3,26,inf,inf,inf,1246.4866625840807,inf
3,27,inf,inf,inf,1118.011180623879,inf
3,28,inf,inf,inf,916.3590999166211,inf
3,29,inf,inf,inf,306.31519714176767,inf
3,30,inf,inf,inf,902.3923758543176,inf
3,31,inf,inf,inf,769.3841693198528,inf
3,32,inf,inf,inf,1153.8457435896707,inf
3,33,inf,inf,inf,1065.0380274900986,inf
3,34,inf,inf,inf,775.3715238516307,inf
3,35,inf,inf,inf,886.682017410977,inf
3,36,inf,inf,inf,257.70137756713683,inf
3,37,inf,inf,inf,814.6373426255391,inf
3,38,inf,inf,inf,1001.2442259508915,inf
3,39,inf,inf,inf,307.14817271147814,inf
3,40,inf,inf,inf,1173.4470588825045,inf
3,41,inf,inf,inf,924.7226611260264,inf
3,42,inf,inf,inf,1126.110562955521,inf
3,43,inf,inf,inf,511.156531798235,inf
3,44,inf,inf,inf,1116.9355397694176,inf
3,45,inf,inf,inf,882.4788949317712,inf
3,46,inf,inf,inf,930.5278072148086,inf
3,47,inf,inf,inf,630.4569771205645,inf
3,48,inf,inf,inf,416.20307543313515,inf
3,49,inf,inf,inf,1180.4067095709004,inf
3,50,inf,inf,inf,1129.9734510155538,inf
3,51,inf,inf,inf,518.0588769628409,inf
3,52,inf,inf,inf,205.47749268472205,inf
3,53,inf,inf,inf,379.443012849097,inf
3,54,inf,inf,inf,524.8018673747265,inf
3,55,inf,inf,inf,366.5637734419483,inf
3,56,inf,inf,inf,63.28506932918696,inf
3,57,inf,inf,inf,652.0559791919709,inf
3,58,inf,inf,inf,655.5188784466852,inf
3,59,inf,inf,inf,922.108995726644,inf
3,60,inf,inf,inf,263.54695976239225,inf
3,61,inf,inf,inf,745.5742753072963,inf
3,62,inf,inf,inf,148.21605850919124,inf
3,63,inf,inf,inf,710.6757347764169,inf
3,64,inf,inf,inf,375.2505829442507,inf
3,65,inf,inf,inf,1158.1398879237345,inf
3,66,inf,inf,inf,392.23079940259663,inf
3,67,inf,inf,inf,753.044487397657,inf
3,68,inf,inf,inf,690.6989213832609,inf
3,69,inf,inf,inf,760.5662364317785,inf
3,70,inf,inf,inf,868.9677784590174,inf
3,71,inf,inf,inf,427.3289131336657,inf
3,72,inf,inf,inf,943.1192925605965,inf
3,73,inf,inf,inf,864.8011332092483,inf
3,74,inf,inf,inf,1032.0004844960104,inf
3,75,inf,inf,inf,865.7303275269961,inf
3,76,inf,inf,inf,562.0142346951721,inf
3,77,inf,inf,inf,459.0697114818184,inf
3,78,inf,inf,inf,414.493667020378,inf
3,79,inf,inf,inf,959.6353474106714,inf
3,80,inf,inf,inf,537.6430042323624,inf
3,81,inf,inf,inf,610.6422848116563,inf
3,82,inf,inf,inf,121.03718436910205,inf
3,83,inf,inf,inf,907.0551251164396,inf
3,84,1.0,246.9117,246.9116882454315,231.46490014686893,1.0667349048981565
3,85,inf,inf,inf,672.3005280378709,inf
3,86,inf,inf,inf,631.0071314969427,inf
3,87,inf,inf,inf,1037.2463545368573,inf
3,88,inf,inf,inf,382.42384862871717,inf
3,89,inf,inf,inf,787.9048165863692,inf
3,90,inf,inf,inf,499.96499877491425,inf
3,91,inf,inf,inf,722.3330256882901,inf
3,92,inf,inf,inf,584.0719133805356,inf
3,93,inf,inf,inf,1016.654316864882,inf
3,94,inf,inf,inf,691.278525632035,inf
3,95,inf,inf,inf,1201.1935730763798,inf
3,96,inf,inf,inf,1016.3193395778711,inf
3,97,inf,inf,inf,263.51850029931484,inf
3,98,inf,inf,inf,454.6834063389602,inf
3,99,inf,inf,inf,218.4879859397308,inf
3,100,inf,inf,inf,1141.0280452293887,inf
3,101,inf,inf,inf,1208.4556259954272,inf
3,102,inf,inf,inf,960.5649379401686,inf
3,103,inf,inf,inf,917.2229827037698,inf
3,104,inf,inf,inf,376.82091237085024,inf
3,105,inf,inf,inf,1144.608666750344,inf
3,106,inf,inf,inf,420.267771783657,inf
3,107,inf,inf,inf,958.1049003110254,inf
3,108,inf,inf,inf,565.5837692154894,inf
4,5,inf,inf,inf,825.5283156863852,inf
4,6,inf,inf,inf,1033.174719009326,inf
4,7,inf,inf,inf,869.4072693507917,inf
4,8,inf,inf,inf,695.1402736138945,inf
4,9,inf,inf,inf,235.44001359157284,inf
4,10,inf,inf,inf,797.341206761572,inf
4,11,inf,inf,inf,1192.3296524032269,inf
4,12,inf,inf,inf,1084.7377563263851,inf
4,13,inf,inf,inf,934.2141082214505,inf
4,14,inf,inf,inf,1080.0166665380677,inf
4,15,inf,inf,inf,839.3187713854611,inf
4,16,inf,inf,inf,1286.1391837588963,inf
4,17,inf,inf,inf,685.9774048757,inf
4,18,inf,inf,inf,535.0336438019575,inf
4,19,inf,inf,inf,799.5723857162652,inf
4,20,inf,inf,inf,489.10223880084624,inf
4,21,inf,inf,inf,497.83531413510633,inf
4,22,inf,inf,inf,910.978045838647,inf
4,23,inf,inf,inf,1379.5513763539218,inf
4,24,inf,inf,inf,592.0489844599009,inf
4,25,inf,inf,inf,1113.5609547752651,inf
4,26,inf,inf,inf,357.24641355792505,inf
4,27,inf,inf,inf,168.94081803992782,inf
4,28,inf,inf,inf,317.45550869373807,inf
4,29,inf,inf,inf,1480.371912730041,inf
4,30,inf,inf,inf,364.29658247093124,inf
4,31,inf,inf,inf,457.1214280691729,inf
4,32,inf,inf,inf,850.8348840991417,inf
4,33,inf,inf,inf,272.75263518433695,inf
4,34,inf,inf,inf,494.09412058837535,inf
4,35,inf,inf,inf,732.4841295209064,inf
4,36,inf,inf,inf,1392.0869225734434,inf
4,37,inf,inf,inf,1310.0572506573901,inf
4,38,inf,inf,inf,1128.440516819562,inf
4,39,inf,inf,inf,1479.385007359477,inf
4,40,inf,inf,inf,225.94247055390008,inf
4,41,inf,inf,inf,1218.8683275891617,inf
4,42,inf,inf,inf,904.2505183852537,inf
4,43,inf,inf,inf,777.0205917477348,inf
4,44,inf,inf,inf,106.77546534667971,inf
4,45,inf,inf,inf,835.239486614468,inf
4,46,inf,inf,inf,292.4414471308744,inf
4,47,inf,inf,inf,605.4056491312251,inf
4,48,inf,inf,inf,1001.8827276682636,inf
4,49,inf,inf,inf,189.65231345807516,inf
4,50,inf,inf,inf,209.78083801910984,inf
4,51,inf,inf,inf,805.2335065060321,inf
4,52,inf,inf,inf,1017.7529169695364,inf
4,53,inf,inf,inf,1158.4925550041312,inf
4,54,inf,inf,inf,1207.8315279872438,inf
4,55,inf,inf,inf,1341.6828984525368,inf
4,56,inf,inf,inf,1284.4940638243527,inf
4,57,inf,inf,inf,672.8870633323247,inf
4,58,inf,inf,inf,1003.8889380803038,inf
4,59,inf,inf,inf,343.92586410446074,inf
4,60,inf,inf,inf,1418.0920280433143,inf
4,61,inf,inf,inf,1300.3695628551138,inf
4,62,inf,inf,inf,1078.1465577554843,inf
4,63,inf,inf,inf,1047.925569876029,inf
4,64,inf,inf,inf,1475.847214314544,inf
4,65,inf,inf,inf,271.6615541441225,inf
4,66,inf,inf,inf,1479.4367171325714,inf
4,67,inf,inf,inf,638.6391782532606,inf
4,68,inf,inf,inf,538.5471195726517,inf
4,69,inf,inf,inf,641.7203440752054,inf
4,70,inf,inf,inf,649.0493047527283,inf
4,71,inf,inf,inf,886.9960541062176,inf
4,72,inf,inf,inf,353.6919563688154,inf
4,73,inf,inf,inf,404.6838272034107,inf
4,74,inf,inf,inf,576.5214653419247,inf
4,75,inf,inf,inf,647.0123646422841,inf
4,76,inf,inf,inf,1440.040277214495,inf
4,77,inf,inf,inf,795.2967999432665,inf
4,78,inf,inf,inf,1312.5840925441692,inf
4,79,inf,inf,inf,373.121963974248,inf
4,80,inf,inf,inf,953.0015739756152,inf
4,81,inf,inf,inf,857.2630868059116,inf
4,82,inf,inf,inf,1340.0246266393763,inf
4,83,inf,inf,inf,377.48244992317194,inf
4,84,inf,inf,inf,1452.3828696318337,inf
4,85,inf,inf,inf,713.7534588357523,inf
4,86,inf,inf,inf,992.9763340583702,inf
4,87,inf,inf,inf,590.1660783203318,inf
4,88,inf,inf,inf,1151.809011945991,inf
4,89,inf,inf,inf,644.8705296414157,inf
4,90,inf,inf,inf,1020.7316003729874,inf
4,91,inf,inf,inf,1273.5858824594436,inf
4,92,inf,inf,inf,710.4730818264686,inf
4,93,inf,inf,inf,613.7833493994441,inf
4,94,inf,inf,inf,1068.0683498727972,inf
4,95,inf,inf,inf,705.4261123604655,inf
4,96,inf,inf,inf,608.829204292961,inf
4,97,inf,inf,inf,1478.3916936996095,inf
4,98,inf,inf,inf,1032.7560215268657,inf
4,99,inf,inf,inf,1091.4838523771207,inf
4,100,inf,inf,inf,243.26323191144198,inf
4,101,inf,inf,inf,305.05901068481813,inf
4,102,inf,inf,inf,279.5943490129942,inf
4,103,inf,inf,inf,1214.8390839942547,inf
4,104,inf,inf,inf,1172.253385578391,inf
4,105,inf,inf,inf,434.18083790052276,inf
4,106,inf,inf,inf,1472.1932617696632,inf
4,107,inf,inf,inf,303.60006587614566,inf
4,108,inf,inf,inf,1193.9602170926803,inf
5,6,inf,inf,inf,833.919060820653,inf
5,7,inf,inf,inf,115.10864433221339,inf
5,8,inf,inf,inf,598.522347118301,inf
5,9,inf,inf,inf,869.9040176939063,inf
5,10,inf,inf,inf,390.26657556085945,inf
5,11,inf,inf,inf,442.7471061452576,inf
5,12,inf,inf,inf,319.9390566967403,inf
5,13,inf,inf,inf,242.53865671269807,inf
5,14,inf,inf,inf,573.1849614217037,inf
5,15,inf,inf,inf,773.0853769151245,inf
5,16,inf,inf,inf,563.2734682194787,inf
5,17,inf,inf,inf,233.77339455121918,inf
5,18,inf,inf,inf,577.0008665504758,inf
5,19,inf,inf,inf,52.773099207835045,inf
5,20,inf,inf,inf,378.50495373244456,inf
5,21,inf,inf,inf,867.106106540601,inf
5,22,inf,inf,inf,286.8030683238936,inf
5,23,inf,inf,inf,827.8339205420373,inf
5,24,inf,inf,inf,408.93642537685486,inf
5,25,inf,inf,inf,713.1093885232475,inf
5,26,inf,inf,inf,745.4139789405616,inf
5,27,inf,inf,inf,680.8494694130267,inf
5,28,inf,inf,inf,593.8560431619771,inf
5,29,inf,inf,inf,709.1586564373307,inf
5,30,inf,inf,inf,626.8117739800363,inf
5,31,inf,inf,inf,472.4838621582752,inf
5,32,inf,inf,inf,624.2315275600873,inf
5,33,inf,inf,inf,599.9641655965796,inf
5,34,inf,inf,inf,331.710717342687,inf
5,35,inf,inf,inf,865.1531656302253,inf
5,36,inf,inf,inf,788.2011164671109,inf
5,37,inf,inf,inf,566.3894419919919,inf
5,38,inf,inf,inf,572.1162469288912,inf
5,39,inf,inf,inf,707.2291000800236,inf
5,40,inf,inf,inf,869.5176823963961,inf
5,41,inf,inf,inf,566.0432845639987,inf
5,42,inf,inf,inf,606.704211292455,inf
5,43,inf,inf,inf,497.533918441748,inf
5,44,inf,inf,inf,720.569219436967,inf
5,45,inf,inf,inf,921.23938257111,inf
5,46,inf,inf,inf,577.710134929274,inf
5,47,inf,inf,inf,266.4301034042512,inf
5,48,inf,inf,inf,181.60396471443016,inf
5,49,inf,inf,inf,860.5724838733806,inf
5,50,inf,inf,inf,818.4161533107714,inf
5,51,inf,inf,inf,544.8853090330111,inf
