u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,708.6000282246678,inf
0,62,inf,inf,inf,1426.007713864129,inf
0,63,inf,inf,inf,555.972121603233,inf
0,64,inf,inf,inf,289.10897599348243,inf
0,65,inf,inf,inf,619.6014848271427,inf
0,66,inf,inf,inf,1083.4615821523162,inf
0,67,inf,inf,inf,1464.9767916250414,inf
0,68,inf,inf,inf,382.19628464965484,inf
0,69,inf,inf,inf,883.0475638378716,inf
0,70,inf,inf,inf,373.84622507121827,inf
0,71,inf,inf,inf,640.4404734243457,inf
0,72,inf,inf,inf,1043.555940043465,inf
0,73,inf,inf,inf,533.5859818248601,inf
0,74,inf,inf,inf,1375.3534091279957,inf
0,75,inf,inf,inf,433.6000461254588,inf
0,76,inf,inf,inf,415.5863327877855,inf
0,77,inf,inf,inf,404.6047453997543,inf
0,78,inf,inf,inf,1218.3008659604573,inf
0,79,inf,inf,inf,370.0283772901749,inf
0,80,inf,inf,inf,1009.5246406106193,inf
0,81,inf,inf,inf,355.5629339512205,inf
0,82,inf,inf,inf,800.1012435935842,inf
0,83,inf,inf,inf,1337.215390279367,inf
0,84,inf,inf,inf,828.358014387499,inf
0,85,inf,inf,inf,1192.8000670690792,inf
0,86,inf,inf,inf,423.94575124654807,inf
0,87,inf,inf,inf,632.5345840347387,inf
0,88,inf,inf,inf,1075.4506032356855,inf
0,89,inf,inf,inf,546.1547399776001,inf
0,90,inf,inf,inf,518.4293587365592,inf
0,91,inf,inf,inf,613.0293630814107,inf
0,92,inf,inf,inf,601.0657202003788,inf
0,93,inf,inf,inf,360.32207814676025,inf
0,94,inf,inf,inf,377.7631533117014,inf
0,95,inf,inf,inf,1443.6637420119687,inf
0,96,inf,inf,inf,854.9023336030848,inf
0,97,inf,inf,inf,356.91035288990986,inf
0,98,inf,inf,inf,949.6762606277994,inf
0,99,inf,inf,inf,734.9081575271838,inf
0,100,inf,inf,inf,1311.680220175634,inf
0,101,inf,inf,inf,361.33225707096784,inf
0,102,inf,inf,inf,721.0020804408265,inf
0,103,inf,inf,inf,1050.6992909486519,inf
0,104,inf,inf,inf,1286.412841975701,inf
0,105,inf,inf,inf,715.0419568109273,inf
0,106,inf,inf,inf,418.63229689072006,inf
0,107,inf,inf,inf,1252.3977004130916,inf
1,2,inf,inf,inf,1093.1614702320971,inf
1,3,inf,inf,inf,1101.7318185475085,inf
1,4,inf,inf,inf,573.2477649324069,inf
1,5,inf,inf,inf,853.098470283472,inf
1,6,inf,inf,inf,920.2010649852564,inf
1,7,inf,inf,inf,942.1730202038265,inf
1,8,inf,inf,inf,789.3313626101525,inf
1,9,inf,inf,inf,818.8485818513701,inf
1,10,inf,inf,inf,379.17805843693014,inf
1,11,inf,inf,inf,630.093643833994,inf
1,12,inf,inf,inf,681.231972238532,inf
1,13,inf,inf,inf,713.894249871786,inf
1,14,inf,inf,inf,289.0276803352925,inf
1,15,inf,inf,inf,1028.3472176264202,inf
1,16,inf,inf,inf,375.71398696348797,inf
1,17,inf,inf,inf,427.9684567815717,inf
1,18,inf,inf,inf,779.1944558324321,inf
1,19,inf,inf,inf,490.9175083453431,inf
1,20,inf,inf,inf,658.7776559659563,inf
1,21,inf,inf,inf,701.7748926828317,inf
1,22,inf,inf,inf,803.7624027036845,inf
1,23,inf,inf,inf,841.7184802533445,inf
1,24,inf,inf,inf,518.3676301622238,inf
1,25,inf,inf,inf,961.2080940150265,inf
1,26,inf,inf,inf,1038.4300650501218,inf
1,27,inf,inf,inf,169.54055562018192,inf
1,28,inf,inf,inf,516.0155036430591,inf
1,29,inf,inf,inf,682.1326850400881,inf
1,30,inf,inf,inf,705.124811646846,inf
1,31,inf,inf,inf,603.8584271168202,inf
1,32,inf,inf,inf,653.5357679576535,inf
1,33,inf,inf,inf,456.7931698263449,inf
1,34,inf,inf,inf,536.1911972421777,inf
1,35,inf,inf,inf,393.57337308308854,inf
1,36,inf,inf,inf,316.7412192942371,inf
1,37,inf,inf,inf,984.6060125755886,inf
1,38,inf,inf,inf,566.007950474196,inf
1,39,inf,inf,inf,684.6678026605312,inf
1,40,inf,inf,inf,844.2967487797167,inf
1,41,inf,inf,inf,261.27571643763605,inf
1,42,inf,inf,inf,949.0021074792195,inf
1,43,inf,inf,inf,722.1724170861139,inf
1,44,inf,inf,inf,909.7609576146913,inf
1,45,inf,inf,inf,1083.7126002773982,inf
1,46,inf,inf,inf,1086.7354783938913,inf
1,47,inf,inf,inf,490.5965756097366,inf
1,48,inf,inf,inf,985.206577322746,inf
1,49,inf,inf,inf,657.1674063737489,inf
1,50,inf,inf,inf,992.3814790694151,inf
1,51,inf,inf,inf,622.3118189460971,inf
1,52,inf,inf,inf,871.5187892409434,inf
1,53,inf,inf,inf,406.42957569547025,inf
1,54,inf,inf,inf,689.6868854777507,inf
1,55,inf,inf,inf,246.05080776132397,inf
1,56,inf,inf,inf,583.211796862855,inf
1,57,inf,inf,inf,616.9359772294042,inf
1,58,inf,inf,inf,847.3122210850024,inf
1,59,inf,inf,inf,485.8353630603684,inf
1,60,inf,inf,inf,443.0406301909566,inf
1,61,inf,inf,inf,382.4617627946616,inf
1,62,inf,inf,inf,1063.7692418941244,inf
1,63,inf,inf,inf,219.42652528807906,inf
1,64,inf,inf,inf,419.00477324250136,inf
1,65,inf,inf,inf,647.9637335530439,inf
1,66,inf,inf,inf,1090.688773207096,inf
1,67,inf,inf,inf,861.6832364622164,inf
1,68,inf,inf,inf,494.8949383455038,inf
1,69,inf,inf,inf,518.2123117024527,inf
1,70,inf,inf,inf,331.1223338888514,inf
1,71,inf,inf,inf,397.23670525267426,inf
1,72,inf,inf,inf,431.4834875171934,inf
1,73,inf,inf,inf,919.0609337796923,inf
1,74,inf,inf,inf,706.2690705389838,inf
1,75,inf,inf,inf,387.2492737243028,inf
1,76,inf,inf,inf,687.4598170075107,inf
1,77,inf,inf,inf,850.4351827152966,inf
1,78,inf,inf,inf,544.1415257081562,inf
1,79,inf,inf,inf,655.4036923911857,inf
1,80,inf,inf,inf,358.33643409511126,inf
1,81,inf,inf,inf,332.52067604887367,inf
1,82,inf,inf,inf,412.0449004659565,inf
1,83,inf,inf,inf,659.9287840365807,inf
1,84,inf,inf,inf,720.3179853370316,inf
1,85,inf,inf,inf,822.6791598186987,inf
1,86,inf,inf,inf,420.12974186553373,inf
1,87,inf,inf,inf,96.64884893261792,inf
1,88,inf,inf,inf,497.20921149954575,inf
1,89,inf,inf,inf,676.0473356208129,inf
1,90,inf,inf,inf,301.4232904073605,inf
1,91,inf,inf,inf,950.3515139147198,inf
1,92,inf,inf,inf,720.3200677476646,inf
1,93,inf,inf,inf,499.06412413636787,inf
1,94,inf,inf,inf,303.02805150678705,inf
1,95,inf,inf,inf,810.246875958186,inf
1,96,inf,inf,inf,209.95475703112803,inf
1,97,inf,inf,inf,447.6516502817788,inf
1,98,inf,inf,inf,857.3505700703768,inf
1,99,inf,inf,inf,160.3277892319357,inf
1,100,inf,inf,inf,678.5646616203942,inf
1,101,inf,inf,inf,330.4905444940899,inf
1,102,inf,inf,inf,628.9777420545182,inf
1,103,inf,inf,inf,624.872787053493,inf
1,104,inf,inf,inf,1104.5492293238904,inf
1,105,inf,inf,inf,631.8686572381954,inf
1,106,inf,inf,inf,546.2453661130683,inf
1,107,inf,inf,inf,750.4032249397653,inf
2,3,inf,inf,inf,322.051238159396,inf
2,4,inf,inf,inf,1418.3853496141307,inf
2,5,inf,inf,inf,793.8696366532732,inf
2,6,inf,inf,inf,685.9066991945771,inf
2,7,inf,inf,inf,995.8353277525356,inf
2,8,inf,inf,inf,1052.9776825745168,inf
2,9,inf,inf,inf,1183.2231404092806,inf
2,10,inf,inf,inf,928.1519272188148,inf
2,11,inf,inf,inf,478.0376554205746,inf
2,12,inf,inf,inf,825.5840356983655,inf
2,13,inf,inf,inf,389.08225351460067,inf
2,14,inf,inf,inf,813.1746429888232,inf
2,15,inf,inf,inf,372.50503352303843,inf
2,16,inf,inf,inf,953.0272818760227,inf
2,17,inf,inf,inf,1384.0335978580868,inf
2,18,inf,inf,inf,334.43983016381287,inf
2,19,inf,inf,inf,823.4573455862787,inf
2,20,inf,inf,inf,1359.6506904348632,inf
2,21,inf,inf,inf,762.7647081505542,inf
2,22,inf,inf,inf,369.2424677633926,inf
2,23,inf,inf,inf,267.686383665662,inf
2,24,inf,inf,inf,726.2981481457873,inf
2,25,inf,inf,inf,582.5813247950881,inf
2,26,inf,inf,inf,748.8584645979506,inf
2,27,inf,inf,inf,1122.4482170683866,inf
2,28,inf,inf,inf,595.1890455981192,inf
2,29,inf,inf,inf,873.437461985688,inf
2,30,inf,inf,inf,761.0657001862586,inf
2,31,inf,inf,inf,619.2907233279052,inf
2,32,inf,inf,inf,845.9533084041932,inf
2,33,inf,inf,inf,756.3240046435126,inf
2,34,inf,inf,inf,802.1726746779648,inf
2,35,inf,inf,inf,1421.5350857435774,inf
2,36,inf,inf,inf,975.6500397171109,inf
2,37,inf,inf,inf,520.0240379059414,inf
2,38,inf,inf,inf,557.2907679120478,inf
2,39,inf,inf,inf,1185.384325862292,inf
2,40,inf,inf,inf,816.4857622763546,inf
2,41,inf,inf,inf,885.894463240402,inf
2,42,inf,inf,inf,252.43811122728675,inf
2,43,inf,inf,inf,937.4929333066997,inf
2,44,inf,inf,inf,201.42740627829173,inf
2,45,inf,inf,inf,131.24404748406687,inf
2,46,inf,inf,inf,545.0614644239675,inf
2,47,inf,inf,inf,1460.6111734476085,inf
2,48,inf,inf,inf,263.3514761682569,inf
2,49,inf,inf,inf,599.4305631180312,inf
2,50,inf,inf,inf,388.0012886576538,inf
2,51,inf,inf,inf,660.9462913126905,inf
2,52,inf,inf,inf,887.3945007717818,inf
2,53,inf,inf,inf,692.9884558923042,inf
2,54,inf,inf,inf,706.434710358997,inf
2,55,inf,inf,inf,854.8689958116389,inf
2,56,inf,inf,inf,521.5994631899079,inf
2,57,inf,inf,inf,492.03658400570174,inf
2,58,inf,inf,inf,447.14650842872516,inf
2,59,inf,inf,inf,1295.9822529649084,inf
2,60,inf,inf,inf,714.2359554096952,inf
2,61,inf,inf,inf,1474.404625603162,inf
2,62,inf,inf,inf,209.8118204487059,inf
2,63,inf,inf,inf,1277.1538670027194,inf
2,64,inf,inf,inf,1124.406065440773,inf
2,65,inf,inf,inf,739.2516486285302,inf
2,66,inf,inf,inf,480.1499765698214,inf
2,67,inf,inf,inf,803.8158993202361,inf
2,68,inf,inf,inf,1461.4940985169937,inf
2,69,inf,inf,inf,576.0225690022918,inf
2,70,inf,inf,inf,1088.6174718421526,inf
2,71,inf,inf,inf,1478.5496271684626,inf
2,72,inf,inf,inf,1386.1962343045086,inf
2,73,inf,inf,inf,1039.0019249260322,inf
2,74,inf,inf,inf,1063.9219896214195,inf
2,75,inf,inf,inf,1385.8152835064275,inf
2,76,inf,inf,inf,971.5580270884493,inf
2,77,inf,inf,inf,1114.167850909368,inf
2,78,inf,inf,inf,1264.590052151289,inf
2,79,inf,inf,inf,1003.762920215725,inf
2,80,inf,inf,inf,1272.454714321889,inf
2,81,inf,inf,inf,1130.4105448906605,inf
2,82,inf,inf,inf,684.5472956633457,inf
2,83,inf,inf,inf,1125.5647471380755,inf
2,84,inf,inf,inf,526.1178575186362,inf
2,85,inf,inf,inf,301.43821920917725,inf
2,86,inf,inf,inf,956.0360871849974,inf
2,87,inf,inf,inf,1020.9902056337269,inf
2,88,inf,inf,inf,740.3573461511677,inf
2,89,inf,inf,inf,827.2762537387375,inf
2,90,inf,inf,inf,931.584671406738,inf
2,91,inf,inf,inf,976.2591868965945,inf
2,92,inf,inf,inf,785.6214100952188,inf
2,93,inf,inf,inf,996.7010584924649,inf
2,94,inf,inf,inf,1159.1790198239441,inf
2,95,inf,inf,inf,905.8266942412329,inf
2,96,inf,inf,inf,956.0130752243925,inf
2,97,inf,inf,inf,1016.0088582291003,inf
2,98,inf,inf,inf,428.453031264805,inf
2,99,inf,inf,inf,934.2296291597693,inf
2,100,inf,inf,inf,873.8626894426835,inf
2,101,inf,inf,inf,1118.3604070244976,inf
2,102,inf,inf,inf,631.320045618702,inf
2,103,inf,inf,inf,492.26009385283305,inf
2,104,inf,inf,inf,147.29901561110313,inf
2,105,inf,inf,inf,637.3005570372585,inf
2,106,inf,inf,inf,933.6819586989994,inf
2,107,inf,inf,inf,526.3772411493491,inf
3,4,inf,inf,inf,1294.488315899375,inf
3,5,inf,inf,inf,1043.1730441302632,inf
3,6,inf,inf,inf,955.272212513271,inf
3,7,inf,inf,inf,733.665455095168,inf
3,8,inf,inf,inf,832.2673849190535,inf
3,9,inf,inf,inf,964.2613753542138,inf
3,10,inf,inf,inf,836.0651888459416,inf
3,11,inf,inf,inf,594.340811319566,inf
3,12,inf,inf,inf,637.5578405133137,inf
3,13,inf,inf,inf,519.8018853370965,inf
3,14,inf,inf,inf,813.921372123868,inf
3,15,inf,inf,inf,675.8113642134172,inf
3,16,inf,inf,inf,858.6093407365191,inf
3,17,inf,inf,inf,1462.6277721963302,inf
3,18,inf,inf,inf,502.7772866787043,inf
3,19,inf,inf,inf,972.6628398371143,inf
3,20,inf,inf,inf,1201.3996004660564,inf
3,21,inf,inf,inf,975.1928014500518,inf
3,22,inf,inf,inf,301.53772566629203,inf
3,23,inf,inf,inf,322.61587065735,inf
3,24,inf,inf,inf,875.4267530753216,inf
3,25,inf,inf,inf,865.0780311625073,inf
3,26,inf,inf,inf,452.24993090104505,inf
3,27,inf,inf,inf,1176.9898045437776,inf
3,28,inf,inf,inf,590.5903825833942,inf
3,29,inf,inf,inf,1077.9332075782804,inf
3,30,inf,inf,inf,974.4434308876016,inf
3,31,inf,inf,inf,518.3685947277285,inf
3,32,inf,inf,inf,1043.8697236724513,inf
3,33,inf,inf,inf,884.3647437567828,inf
3,34,inf,inf,inf,672.8001189060537,inf
3,35,inf,inf,inf,1474.2228461124864,inf
3,36,inf,inf,inf,898.3540504723069,inf
3,37,inf,inf,inf,809.7653981246667,inf
3,38,inf,inf,inf,674.3960260855634,inf
3,39,inf,inf,inf,1000.9700295213638,inf
3,40,inf,inf,inf,1062.609994306472,inf
3,41,inf,inf,inf,854.0210770232782,inf
3,42,inf,inf,inf,178.61690849412886,inf
3,43,inf,inf,inf,732.1488919611912,inf
3,44,inf,inf,inf,422.30320860727545,inf
3,45,inf,inf,inf,450.3176656539248,inf
3,46,inf,inf,inf,230.93072554339753,inf
3,47,inf,inf,inf,1374.4649868221452,inf
3,48,inf,inf,inf,554.4952659852021,inf
3,49,inf,inf,inf,474.67251869051785,inf
3,50,inf,inf,inf,682.6331371974261,inf
3,51,inf,inf,inf,843.2656758104174,inf
3,52,inf,inf,inf,638.1629885852046,inf
3,53,inf,inf,inf,752.6220831200743,inf
3,54,inf,inf,inf,530.9246650891255,inf
3,55,inf,inf,inf,856.5103618754416,inf
3,56,inf,inf,inf,621.9525705389439,inf
3,57,inf,inf,inf,606.2581958208895,inf
3,58,inf,inf,inf,697.03730172782,inf
3,59,inf,inf,inf,1411.2310229016368,inf
3,60,inf,inf,inf,823.3407557020362,inf
3,61,inf,inf,inf,1463.0276825815704,inf
3,62,inf,inf,inf,523.7804883727533,inf
3,63,inf,inf,inf,1246.4449446325336,inf
3,64,inf,inf,inf,1010.3326184974926,inf
3,65,inf,inf,inf,575.4806686588178,inf
3,66,inf,inf,inf,163.47782724271815,inf
3,67,inf,inf,inf,1054.4956140259665,inf
3,68,inf,inf,inf,1373.9643372373243,inf
3,69,inf,inf,inf,612.6573267333052,inf
3,70,inf,inf,inf,999.666444370321,inf
3,71,inf,inf,inf,1450.4344176831987,inf
3,72,inf,inf,inf,1465.3671894784597,inf
3,73,inf,inf,inf,785.0006369424168,inf
3,74,inf,inf,inf,1261.4804794367608,inf
3,75,inf,inf,inf,1318.0459020838387,inf
3,76,inf,inf,inf,776.6517881264422,inf
3,77,inf,inf,inf,881.912127141928,inf
3,78,inf,inf,inf,1400.2303381943987,inf
3,79,inf,inf,inf,818.5627648506863,inf
3,80,inf,inf,inf,1356.3244449614554,inf
3,81,inf,inf,inf,1041.7125323235773,inf
3,82,inf,inf,inf,701.7250173679146,inf
3,83,inf,inf,inf,1306.508706438652,inf
3,84,inf,inf,inf,397.8203111958966,inf
3,85,inf,inf,inf,496.5561398271096,inf
3,86,inf,inf,inf,846.2446454778901,inf
3,87,inf,inf,inf,1013.5482228290867,inf
3,88,inf,inf,inf,882.9099614343469,inf
3,89,inf,inf,inf,640.9531964192081,inf
3,90,inf,inf,inf,867.475071687942,inf
3,91,inf,inf,inf,711.0028129339573,inf
3,92,inf,inf,inf,586.8730697518843,inf
3,93,inf,inf,inf,858.848065725248,inf
3,94,inf,inf,inf,1080.4836879842287,inf
3,95,inf,inf,inf,1138.970148862559,inf
3,96,inf,inf,inf,1019.3576408699745,inf
3,97,inf,inf,inf,893.4119990239666,inf
3,98,inf,inf,inf,255.64232826353307,inf
3,99,inf,inf,inf,957.3055938413814,inf
3,100,inf,inf,inf,1077.4325964996603,inf
3,101,inf,inf,inf,1029.9053354556427,inf
3,102,inf,inf,inf,509.132595695856,inf
3,103,inf,inf,inf,617.9749185848889,inf
3,104,inf,inf,inf,177.0706073858674,inf
3,105,inf,inf,inf,510.9060579010588,inf
3,106,inf,inf,inf,783.8552162229961,inf
3,107,inf,inf,inf,744.9295268681461,inf
4,5,inf,inf,inf,1403.513448457121,inf
4,6,inf,inf,inf,1450.2292922155448,inf
4,7,inf,inf,inf,771.5471469715898,inf
4,8,inf,inf,inf,580.2663181677875,inf
4,9,inf,inf,inf,509.2150822589606,inf
4,10,inf,inf,inf,492.4682730897494,inf
4,11,inf,inf,inf,1048.361101910978,inf
4,12,inf,inf,inf,670.5370981534131,inf
4,13,inf,inf,inf,1108.8525600818173,inf
4,14,inf,inf,inf,687.7266898994105,inf
4,15,inf,inf,inf,1479.155502305285,inf
4,16,inf,inf,inf,467.4719242906466,inf
4,17,inf,inf,inf,878.6011609370887,inf
4,18,inf,inf,inf,1176.2418968902612,inf
4,19,inf,inf,inf,1044.7358517826408,inf
4,20,inf,inf,inf,173.89939620366712,inf
4,21,inf,inf,inf,1249.2881973347862,inf
4,22,inf,inf,inf,1056.7804880863387,inf
4,23,inf,inf,inf,1151.651422957485,inf
4,24,inf,inf,inf,1047.392953957587,inf
4,25,inf,inf,inf,1468.3119559548645,inf
4,26,inf,inf,inf,1018.2779581234192,inf
4,27,inf,inf,inf,726.7358529754811,inf
4,28,inf,inf,inf,846.1660593524181,inf
4,29,inf,inf,inf,1246.0016051354028,inf
4,30,inf,inf,inf,1252.3418063771567,inf
4,31,inf,inf,inf,802.3876868447072,inf
4,32,inf,inf,inf,1214.2174434589547,inf
4,33,inf,inf,inf,987.0263421003515,inf
4,34,inf,inf,inf,626.1629180971994,inf
4,35,inf,inf,inf,778.9306772749421,inf
4,36,inf,inf,inf,456.7931698263449,inf
4,37,inf,inf,inf,1476.1639475342838,inf
4,38,inf,inf,inf,1015.6426536927247,inf
4,39,inf,inf,inf,371.6463372616499,inf
4,40,inf,inf,inf,1398.1702328400502,inf
4,41,inf,inf,inf,586.4230554812797,inf
4,42,inf,inf,inf,1200.6015159077554,inf
4,43,inf,inf,inf,612.2434156444641,inf
4,44,inf,inf,inf,1281.1401172393284,inf
4,45,inf,inf,inf,1456.3330663004256,inf
4,46,inf,inf,inf,1174.1673645609471,inf
4,47,inf,inf,inf,182.5212316416915,inf
4,48,inf,inf,inf,1402.364075409806,inf
4,49,inf,inf,inf,832.2703887559619,inf
4,50,inf,inf,inf,1448.7125318709714,inf
4,51,inf,inf,inf,1142.1457875420283,inf
4,52,inf,inf,inf,774.0232554645887,inf
4,53,inf,inf,inf,856.2826636105626,inf
4,54,inf,inf,inf,764.9581687909476,inf
4,55,inf,inf,inf,662.6688464082192,inf
4,56,inf,inf,inf,1005.5371698748883,inf
4,57,inf,inf,inf,1038.9846004633562,inf
4,58,inf,inf,inf,1317.9836873042093,inf
4,59,inf,inf,inf,1006.3066133142522,inf
4,60,inf,inf,inf,948.2457487381633,inf
4,61,inf,inf,inf,517.117008035899,inf
4,62,inf,inf,inf,1463.51153053196,inf
4,63,inf,inf,inf,401.52833025827704,inf
4,64,inf,inf,inf,293.99319720020736,inf
4,65,inf,inf,inf,719.2899276369717,inf
4,66,inf,inf,inf,1210.0351234571665,inf
4,67,inf,inf,inf,1413.2873027095375,inf
4,68,inf,inf,inf,176.7993212656655,inf
4,69,inf,inf,inf,895.9849329090306,inf
4,70,inf,inf,inf,343.26811678336804,inf
4,71,inf,inf,inf,444.9943819870089,inf
4,72,inf,inf,inf,881.9756232459035,inf
4,73,inf,inf,inf,718.9617514165826,inf
4,74,inf,inf,inf,1279.3955604112437,inf
4,75,inf,inf,inf,247.19425559668656,inf
4,76,inf,inf,inf,559.2924101040528,inf
4,77,inf,inf,inf,594.7512084897348,inf
4,78,inf,inf,inf,1083.8934449474266,inf
4,79,inf,inf,inf,509.4948478640388,inf
4,80,inf,inf,inf,864.2893034163966,inf
4,81,inf,inf,inf,306.5697310564107,inf
4,82,inf,inf,inf,798.209245749509,inf
4,83,inf,inf,inf,1229.936990256005,inf
4,84,inf,inf,inf,910.978045838647,inf
4,85,inf,inf,inf,1220.9782962854008,inf
4,86,inf,inf,inf,462.4824320987771,inf
4,87,inf,inf,inf,552.6843583818887,inf
4,88,inf,inf,inf,1028.14882191247,inf
4,89,inf,inf,inf,666.1088499637277,inf
4,90,inf,inf,inf,508.71701367263114,inf
4,91,inf,inf,inf,792.6695402246764,inf
4,92,inf,inf,inf,724.9827584156743,inf
4,93,inf,inf,inf,435.6604182158393,inf
4,94,inf,inf,inf,300.04166377354994,inf
4,95,inf,inf,inf,1375.3010579505856,inf
4,96,inf,inf,inf,771.7577340072467,inf
4,97,inf,inf,inf,405.2468383590426,inf
4,98,inf,inf,inf,1044.821994408617,inf
4,99,inf,inf,inf,667.82782212184,inf
4,100,inf,inf,inf,1242.5139838247294,inf
4,101,inf,inf,inf,317.40352865083275,inf
4,102,inf,inf,inf,797.8696635416088,inf
4,103,inf,inf,inf,1055.4965656031288,inf
4,104,inf,inf,inf,1371.8578643576745,inf
4,105,inf,inf,inf,793.8041320124254,inf
4,106,inf,inf,inf,511.34039543145815,inf
4,107,inf,inf,inf,1239.0076674500444,inf
5,6,inf,inf,inf,133.73481222179961,inf
5,7,inf,inf,inf,1417.2032317208425,inf
5,8,inf,inf,inf,1361.013225505175,inf
5,9,inf,inf,inf,1455.7231879722187,inf
5,10,inf,inf,inf,997.3770600931225,inf
5,11,inf,inf,inf,526.1492183782087,inf
5,12,inf,inf,inf,1138.1783691495812,inf
5,13,inf,inf,inf,557.8315157823193,inf
5,14,inf,inf,inf,743.9852149068555,inf
5,15,inf,inf,inf,459.4529355657661,inf
5,16,inf,inf,inf,1015.8818828978101,inf
5,17,inf,inf,inf,877.8485062925151,inf
5,18,inf,inf,inf,548.9672121356612,inf
5,19,inf,inf,inf,362.3768756419206,inf
5,20,inf,inf,inf,1442.7116829082656,inf
5,21,inf,inf,inf,154.31461369552787,inf
5,22,inf,inf,inf,831.8323148327432,inf
5,23,inf,inf,inf,737.9600260176699,inf
5,24,inf,inf,inf,361.69876969655286,inf
5,25,inf,inf,inf,245.70307283385773,inf
5,26,inf,inf,inf,1310.926390000598,inf
5,27,inf,inf,inf,754.0006631296819,inf
5,28,inf,inf,inf,719.5060805858419,inf
5,29,inf,inf,inf,193.89172236070317,inf
5,30,inf,inf,inf,151.34728276384746,inf
5,31,inf,inf,inf,890.9545442950499,inf
5,32,inf,inf,inf,207.9663434308542,inf
5,33,inf,inf,inf,419.00477324250136,inf
5,34,inf,inf,inf,1011.0123639204419,inf
5,35,inf,inf,inf,970.7301375768653,inf
5,36,inf,inf,inf,990.2979349670481,inf
5,37,inf,inf,inf,311.9647415975081,inf
5,38,inf,inf,inf,487.46281909495417,inf
5,39,inf,inf,inf,1373.3859617747664,inf
5,40,inf,inf,inf,25.495097567963924,inf
5,41,inf,inf,inf,844.3091850738093,inf
5,42,inf,inf,inf,875.0874242040048,inf
5,43,inf,inf,inf,1244.7088012864697,inf
5,44,inf,inf,inf,624.5910662185299,inf
5,45,inf,inf,inf,685.6150523435144,inf
5,46,inf,inf,inf,1196.5270577801407,inf
5,47,inf,inf,inf,1343.1812982617053,inf
5,48,inf,inf,inf,534.8766212875638,inf
5,49,inf,inf,inf,924.5214978571347,inf
5,50,inf,inf,inf,427.9836445473121,inf
5,51,inf,inf,inf,287.1741631832502,inf
5,52,inf,inf,inf,1305.1996015935647,inf
5,53,inf,inf,inf,589.5371065505547,inf
5,54,inf,inf,inf,1050.6459917593556,inf
5,55,inf,inf,inf,755.7618672571407,inf
