u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,254.19087316424248,inf
0,45,inf,inf,inf,706.4120610521878,inf
0,46,inf,inf,inf,377.9338566469006,inf
0,47,inf,inf,inf,439.45079360492684,inf
0,48,inf,inf,inf,179.9222054111165,inf
0,49,inf,inf,inf,881.9297024139736,inf
0,50,inf,inf,inf,312.27071588607214,inf
0,51,inf,inf,inf,1062.9214458274892,inf
0,52,inf,inf,inf,1037.8983572585516,inf
0,53,inf,inf,inf,223.8146554629522,inf
0,54,inf,inf,inf,198.13379318026495,inf
0,55,inf,inf,inf,950.2304983528996,inf
0,56,inf,inf,inf,332.66349363884217,inf
0,57,inf,inf,inf,372.7868023414992,inf
0,58,inf,inf,inf,193.18643844742311,inf
0,59,inf,inf,inf,825.7099975172881,inf
0,60,inf,inf,inf,490.9175083453431,inf
0,61,inf,inf,inf,299.13542083812143,inf
0,62,inf,inf,inf,429.08856894585296,inf
0,63,inf,inf,inf,1083.7610437730266,inf
0,64,inf,inf,inf,747.2108136262483,inf
0,65,inf,inf,inf,246.86230980042296,inf
0,66,inf,inf,inf,375.2545802518605,inf
0,67,inf,inf,inf,530.6420639187965,inf
0,68,inf,inf,inf,714.370352128362,inf
0,69,inf,inf,inf,65.62011886609167,inf
0,70,inf,inf,inf,546.5418556707253,inf
0,71,inf,inf,inf,493.6851223198852,inf
0,72,inf,inf,inf,194.48650338776724,inf
0,73,inf,inf,inf,487.41050460571734,inf
0,74,inf,inf,inf,234.91274976041638,inf
0,75,inf,inf,inf,261.6199533674754,inf
0,76,inf,inf,inf,408.89362919957557,inf
0,77,inf,inf,inf,1034.7192856035883,inf
0,78,inf,inf,inf,1115.2600593583543,inf
0,79,inf,inf,inf,253.69272752682525,inf
0,80,inf,inf,inf,625.0159997952053,inf
0,81,inf,inf,inf,455.8618211695294,inf
0,82,inf,inf,inf,38.01315561749642,inf
0,83,inf,inf,inf,152.48606493709516,inf
0,84,inf,inf,inf,232.54461937443318,inf
0,85,inf,inf,inf,1182.1235130053035,inf
0,86,inf,inf,inf,303.5671260199299,inf
0,87,inf,inf,inf,297.0471343069985,inf
0,88,inf,inf,inf,506.30919407018473,inf
0,89,inf,inf,inf,324.4225639501667,inf
0,90,inf,inf,inf,799.4060294994027,inf
0,91,inf,inf,inf,790.2657780772238,inf
0,92,inf,inf,inf,1230.1837261157375,inf
0,93,inf,inf,inf,252.05158202241066,inf
0,94,inf,inf,inf,1043.4347128594102,inf
0,95,inf,inf,inf,823.4227346873537,inf
0,96,inf,inf,inf,1061.5771286157214,inf
1,2,inf,inf,inf,336.0952246016001,inf
1,3,inf,inf,inf,223.43007854807732,inf
1,4,inf,inf,inf,488.1198623289161,inf
1,5,inf,inf,inf,625.1399843235114,inf
1,6,inf,inf,inf,902.8648846865183,inf
1,7,inf,inf,inf,241.96280705926685,inf
1,8,inf,inf,inf,632.3171672507398,inf
1,9,inf,inf,inf,281.40007107319644,inf
1,10,inf,inf,inf,1016.070863670443,inf
1,11,inf,inf,inf,853.2408804083404,inf
1,12,inf,inf,inf,940.8474902979759,inf
1,13,inf,inf,inf,647.1135912650885,inf
1,14,inf,inf,inf,954.3547558429203,inf
1,15,inf,inf,inf,415.9627387158614,inf
1,16,inf,inf,inf,745.5098926238337,inf
1,17,inf,inf,inf,1137.2712956898192,inf
1,18,inf,inf,inf,955.3899727336476,inf
1,19,inf,inf,inf,417.2792829748441,inf
1,20,inf,inf,inf,885.9034936154163,inf
1,21,inf,inf,inf,363.40748478808194,inf
1,22,inf,inf,inf,728.8820206315971,inf
1,23,inf,inf,inf,192.31484602078956,inf
1,24,inf,inf,inf,671.7387885182752,inf
1,25,inf,inf,inf,930.7588302025397,inf
1,26,inf,inf,inf,457.5871501692328,inf
1,27,inf,inf,inf,1032.961277105778,inf
1,28,inf,inf,inf,431.539105991566,inf
1,29,inf,inf,inf,528.2849609822335,inf
1,30,inf,inf,inf,587.6393451769546,inf
1,31,inf,inf,inf,944.6533755828113,inf
1,32,inf,inf,inf,599.6040360104324,inf
1,33,inf,inf,inf,329.1230772826482,inf
1,34,inf,inf,inf,1192.7011360772656,inf
1,35,inf,inf,inf,389.85253622363416,inf
1,36,inf,inf,inf,811.5201784305798,inf
1,37,inf,inf,inf,652.4185772952821,inf
1,38,inf,inf,inf,1095.3031543823838,inf
1,39,inf,inf,inf,662.6348919276738,inf
1,40,inf,inf,inf,999.8004800959039,inf
1,41,inf,inf,inf,763.1677404083587,inf
1,42,inf,inf,inf,717.0076708097341,inf
1,43,inf,inf,inf,939.8138113477584,inf
1,44,inf,inf,inf,979.2772845318123,inf
1,45,inf,inf,inf,429.54045211132325,inf
1,46,inf,inf,inf,1195.0702908197493,inf
1,47,inf,inf,inf,570.9378249862239,inf
1,48,inf,inf,inf,1020.3749310915082,inf
1,49,inf,inf,inf,911.0197582928704,inf
1,50,inf,inf,inf,1180.1160959837807,inf
1,51,inf,inf,inf,265.1735280905694,inf
1,52,inf,inf,inf,732.3933369440222,inf
1,53,inf,inf,inf,1195.7232121189252,inf
1,54,inf,inf,inf,803.0006226647648,inf
1,55,inf,inf,inf,786.5042911516758,inf
1,56,inf,inf,inf,642.4780151880685,inf
1,57,inf,inf,inf,872.6196193072901,inf
1,58,inf,inf,inf,915.4758325592217,inf
1,59,inf,inf,inf,962.4146715423659,inf
1,60,inf,inf,inf,772.5729738995534,inf
1,61,inf,inf,inf,830.7809578944381,inf
1,62,inf,inf,inf,1158.8580586076969,inf
1,63,inf,inf,inf,479.3380852801079,inf
1,64,inf,inf,inf,966.7166079053364,inf
1,65,inf,inf,inf,732.6499846447824,inf
1,66,inf,inf,inf,1153.1283536536598,inf
1,67,inf,inf,inf,951.0184015044083,inf
1,68,inf,inf,inf,258.21309029559285,inf
1,69,inf,inf,inf,1003.795297857088,inf
1,70,inf,inf,inf,1135.028193482435,inf
1,71,inf,inf,inf,513.4744394806814,inf
1,72,inf,inf,inf,906.0253859578108,inf
1,73,inf,inf,inf,652.9150021250852,inf
1,74,inf,inf,inf,740.8326396697165,inf
1,75,inf,inf,inf,1204.8908664273292,inf
1,76,inf,inf,inf,576.8231964822496,inf
1,77,inf,inf,inf,151.83214415926557,inf
1,78,inf,inf,inf,533.5784853233871,inf
1,79,inf,inf,inf,1221.8661956204533,inf
1,80,inf,inf,inf,996.7507210932932,inf
1,81,inf,inf,inf,518.9730243471234,inf
1,82,inf,inf,inf,1004.5695595627014,inf
1,83,inf,inf,inf,828.7321642122985,inf
1,84,inf,inf,inf,740.8171164329291,inf
1,85,inf,inf,inf,434.60901969471365,inf
1,86,inf,inf,inf,692.0722505634798,inf
1,87,inf,inf,inf,731.3904565962014,inf
1,88,inf,inf,inf,957.635630080669,inf
1,89,inf,inf,inf,1057.48238756019,inf
1,90,inf,inf,inf,243.402958075698,inf
1,91,inf,inf,inf,942.25102812361,inf
1,92,inf,inf,inf,272.90474528670256,inf
1,93,inf,inf,inf,1222.8871575088194,inf
1,94,inf,inf,inf,731.4403598380391,inf
1,95,inf,inf,inf,358.0,inf
1,96,inf,inf,inf,643.3234023413107,inf
2,3,inf,inf,inf,250.88842141477951,inf
2,4,inf,inf,inf,542.5025345562913,inf
2,5,inf,inf,inf,663.3852575992324,inf
2,6,inf,inf,inf,768.2584200644989,inf
2,7,inf,inf,inf,322.7413825340655,inf
2,8,inf,inf,inf,302.15393427853957,inf
2,9,inf,inf,inf,588.8582172305996,inf
2,10,inf,inf,inf,796.4420882901657,inf
2,11,inf,inf,inf,751.0552576209024,inf
2,12,inf,inf,inf,684.1476448837634,inf
2,13,inf,inf,inf,677.3625321790392,inf
2,14,inf,inf,inf,702.2997935354957,inf
2,15,inf,inf,inf,186.93581786270923,inf
2,16,inf,inf,inf,474.4944678286566,inf
2,17,inf,inf,inf,846.0508258964115,inf
2,18,inf,inf,inf,626.5987551854855,inf
2,19,inf,inf,inf,586.1825654179762,inf
2,20,inf,inf,inf,551.094365785026,inf
2,21,inf,inf,inf,420.2868068355227,inf
2,22,inf,inf,inf,413.6145548696274,inf
2,23,inf,inf,inf,179.84715733088473,inf
2,24,inf,inf,inf,385.24926995388324,inf
2,25,inf,inf,inf,727.6317750071116,inf
2,26,inf,inf,inf,529.1445927154505,inf
2,27,inf,inf,inf,765.1934395955052,inf
2,28,inf,inf,inf,623.6938351467008,inf
2,29,inf,inf,inf,203.24615617521528,inf
2,30,inf,inf,inf,306.11109094575454,inf
2,31,inf,inf,inf,688.4431712203993,inf
2,32,inf,inf,inf,489.494637355712,inf
2,33,inf,inf,inf,596.6724394506588,inf
2,34,inf,inf,inf,857.1067611447246,inf
2,35,inf,inf,inf,477.74574828040073,inf
2,36,inf,inf,inf,717.0195255360902,inf
2,37,inf,inf,inf,673.8323233564861,inf
2,38,inf,inf,inf,837.0860170854605,inf
2,39,inf,inf,inf,326.60220452409686,inf
2,40,inf,inf,inf,664.4343458913003,inf
2,41,inf,inf,inf,521.1765535785354,inf
2,42,inf,inf,inf,436.22471273415954,inf
2,43,inf,inf,inf,680.4483815837907,inf
2,44,inf,inf,inf,669.2144648765446,inf
2,45,inf,inf,inf,260.6012279326404,inf
2,46,inf,inf,inf,870.3568233776306,inf
2,47,inf,inf,inf,247.35804009572846,inf
2,48,inf,inf,inf,687.4045388270287,inf
2,49,inf,inf,inf,753.0663981349852,inf
2,50,inf,inf,inf,862.2122708474984,inf
2,51,inf,inf,inf,483.05382722839494,inf
2,52,inf,inf,inf,692.9704178390301,inf
2,53,inf,inf,inf,860.1453365565612,inf
2,54,inf,inf,inf,476.0105040857817,inf
2,55,inf,inf,inf,730.1814842900359,inf
2,56,inf,inf,inf,311.01446911679204,inf
2,57,inf,inf,inf,589.4887615552989,inf
2,58,inf,inf,inf,596.751204439505,inf
2,59,inf,inf,inf,772.9747731976769,inf
2,60,inf,inf,inf,526.3658423568155,inf
2,61,inf,inf,inf,529.0037807048263,inf
2,62,inf,inf,inf,864.5229898620395,inf
2,63,inf,inf,inf,602.0672719887704,inf
2,64,inf,inf,inf,787.6325285309133,inf
2,65,inf,inf,inf,401.8855558489257,inf
2,66,inf,inf,inf,849.2496688253697,inf
2,67,inf,inf,inf,705.3311279108558,inf
2,68,inf,inf,inf,81.40024569987489,inf
2,69,inf,inf,inf,667.7042758587068,inf
2,70,inf,inf,inf,843.0806604352872,inf
2,71,inf,inf,inf,194.99743588057768,inf
2,72,inf,inf,inf,587.2801716387162,inf
2,73,inf,inf,inf,368.27435425236985,inf
2,74,inf,inf,inf,408.31482951271806,inf
2,75,inf,inf,inf,875.772801587261,inf
2,76,inf,inf,inf,242.99176940793694,inf
2,77,inf,inf,inf,420.8336963694804,inf
2,78,inf,inf,inf,616.3262123259078,inf
2,79,inf,inf,inf,888.3405878377955,inf
2,80,inf,inf,inf,739.69182772287,inf
2,81,inf,inf,inf,182.87974190707948,inf
2,82,inf,inf,inf,670.2178750227422,inf
2,83,inf,inf,inf,492.6469323968231,inf
2,84,inf,inf,inf,406.97174349087186,inf
2,85,inf,inf,inf,612.4744892646551,inf
2,86,inf,inf,inf,358.0223456713282,inf
2,87,inf,inf,inf,416.9844121786808,inf
2,88,inf,inf,inf,704.4501401802686,inf
2,89,inf,inf,inf,736.2479202007976,inf
2,90,inf,inf,inf,198.70832896484234,inf
2,91,inf,inf,inf,783.2426188608482,inf
2,92,inf,inf,inf,594.3576364445905,inf
2,93,inf,inf,inf,887.0879325072572,inf
2,94,inf,inf,inf,695.1467470973305,inf
2,95,inf,inf,inf,303.63794229311986,inf
2,96,inf,inf,inf,648.0933574725173,inf
3,4,inf,inf,inf,650.6627390591842,inf
3,5,inf,inf,inf,786.5576901918893,inf
3,6,inf,inf,inf,682.233097995106,inf
3,7,inf,inf,inf,72.17340230306452,inf
3,8,inf,inf,inf,485.8991664944487,inf
3,9,inf,inf,inf,501.5745208839859,inf
3,10,inf,inf,inf,1039.7696860362876,inf
3,11,inf,inf,inf,637.3421373171556,inf
3,12,inf,inf,inf,727.6434566461792,inf
3,13,inf,inf,inf,472.8900506460249,inf
3,14,inf,inf,inf,739.6350451405071,inf
3,15,inf,inf,inf,415.9278783635451,inf
3,16,inf,inf,inf,542.0276745702197,inf
3,17,inf,inf,inf,1095.7139225180997,inf
3,18,inf,inf,inf,793.2067826235476,inf
3,19,inf,inf,inf,620.7938466189884,inf
3,20,inf,inf,inf,742.689706405037,inf
3,21,inf,inf,inf,517.79532635975,inf
3,22,inf,inf,inf,555.6761646858716,inf
3,23,inf,inf,inf,248.04031930313266,inf
3,24,inf,inf,inf,479.4163117792301,inf
3,25,inf,inf,inf,708.1391106272835,inf
3,26,inf,inf,inf,625.9049448598405,inf
3,27,inf,inf,inf,822.1398907728538,inf
3,28,inf,inf,inf,372.8230143110803,inf
3,29,inf,inf,inf,382.4787575800779,inf
3,30,inf,inf,inf,398.1519810323691,inf
3,31,inf,inf,inf,731.2489316231512,inf
3,32,inf,inf,inf,378.3992600415598,inf
3,33,inf,inf,inf,552.1965229879667,inf
3,34,inf,inf,inf,1048.7082530427613,inf
3,35,inf,inf,inf,560.7423650840018,inf
3,36,inf,inf,inf,912.8460987483049,inf
3,37,inf,inf,inf,473.9419795713395,inf
3,38,inf,inf,inf,880.7723883047197,inf
3,39,inf,inf,inf,537.5872022286245,inf
3,40,inf,inf,inf,877.8166095489422,inf
3,41,inf,inf,inf,767.0528013116177,inf
3,42,inf,inf,inf,519.3197473618734,inf
3,43,inf,inf,inf,727.4482799484786,inf
3,44,inf,inf,inf,793.0731366021673,inf
3,45,inf,inf,inf,468.8219278148154,inf
3,46,inf,inf,inf,1104.1639371035444,inf
3,47,inf,inf,inf,492.37891912631676,inf
3,48,inf,inf,inf,909.7098438513239,inf
3,49,inf,inf,inf,976.5121607025691,inf
3,50,inf,inf,inf,998.190863512585,inf
3,51,inf,inf,inf,239.77072381756702,inf
3,52,inf,inf,inf,860.7723276221187,inf
3,53,inf,inf,inf,1051.5536125181636,inf
3,54,inf,inf,inf,642.0101245307585,inf
3,55,inf,inf,inf,581.0077452151563,inf
3,56,inf,inf,inf,498.30211719397704,inf
3,57,inf,inf,inf,671.1318797375073,inf
3,58,inf,inf,inf,739.4653473963469,inf
3,59,inf,inf,inf,1007.6333658628023,inf
3,60,inf,inf,inf,559.3782262476794,inf
3,61,inf,inf,inf,641.78656888408,inf
3,62,inf,inf,inf,958.5431654338786,inf
3,63,inf,inf,inf,358.9345344209721,inf
3,64,inf,inf,inf,743.3034373659252,inf
3,65,inf,inf,inf,581.952747222659,inf
3,66,inf,inf,inf,959.0828952702681,inf
3,67,inf,inf,inf,734.7033414923333,inf
3,68,inf,inf,inf,182.0686683644388,inf
3,69,inf,inf,inf,870.4539045808227,inf
3,70,inf,inf,inf,1092.6390071748308,inf
3,71,inf,inf,inf,443.8884995131097,inf
3,72,inf,inf,inf,730.2882992353088,inf
3,73,inf,inf,inf,619.0258476025052,inf
3,74,inf,inf,inf,594.2120833507174,inf
3,75,inf,inf,inf,1038.9326253419902,inf
3,76,inf,inf,inf,475.46398391465993,inf
3,77,inf,inf,inf,211.6317556511782,inf
3,78,inf,inf,inf,710.2936012664059,inf
3,79,inf,inf,inf,1067.0969965284319,inf
3,80,inf,inf,inf,989.4751133808268,inf
3,81,inf,inf,inf,406.55872884492345,inf
3,82,inf,inf,inf,856.4887623314155,inf
3,83,inf,inf,inf,699.042201873392,inf
3,84,inf,inf,inf,598.4287760460721,inf
3,85,inf,inf,inf,641.529422552076,inf
3,86,inf,inf,inf,584.8290348469371,inf
3,87,inf,inf,inf,557.1759147701918,inf
3,88,inf,inf,inf,743.1857103039589,inf
3,89,inf,inf,inf,974.5532309730444,inf
3,90,inf,inf,inf,312.95047531518463,inf
3,91,inf,inf,inf,719.5387411390717,inf
3,92,inf,inf,inf,486.49768755873856,inf
3,93,inf,inf,inf,1080.4674914128607,inf
3,94,inf,inf,inf,861.3593907307217,inf
3,95,inf,inf,inf,453.8821432927275,inf
3,96,inf,inf,inf,790.2467968932237,inf
4,5,inf,inf,inf,137.56816492197603,inf
4,6,inf,inf,inf,1299.755361596943,inf
4,7,inf,inf,inf,701.1397863479151,inf
4,8,inf,inf,inf,781.2246795896812,inf
4,9,inf,inf,inf,447.8001786511479,inf
4,10,inf,inf,inf,702.723985644435,inf
4,11,inf,inf,inf,1270.8001416430516,inf
4,12,inf,inf,inf,1217.8871047843475,inf
4,13,inf,inf,inf,1118.9356549864697,inf
4,14,inf,inf,inf,1237.4400995603787,inf
4,15,inf,inf,inf,414.66371917494786,inf
4,16,inf,inf,inf,1007.8353040055702,inf
4,17,inf,inf,inf,942.6648396964852,inf
4,18,inf,inf,inf,1070.3405999960946,inf
4,19,inf,inf,inf,183.48024416813925,inf
4,20,inf,inf,inf,965.4687980457991,inf
4,21,inf,inf,inf,132.94359706281458,inf
4,22,inf,inf,inf,912.2773701018787,inf
4,23,inf,inf,inf,410.90388170471203,inf
4,24,inf,inf,inf,914.6857383823145,inf
4,25,inf,inf,inf,1270.127946310922,inf
4,26,inf,inf,inf,35.0,inf
4,27,inf,inf,inf,1291.797197705584,inf
4,28,inf,inf,inf,917.4012208406963,inf
4,29,inf,inf,inf,713.055397567398,inf
4,30,inf,inf,inf,842.1359747689205,inf
4,31,inf,inf,inf,1222.2900637737346,inf
4,32,inf,inf,inf,1004.8064490238904,inf
4,33,inf,inf,inf,359.9236030048599,inf
4,34,inf,inf,inf,1229.6735339105253,inf
4,35,inf,inf,inf,99.36800289831733,inf
4,36,inf,inf,inf,379.5813483299726,inf
4,37,inf,inf,inf,1121.651015244938,inf
4,38,inf,inf,inf,1367.2432117220403,inf
4,39,inf,inf,inf,757.4813529057992,inf
4,40,inf,inf,inf,1008.5752326921379,inf
4,41,inf,inf,inf,548.0912332814675,inf
4,42,inf,inf,inf,966.3317235815039,inf
4,43,inf,inf,inf,1213.1698149888168,inf
4,44,inf,inf,inf,1157.3283890063356,inf
4,45,inf,inf,inf,338.28981657744293,inf
4,46,inf,inf,inf,1102.8417837568543,inf
4,47,inf,inf,inf,610.0073770045736,inf
4,48,inf,inf,inf,999.1086027054316,inf
4,49,inf,inf,inf,531.0235399678625,inf
4,50,inf,inf,inf,1324.0849670621594,inf
4,51,inf,inf,inf,752.2472997625183,inf
4,52,inf,inf,inf,266.01691675530714,inf
4,53,inf,inf,inf,1232.818315892492,inf
4,54,inf,inf,inf,941.4929633300505,inf
4,55,inf,inf,inf,1227.9234503827997,inf
4,56,inf,inf,inf,783.5387673880598,inf
4,57,inf,inf,inf,1111.562863719367,inf
4,58,inf,inf,inf,1073.0316863914131,inf
4,59,inf,inf,inf,614.1538895097873,inf
4,60,inf,inf,inf,1066.156648902965,inf
4,61,inf,inf,inf,1037.0438756388276,inf
4,62,inf,inf,inf,1365.9374070578783,inf
4,63,inf,inf,inf,965.9151101416728,inf
4,64,inf,inf,inf,1328.7746234783383,inf
4,65,inf,inf,inf,862.8192162904115,inf
4,66,inf,inf,inf,1338.5193312014585,inf
4,67,inf,inf,inf,1242.4801809284525,inf
4,68,inf,inf,inf,530.3630831798156,inf
4,69,inf,inf,inf,1039.1477277076633,inf
4,70,inf,inf,inf,942.5210872972551,inf
4,71,inf,inf,inf,566.4141594275341,inf
4,72,inf,inf,inf,1064.2391648497062,inf
4,73,inf,inf,inf,562.4811107939537,inf
4,74,inf,inf,inf,859.7964875480709,inf
4,75,inf,inf,inf,1299.6711122434015,inf
4,76,inf,inf,inf,657.2183807533079,inf
4,77,inf,inf,inf,636.6239078137107,inf
4,78,inf,inf,inf,78.16009211867653,inf
4,79,inf,inf,inf,1284.1596473959148,inf
4,80,inf,inf,inf,750.5204860628389,inf
4,81,inf,inf,inf,647.0765024322858,inf
4,82,inf,inf,inf,1076.1677378550241,inf
4,83,inf,inf,inf,888.5189924813087,inf
4,84,inf,inf,inf,850.3111195321393,inf
4,85,inf,inf,inf,202.76587484091104,inf
4,86,inf,inf,inf,740.0817522409264,inf
4,87,inf,inf,inf,916.7011508665188,inf
4,88,inf,inf,inf,1239.1436559172628,inf
4,89,inf,inf,inf,966.3539724138355,inf
4,90,inf,inf,inf,356.6791275081849,inf
4,91,inf,inf,inf,1321.1002989932294,inf
4,92,inf,inf,inf,492.245873522572,inf
4,93,inf,inf,inf,1252.512674586569,inf
4,94,inf,inf,inf,263.0171097096157,inf
4,95,inf,inf,inf,241.96074061715052,inf
4,96,inf,inf,inf,160.822883943797,inf
5,6,inf,inf,inf,1427.4358129176946,inf
5,7,inf,inf,inf,838.1849437922397,inf
5,8,inf,inf,inf,878.9772465769521,inf
5,9,inf,inf,inf,559.6516773851392,inf
5,10,inf,inf,inf,667.8922068717377,inf
5,11,inf,inf,inf,1401.5034784116663,inf
5,12,inf,inf,inf,1326.9159732251323,inf
5,13,inf,inf,inf,1255.9570056335526,inf
5,14,inf,inf,inf,1347.2672340705092,inf
5,15,inf,inf,inf,516.4348942509598,inf
5,16,inf,inf,inf,1118.0988328408182,inf
5,17,inf,inf,inf,941.5912064160327,inf
5,18,inf,inf,inf,1150.2947448371656,inf
5,19,inf,inf,inf,275.21991207032966,inf
5,20,inf,inf,inf,1040.9731024382907,inf
5,21,inf,inf,inf,269.1337957224993,inf
5,22,inf,inf,inf,1011.203738126002,inf
5,23,inf,inf,inf,544.0082719959321,inf
5,24,inf,inf,inf,1024.0239255017434,inf
5,25,inf,inf,inf,1389.1724155050013,inf
5,26,inf,inf,inf,167.72000476985446,inf
5,27,inf,inf,inf,1396.404311078994,inf
5,28,inf,inf,inf,1053.3043244950625,inf
5,29,inf,inf,inf,820.4614555236584,inf
5,30,inf,inf,inf,955.4433525855942,inf
5,31,inf,inf,inf,1331.3609578172254,inf
5,32,inf,inf,inf,1135.5549304194844,inf
5,33,inf,inf,inf,463.1306511126207,inf
5,34,inf,inf,inf,1286.772707202014,inf
5,35,inf,inf,inf,235.35717537394095,inf
5,36,inf,inf,inf,304.27126055544585,inf
5,37,inf,inf,inf,1258.4792409889008,inf
5,38,inf,inf,inf,1473.3231145950301,inf
5,39,inf,inf,inf,845.8350903101621,inf
5,40,inf,inf,inf,1065.3342198577873,inf
5,41,inf,inf,inf,567.6486589431883,inf
5,42,inf,inf,inf,1075.3771431456037,inf
5,43,inf,inf,inf,1321.6088680089886,inf
5,44,inf,inf,inf,1248.4774727643266,inf
5,45,inf,inf,inf,434.2913768427828,inf
5,46,inf,inf,inf,1128.3514523409806,inf
5,47,inf,inf,inf,696.8916702042004,inf
5,48,inf,inf,inf,1048.3725482861519,inf
5,49,inf,inf,inf,475.28202154089524,inf
5,50,inf,inf,inf,1404.493503010961,inf
5,51,inf,inf,inf,888.6782319827577,inf
5,52,inf,inf,inf,171.7672844286711,inf
5,53,inf,inf,inf,1289.8689855950488,inf
5,54,inf,inf,inf,1030.620201626186,inf
5,55,inf,inf,inf,1361.7771477007536,inf
5,56,inf,inf,inf,879.7010855966929,inf
5,57,inf,inf,inf,1215.5332163293606,inf
5,58,inf,inf,inf,1162.0258172691344,inf
5,59,inf,inf,inf,568.8110406804706,inf
5,60,inf,inf,inf,1180.4427135613146,inf
5,61,inf,inf,inf,1136.6182296620093,inf
5,62,inf,inf,inf,1459.197039470681,inf
5,63,inf,inf,inf,1103.3607750867347,inf
5,64,inf,inf,inf,1450.9627838094264,inf
5,65,inf,inf,inf,953.280651225021,inf
5,66,inf,inf,inf,1427.6781850263035,inf
5,67,inf,inf,inf,1353.7222758010596,inf
5,68,inf,inf,inf,659.0371764931019,inf
5,69,inf,inf,inf,1101.4885382971536,inf
5,70,inf,inf,inf,942.176735013129,inf
5,71,inf,inf,inf,660.2120871356416,inf
5,72,inf,inf,inf,1153.6073855519476,inf
5,73,inf,inf,inf,621.6767648867054,inf
5,74,inf,inf,inf,948.101787784413,inf
5,75,inf,inf,inf,1369.2662268529082,inf
5,76,inf,inf,inf,749.0026702222095,inf
5,77,inf,inf,inf,772.7852224259985,inf
5,78,inf,inf,inf,109.00458705944443,inf
5,79,inf,inf,inf,1346.258890407042,inf
5,80,inf,inf,inf,740.5997569537814,inf
5,81,inf,inf,inf,748.671490040859,inf
5,82,inf,inf,inf,1146.043629186952,inf
5,83,inf,inf,inf,962.6364838296957,inf
5,84,inf,inf,inf,937.0688341845545,inf
5,85,inf,inf,inf,283.5577542582816,inf
5,86,inf,inf,inf,819.3485216926921,inf
5,87,inf,inf,inf,1015.8366010338474,inf
5,88,inf,inf,inf,1348.6652661057153,inf
5,89,inf,inf,inf,997.3189058671253,inf
5,90,inf,inf,inf,486.5439342957633,inf
5,91,inf,inf,inf,1445.9643840703684,inf
5,92,inf,inf,inf,606.456098988212,inf
5,93,inf,inf,inf,1307.1759636713032,inf
5,94,inf,inf,inf,166.3640586184408,inf
5,95,inf,inf,inf,359.8055030151707,inf
5,96,inf,inf,inf,64.38167441127949,inf
6,7,inf,inf,inf,665.3006839016476,inf
6,8,inf,inf,inf,679.8970510305219,inf
6,9,inf,inf,inf,1169.9440157546,inf
6,10,inf,inf,inf,1447.1782889471497,inf
6,11,inf,inf,inf,90.80198235721508,inf
6,12,inf,inf,inf,371.28560435330644,inf
6,13,inf,inf,inf,409.84997255093236,inf
6,14,inf,inf,inf,357.3149870912218,inf
6,15,inf,inf,inf,942.0456464524424,inf
6,16,inf,inf,inf,432.7493500861671,inf
6,17,inf,inf,inf,1344.4422635427675,inf
6,18,inf,inf,inf,735.2720584926371,inf
6,19,inf,inf,inf,1298.8044502541559,inf
6,20,inf,inf,inf,787.3106121474548,inf
6,21,inf,inf,inf,1169.722189239821,inf
6,22,inf,inf,inf,595.7734468738935,inf
