u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,36,inf,inf,inf,1123.4949933132768,inf
1,37,inf,inf,inf,447.15209940242926,inf
1,38,inf,inf,inf,288.277643947636,inf
1,39,inf,inf,inf,1410.108151880557,inf
1,40,inf,inf,inf,1451.4330849198664,inf
1,41,inf,inf,inf,884.56825626969,inf
1,42,inf,inf,inf,758.3488643098241,inf
1,43,inf,inf,inf,1042.0004798463387,inf
1,44,inf,inf,inf,603.0754513325841,inf
1,45,inf,inf,inf,748.2887143342468,inf
1,46,inf,inf,inf,770.4050882490328,inf
1,47,inf,inf,inf,755.8042074505804,inf
1,48,inf,inf,inf,130.41855696180662,inf
1,49,inf,inf,inf,356.1305940241585,inf
1,50,inf,inf,inf,390.2166065148945,inf
1,51,inf,inf,inf,1009.5870442908823,inf
1,52,inf,inf,inf,1029.6470268980531,inf
1,53,inf,inf,inf,360.568994784632,inf
1,54,inf,inf,inf,1312.637040464728,inf
1,55,inf,inf,inf,1082.1649596988436,inf
1,56,inf,inf,inf,566.850950427006,inf
1,57,inf,inf,inf,327.23233336576016,inf
1,58,inf,inf,inf,1277.2446907307933,inf
1,59,inf,inf,inf,304.45360894559946,inf
1,60,inf,inf,inf,1083.5686411113973,inf
1,61,inf,inf,inf,980.628879852108,inf
1,62,inf,inf,inf,847.7322690566875,inf
1,63,inf,inf,inf,309.87094087700444,inf
1,64,inf,inf,inf,646.1710299912864,inf
1,65,inf,inf,inf,536.0596981680305,inf
1,66,inf,inf,inf,678.8615470035109,inf
1,67,inf,inf,inf,489.981632308804,inf
1,68,inf,inf,inf,1059.5093203931715,inf
1,69,inf,inf,inf,749.3490508434637,inf
1,70,inf,inf,inf,266.7901797293146,inf
1,71,inf,inf,inf,1036.151050764318,inf
1,72,inf,inf,inf,828.9764773502321,inf
1,73,inf,inf,inf,594.7478457295999,inf
1,74,inf,inf,inf,1107.2149746097186,inf
1,75,inf,inf,inf,973.3591320781862,inf
1,76,inf,inf,inf,1419.0905538407335,inf
1,77,inf,inf,inf,1452.3394919921443,inf
1,78,inf,inf,inf,1078.9036101524548,inf
1,79,inf,inf,inf,249.14654322305978,inf
1,80,inf,inf,inf,1025.2580163061393,inf
1,81,inf,inf,inf,1310.8241682239461,inf
1,82,inf,inf,inf,965.1823661878619,inf
1,83,inf,inf,inf,583.4552253600956,inf
1,84,inf,inf,inf,867.1845247696709,inf
1,85,inf,inf,inf,1016.8824907529877,inf
1,86,inf,inf,inf,1082.2499711249707,inf
1,87,inf,inf,inf,855.3478824431612,inf
1,88,inf,inf,inf,743.4870543593883,inf
1,89,inf,inf,inf,345.71953951143695,inf
1,90,inf,inf,inf,683.983186927866,inf
1,91,inf,inf,inf,916.5555084117929,inf
1,92,inf,inf,inf,187.8643127366132,inf
1,93,inf,inf,inf,1127.057230135187,inf
1,94,inf,inf,inf,552.7476820394636,inf
1,95,inf,inf,inf,601.5488342603616,inf
1,96,inf,inf,inf,1006.3622608186378,inf
1,97,inf,inf,inf,1475.5914068603138,inf
1,98,inf,inf,inf,386.98837191833036,inf
1,99,inf,inf,inf,520.0961449578338,inf
1,100,inf,inf,inf,504.7058549293836,inf
1,101,inf,inf,inf,595.9211357218336,inf
1,102,inf,inf,inf,510.10783173756505,inf
1,103,inf,inf,inf,386.9160115580641,inf
1,104,inf,inf,inf,1051.189802081432,inf
1,105,inf,inf,inf,1468.6272501897818,inf
1,106,inf,inf,inf,1097.5208426266902,inf
1,107,inf,inf,inf,342.0014619851792,inf
1,108,inf,inf,inf,428.3608292082739,inf
1,109,inf,inf,inf,300.38974682901545,inf
1,110,inf,inf,inf,1228.1441283497634,inf
1,111,inf,inf,inf,668.9693565478168,inf
2,3,inf,inf,inf,1143.372205364465,inf
2,4,inf,inf,inf,773.4759207628897,inf
2,5,inf,inf,inf,433.9976958464181,inf
2,6,inf,inf,inf,316.79646462673793,inf
2,7,inf,inf,inf,375.9002527267041,inf
2,8,inf,inf,inf,554.4005772002768,inf
2,9,inf,inf,inf,1144.8864572524212,inf
2,10,inf,inf,inf,673.3386963482791,inf
2,11,inf,inf,inf,315.635866149587,inf
2,12,inf,inf,inf,1064.8755795866482,inf
2,13,inf,inf,inf,483.1976821136459,inf
2,14,inf,inf,inf,1456.16619930556,inf
2,15,inf,inf,inf,185.72291188757515,inf
2,16,inf,inf,inf,515.450288582711,inf
2,17,inf,inf,inf,494.9595943104851,inf
2,18,inf,inf,inf,344.92462944823177,inf
2,19,inf,inf,inf,435.19765624368887,inf
2,20,inf,inf,inf,544.5410911951457,inf
2,21,inf,inf,inf,1053.8239890987488,inf
2,22,inf,inf,inf,683.830388327398,inf
2,23,inf,inf,inf,733.0027285078821,inf
2,24,inf,inf,inf,543.4786104346701,inf
2,25,inf,inf,inf,662.6401738500315,inf
2,26,inf,inf,inf,1408.4154216707511,inf
2,27,inf,inf,inf,251.85710234178427,inf
2,28,inf,inf,inf,1095.0748832842437,inf
2,29,inf,inf,inf,255.068618218706,inf
2,30,inf,inf,inf,391.07671881614226,inf
2,31,inf,inf,inf,1465.1351473498955,inf
2,32,inf,inf,inf,1192.2315211400846,inf
2,33,inf,inf,inf,757.2430257189563,inf
2,34,inf,inf,inf,210.52315787105226,inf
2,35,inf,inf,inf,609.4341637945809,inf
2,36,inf,inf,inf,884.7649405350553,inf
2,37,3.0,200.137,200.1370849898475,110.02272492535349,1.8190522469392882
2,38,inf,inf,inf,408.20828017079714,inf
2,39,inf,inf,inf,1468.0003405994155,inf
2,40,inf,inf,inf,1334.9411972068283,inf
2,41,inf,inf,inf,699.2317212483999,inf
2,42,inf,inf,inf,934.5078918874897,inf
2,43,inf,inf,inf,875.5986523516353,inf
2,44,inf,inf,inf,799.6061530528639,inf
2,45,inf,inf,inf,1034.4438119105357,inf
2,46,inf,inf,inf,728.1387230466459,inf
2,47,inf,inf,inf,779.0776598003565,inf
2,48,inf,inf,inf,393.49841168675636,inf
2,49,inf,inf,inf,299.7081914129142,inf
2,50,3.0,231.8355,231.8355697996825,156.7322557739791,1.4791822439792395
2,51,inf,inf,inf,1109.7260923308959,inf
2,52,inf,inf,inf,738.8457213789628,inf
2,53,inf,inf,inf,651.7422803532083,inf
2,54,inf,inf,inf,1176.1470996435778,inf
2,55,inf,inf,inf,806.2189528905903,inf
2,56,inf,inf,inf,218.67327225795108,inf
2,57,inf,inf,inf,188.2471779336944,inf
2,58,inf,inf,inf,1414.667452089006,inf
2,59,inf,inf,inf,327.39273052406037,inf
2,60,inf,inf,inf,1270.5656220754597,inf
2,61,inf,inf,inf,885.7680283234431,inf
2,62,inf,inf,inf,616.6230615213804,inf
2,63,inf,inf,inf,651.160502487674,inf
2,64,inf,inf,inf,861.4412342115972,inf
2,65,inf,inf,inf,853.5537475753944,inf
2,66,inf,inf,inf,613.3131337253426,inf
2,67,inf,inf,inf,195.34584715319647,inf
2,68,inf,inf,inf,774.7063959978644,inf
2,69,inf,inf,inf,871.0970095230496,inf
2,70,inf,inf,inf,456.6847928276132,inf
2,71,inf,inf,inf,1258.9046826507558,inf
2,72,inf,inf,inf,607.5689261310193,inf
2,73,inf,inf,inf,532.4894365149415,inf
2,74,inf,inf,inf,1059.8929191196628,inf
2,75,inf,inf,inf,895.62157187062,inf
2,76,inf,inf,inf,1275.4685413603897,inf
2,77,inf,inf,inf,1464.1202136436748,inf
2,78,inf,inf,inf,1270.6553427267365,inf
2,79,inf,inf,inf,186.3866948041088,inf
2,80,inf,inf,inf,1056.3711468986646,inf
2,81,inf,inf,inf,1432.6067150477832,inf
2,82,inf,inf,inf,664.4885251078456,inf
2,83,inf,inf,inf,373.2264728017025,inf
2,84,inf,inf,inf,874.4306719231663,inf
2,85,inf,inf,inf,800.6897026938713,inf
2,86,inf,inf,inf,1137.4502186909103,inf
2,87,inf,inf,inf,1120.354408211973,inf
2,88,inf,inf,inf,423.6897449785633,inf
2,89,inf,inf,inf,254.2833065696606,inf
2,90,inf,inf,inf,794.0812301018077,inf
2,91,inf,inf,inf,666.0480463149787,inf
2,92,inf,inf,inf,435.74419101119406,inf
2,93,inf,inf,inf,858.2423900041293,inf
2,94,inf,inf,inf,459.37784012727474,inf
2,95,inf,inf,inf,822.5721852822402,inf
2,96,inf,inf,inf,972.5415158233607,inf
2,97,inf,inf,inf,1429.462836173085,inf
2,98,inf,inf,inf,463.00971912045213,inf
2,99,inf,inf,inf,412.25477559392806,inf
2,100,inf,inf,inf,154.17522498767434,inf
2,101,inf,inf,inf,835.8205549039818,inf
2,102,inf,inf,inf,785.348330360484,inf
2,103,inf,inf,inf,696.3978747813637,inf
2,104,inf,inf,inf,1248.3757447179114,inf
2,105,inf,inf,inf,1457.1547618561317,inf
2,106,inf,inf,inf,1155.6582539834171,inf
2,107,inf,inf,inf,562.1076409372141,inf
2,108,inf,inf,inf,72.06247289678588,inf
2,109,inf,inf,inf,73.7563556583431,inf
2,110,inf,inf,inf,1386.3578181696096,inf
2,111,inf,inf,inf,657.5545604738819,inf
3,4,inf,inf,inf,844.2754289922217,inf
3,5,inf,inf,inf,1023.1412414715771,inf
3,6,inf,inf,inf,828.1183490298956,inf
3,7,inf,inf,inf,771.3708576294543,inf
3,8,inf,inf,inf,610.2753476915154,inf
3,9,inf,inf,inf,464.4620544242554,inf
3,10,inf,inf,inf,541.3547820052945,inf
3,11,inf,inf,inf,989.8737293210685,inf
3,12,inf,inf,inf,563.6488268416781,inf
3,13,inf,inf,inf,666.1080993352356,inf
3,14,inf,inf,inf,371.1280102606108,inf
3,15,inf,inf,inf,1112.1605099984445,inf
3,16,inf,inf,inf,670.5646874090522,inf
3,17,inf,inf,inf,1076.6173879331507,inf
3,18,inf,inf,inf,858.2988989856623,inf
3,19,inf,inf,inf,874.693660660691,inf
3,20,inf,inf,inf,1077.8687304120108,inf
3,21,inf,inf,inf,838.1175335237892,inf
3,22,inf,inf,inf,472.05508153180597,inf
3,23,inf,inf,inf,413.0919994383818,inf
3,24,inf,inf,inf,916.6356964465218,inf
3,25,inf,inf,inf,560.8921464952064,inf
3,26,inf,inf,inf,460.5844113732031,inf
3,27,inf,inf,inf,896.0022321400768,inf
3,28,inf,inf,inf,191.08375127153016,inf
3,29,inf,inf,inf,935.0978558418365,inf
3,30,inf,inf,inf,756.7886098508618,inf
3,31,inf,inf,inf,323.5382512161429,inf
3,32,inf,inf,inf,721.8337758791839,inf
3,33,inf,inf,inf,406.9754292337561,inf
3,34,inf,inf,inf,995.9056180180932,inf
3,35,inf,inf,inf,757.1591642448766,inf
3,36,inf,inf,inf,841.4636058677761,inf
3,37,inf,inf,inf,1094.8447378509886,inf
3,38,inf,inf,inf,831.0487350330304,inf
3,39,inf,inf,inf,330.6070174693816,inf
3,40,inf,inf,inf,573.131747506627,inf
3,41,inf,inf,inf,670.0634298333256,inf
3,42,inf,inf,inf,509.7695557798641,inf
3,43,inf,inf,inf,599.0400654380306,inf
3,44,inf,inf,inf,619.4271547163556,inf
3,45,inf,inf,inf,852.8458242847883,inf
3,46,inf,inf,inf,427.09483724343943,inf
3,47,inf,inf,inf,369.13141291415445,inf
3,48,inf,inf,inf,987.393032181208,inf
3,49,inf,inf,inf,852.2470299156225,inf
3,50,inf,inf,inf,991.0988850765599,inf
3,51,inf,inf,inf,234.5548976252681,inf
3,52,inf,inf,inf,1003.8012751536033,inf
3,53,inf,inf,inf,894.4473153853166,inf
3,54,inf,inf,inf,560.5229700913246,inf
3,55,inf,inf,inf,963.1100663994744,inf
3,56,inf,inf,inf,1126.5638020103434,inf
3,57,inf,inf,inf,959.7713269315769,inf
3,58,inf,inf,inf,443.92792207744714,inf
3,59,inf,inf,inf,855.0988246980579,inf
3,60,inf,inf,inf,538.0752735445107,inf
3,61,inf,inf,inf,404.357515077932,inf
3,62,inf,inf,inf,796.3541925550464,inf
3,63,inf,inf,inf,1039.4084856301683,inf
3,64,inf,inf,inf,639.2284411695086,inf
3,65,inf,inf,inf,955.0549722398182,inf
3,66,inf,inf,inf,541.9012825229333,inf
3,67,inf,inf,inf,1013.8264151224311,inf
3,68,inf,inf,inf,989.6918712407413,inf
3,69,inf,inf,inf,413.14646313383827,inf
3,70,inf,inf,inf,851.5239280255136,inf
3,71,inf,inf,inf,662.091383420748,inf
3,72,inf,inf,inf,773.6924453553879,inf
3,73,inf,inf,inf,614.1376067299575,inf
3,74,inf,inf,inf,235.92583580439003,inf
3,75,inf,inf,inf,361.4000553403389,inf
3,76,inf,inf,inf,635.6477011678718,inf
3,77,inf,inf,inf,336.93322780634145,inf
3,78,inf,inf,inf,554.6575520084442,inf
3,79,inf,inf,inf,998.5789903658098,inf
3,80,inf,inf,inf,90.44335243676011,inf
3,81,inf,inf,inf,412.93340867505503,inf
3,82,inf,inf,inf,1023.9770505240828,inf
3,83,inf,inf,inf,836.9623647452734,inf
3,84,inf,inf,inf,269.0669061776271,inf
3,85,inf,inf,inf,749.5732119012791,inf
3,86,inf,inf,inf,88.14193099768123,inf
3,87,inf,inf,inf,786.1920884872857,inf
3,88,inf,inf,inf,1050.8648818949084,inf
3,89,inf,inf,inf,894.5389874119518,inf
3,90,inf,inf,inf,451.2704289004543,inf
3,91,inf,inf,inf,848.8769050928408,inf
3,92,inf,inf,inf,935.9513876265156,inf
3,93,inf,inf,inf,950.3893938802137,inf
3,94,inf,inf,inf,690.4896813131968,inf
3,95,inf,inf,inf,667.7012805139735,inf
3,96,inf,inf,inf,230.28894893155424,inf
3,97,inf,inf,inf,419.39003326259433,inf
3,98,inf,inf,inf,735.327138082092,inf
3,99,inf,inf,inf,737.2991251859722,inf
3,100,inf,inf,inf,1127.1814405853213,inf
3,101,inf,inf,inf,712.18536912801,inf
3,102,inf,inf,inf,820.4194049387179,inf
3,103,inf,inf,inf,932.2714197056563,inf
3,104,inf,inf,inf,567.0079364523922,inf
3,105,inf,inf,inf,364.85613603172413,inf
3,106,inf,inf,inf,95.88534820294495,inf
3,107,inf,inf,inf,806.352900410236,inf
3,108,inf,inf,inf,1139.112373736674,inf
3,109,inf,inf,inf,1090.9683771769005,inf
3,110,inf,inf,inf,490.62409235584835,inf
3,111,inf,inf,inf,485.8662367359971,inf
4,5,inf,inf,inf,1011.935274609992,inf
4,6,inf,inf,inf,582.2001374098086,inf
4,7,inf,inf,inf,633.0939898624848,inf
4,8,inf,inf,inf,682.22063879657,inf
4,9,inf,inf,inf,541.5311625382236,inf
4,10,inf,inf,inf,784.0841791542538,inf
4,11,inf,inf,inf,890.9079638211795,inf
4,12,inf,inf,inf,410.0987685911773,inf
4,13,inf,inf,inf,630.0960244280232,inf
4,14,inf,inf,inf,1214.3002099975113,inf
4,15,inf,inf,inf,615.8993424253674,inf
4,16,inf,inf,inf,416.120174949497,inf
4,17,inf,inf,inf,365.6665147371304,inf
4,18,inf,inf,inf,459.7782074000463,inf
4,19,inf,inf,inf,889.3289605089896,inf
4,20,inf,inf,inf,1129.0039858211308,inf
4,21,inf,inf,inf,284.2534080710379,inf
4,22,inf,inf,inf,673.0802329588947,inf
4,23,inf,inf,inf,644.3632515902812,inf
4,24,inf,inf,inf,235.71593073019056,inf
4,25,inf,inf,inf,794.9672949247661,inf
4,26,inf,inf,inf,1284.3803953657966,inf
4,27,inf,inf,inf,595.628239760339,inf
4,28,inf,inf,inf,681.6876117401578,inf
4,29,inf,inf,inf,766.73659101415,inf
4,30,inf,inf,inf,633.4303434474859,inf
4,31,inf,inf,inf,1083.1528054711393,inf
4,32,inf,inf,inf,462.0270554848493,inf
4,33,inf,inf,inf,519.6402601800596,inf
4,34,inf,inf,inf,798.8898547359329,inf
4,35,inf,inf,inf,943.0339336418388,inf
4,36,inf,inf,inf,111.72287142747452,inf
4,37,inf,inf,inf,667.1086867969866,inf
4,38,inf,inf,inf,813.1426689087223,inf
4,39,inf,inf,inf,1142.2127647684558,inf
4,40,inf,inf,inf,685.7470379082946,inf
4,41,inf,inf,inf,205.9368835347374,inf
4,42,inf,inf,inf,1031.141115463834,inf
4,43,inf,inf,inf,257.72077913897436,inf
4,44,inf,inf,inf,999.3142648836752,inf
4,45,inf,inf,inf,1327.5153483105196,inf
4,46,inf,inf,inf,531.4480219174778,inf
4,47,inf,inf,inf,671.0029806193114,inf
4,48,inf,inf,inf,953.2848472518589,inf
4,49,inf,inf,inf,672.501301113983,inf
4,50,inf,inf,inf,651.0606730558989,inf
4,51,inf,inf,inf,978.0127811025784,inf
4,52,inf,inf,inf,166.57130605239308,inf
4,53,inf,inf,inf,1085.7149718042945,inf
4,54,inf,inf,inf,518.0241307120741,inf
4,55,inf,inf,inf,120.88010589009261,inf
4,56,inf,inf,inf,600.663799475214,inf
4,57,inf,inf,inf,696.3289452550425,inf
4,58,inf,inf,inf,1273.6879523650996,inf
4,59,inf,inf,inf,739.303050176313,inf
4,60,inf,inf,inf,1275.310942476383,inf
4,61,inf,inf,inf,439.94545116411877,inf
4,62,inf,inf,inf,172.35138525698017,inf
4,63,inf,inf,inf,1180.8001524390145,inf
4,64,inf,inf,inf,1066.0103188993999,inf
4,65,inf,inf,inf,1269.403403178044,inf
4,66,inf,inf,inf,496.342623597853,inf
4,67,inf,inf,inf,578.4678037713076,inf
4,68,inf,inf,inf,145.90750494748377,inf
4,69,inf,inf,inf,893.5507819928312,inf
4,70,inf,inf,inf,887.0276207649906,inf
4,71,inf,inf,inf,1347.4872912202177,inf
4,72,inf,inf,inf,194.3733520830466,inf
4,73,inf,inf,inf,528.1609603141831,inf
4,74,inf,inf,inf,629.8507759779295,inf
4,75,inf,inf,inf,483.66207211233757,inf
4,76,inf,inf,inf,588.2388970477896,inf
4,77,inf,inf,inf,1042.1828054616906,inf
4,78,inf,inf,inf,1286.0062208247673,inf
4,79,inf,inf,inf,775.0954779896474,inf
4,80,inf,inf,inf,799.7455845454854,inf
4,81,inf,inf,inf,1253.0287307160997,inf
4,82,inf,inf,inf,216.14809737770074,inf
4,83,inf,inf,inf,436.09288001525545,inf
4,84,inf,inf,inf,665.2187610102409,inf
4,85,inf,inf,inf,97.49358953285082,inf
4,86,inf,inf,inf,899.5109782542957,inf
4,87,inf,inf,inf,1341.5487318767068,inf
4,88,inf,inf,inf,398.27879682453596,inf
4,89,inf,inf,inf,674.5227942775545,inf
4,90,inf,inf,inf,840.6021651173639,inf
4,91,inf,inf,inf,107.44766167767449,inf
4,92,inf,inf,inf,945.4914066240898,inf
4,93,inf,inf,inf,129.29423807734048,inf
4,94,inf,inf,inf,515.6326211557993,inf
4,95,inf,inf,inf,1055.5093557141026,inf
4,96,inf,inf,inf,614.955282927141,inf
4,97,inf,inf,inf,896.9241885466129,inf
4,98,inf,inf,inf,751.0905404809729,inf
4,99,inf,inf,inf,526.4076367227208,inf
4,100,inf,inf,inf,648.7873303325213,inf
4,101,inf,inf,inf,1098.0405274852108,inf
4,102,inf,inf,inf,1134.89426820299,inf
4,103,inf,inf,inf,1144.6803047139406,inf
4,104,inf,inf,inf,1281.7039439745827,inf
4,105,inf,inf,inf,988.8503425695923,inf
4,106,inf,inf,inf,917.3161941228335,inf
4,107,inf,inf,inf,943.326030595997,inf
4,108,inf,inf,inf,717.4092277075895,inf
4,109,inf,inf,inf,778.270518521677,inf
4,110,inf,inf,inf,1298.1760281256159,inf
4,111,inf,inf,inf,592.1629843210397,inf
5,6,inf,inf,inf,430.5368741466868,inf
5,7,inf,inf,inf,385.7473266271589,inf
5,8,inf,inf,inf,443.5515753551102,inf
5,9,inf,inf,inf,1199.5970156681785,inf
5,10,inf,inf,inf,481.78937306669604,inf
5,11,inf,inf,inf,132.9661611087573,inf
5,12,inf,inf,inf,1166.712475291149,inf
5,13,inf,inf,inf,434.66998976234834,inf
5,14,inf,inf,inf,1253.0035913755396,inf
5,15,inf,inf,inf,586.655776414074,inf
5,16,inf,inf,inf,618.1205384065473,inf
5,17,inf,inf,inf,851.5615068801549,inf
5,18,inf,inf,inf,564.4156269984027,inf
5,19,inf,inf,inf,154.1590088188167,inf
5,20,inf,inf,inf,122.03687967167957,inf
5,21,inf,inf,inf,1255.951034077364,inf
5,22,inf,inf,inf,570.1034993753327,inf
5,23,inf,inf,inf,639.4912040051842,inf
5,24,inf,inf,inf,827.7034493101983,inf
5,25,inf,inf,inf,462.30076789899454,inf
5,26,inf,inf,inf,1150.3912377969505,inf
5,27,inf,inf,inf,432.113411039278,inf
5,28,inf,inf,inf,1050.2975768800002,inf
5,29,inf,inf,inf,255.15877409957903,inf
5,30,inf,inf,inf,389.52406857599954,inf
5,31,inf,inf,inf,1337.7910898193336,inf
5,32,inf,inf,inf,1331.2978629893462,inf
5,33,inf,inf,inf,740.3816583357532,inf
5,34,inf,inf,inf,250.25187311986298,inf
5,35,inf,inf,inf,287.56912212544654,inf
