u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,1147.9242135263112,inf
0,75,inf,inf,inf,995.5681794834545,inf
0,76,inf,inf,inf,345.30131769224397,inf
1,2,inf,inf,inf,618.6857037300927,inf
1,3,inf,inf,inf,605.885302677,inf
1,4,inf,inf,inf,194.5584745005984,inf
1,5,inf,inf,inf,505.01584133569514,inf
1,6,inf,inf,inf,1025.600312012433,inf
1,7,inf,inf,inf,981.4871369508619,inf
1,8,inf,inf,inf,596.8048257177551,inf
1,9,inf,inf,inf,496.0493927019768,inf
1,10,inf,inf,inf,527.856040980872,inf
1,11,inf,inf,inf,837.0023894828497,inf
1,12,inf,inf,inf,494.1760819788833,inf
1,13,inf,inf,inf,491.1720676097125,inf
1,14,inf,inf,inf,530.5591390222206,inf
1,15,inf,inf,inf,1464.3650501155782,inf
1,16,inf,inf,inf,1300.7820724471874,inf
1,17,inf,inf,inf,1121.064226527633,inf
1,18,inf,inf,inf,1222.0920587255282,inf
1,19,inf,inf,inf,825.5767680839863,inf
1,20,inf,inf,inf,1391.462539919778,inf
1,21,inf,inf,inf,665.800270351402,inf
1,22,inf,inf,inf,1146.8796798269643,inf
1,23,inf,inf,inf,1115.2582660532044,inf
1,24,inf,inf,inf,1387.755742196731,inf
1,25,inf,inf,inf,832.7412563335624,inf
1,26,inf,inf,inf,1140.7265228791694,inf
1,27,inf,inf,inf,1101.0040871858741,inf
1,28,inf,inf,inf,475.3787963298321,inf
1,29,inf,inf,inf,928.8756644460011,inf
1,30,inf,inf,inf,209.29644048573783,inf
1,31,inf,inf,inf,603.0663313434103,inf
1,32,inf,inf,inf,1013.6592129507826,inf
1,33,inf,inf,inf,989.0586433574098,inf
1,34,inf,inf,inf,984.2321880532053,inf
1,35,inf,inf,inf,308.6227470553653,inf
1,36,inf,inf,inf,809.3732142837443,inf
1,37,inf,inf,inf,1448.9116605231666,inf
1,38,inf,inf,inf,305.32114240582814,inf
1,39,inf,inf,inf,605.8225812892748,inf
1,40,inf,inf,inf,648.114958938613,inf
1,41,inf,inf,inf,1441.101314967133,inf
1,42,inf,inf,inf,1235.9231367686261,inf
1,43,inf,inf,inf,667.8158428788583,inf
1,44,inf,inf,inf,452.5836939174897,inf
1,45,inf,inf,inf,657.1833838435052,inf
1,46,inf,inf,inf,1189.1816513888868,inf
1,47,inf,inf,inf,1086.2103847781975,inf
1,48,inf,inf,inf,876.3931766051126,inf
1,49,inf,inf,inf,324.1974706872341,inf
1,50,inf,inf,inf,558.6573189353202,inf
1,51,inf,inf,inf,736.6423827068329,inf
1,52,inf,inf,inf,1135.9546645883365,inf
1,53,inf,inf,inf,1302.0556823730697,inf
1,54,inf,inf,inf,52.03844732503075,inf
1,55,inf,inf,inf,1331.5051633395944,inf
1,56,inf,inf,inf,405.2912532981683,inf
1,57,inf,inf,inf,591.6088234636127,inf
1,58,inf,inf,inf,653.1293899373998,inf
1,59,inf,inf,inf,1058.0004725896865,inf
1,60,inf,inf,inf,805.5463984153861,inf
1,61,inf,inf,inf,574.0426813399854,inf
1,62,inf,inf,inf,1192.242005634762,inf
1,63,inf,inf,inf,719.5255381152222,inf
1,64,inf,inf,inf,770.3739351769373,inf
1,65,inf,inf,inf,1310.438857787726,inf
1,66,inf,inf,inf,992.5502506170658,inf
1,67,inf,inf,inf,673.0742901047403,inf
1,68,inf,inf,inf,1227.690922015798,inf
1,69,inf,inf,inf,725.4598541614829,inf
1,70,inf,inf,inf,954.706761262326,inf
1,71,inf,inf,inf,466.64761865887624,inf
1,72,inf,inf,inf,78.77182237323191,inf
1,73,inf,inf,inf,1016.277521152564,inf
1,74,inf,inf,inf,1007.3430398826409,inf
1,75,inf,inf,inf,1453.4710179429103,inf
1,76,inf,inf,inf,651.0768003853309,inf
2,3,inf,inf,inf,243.13165157996193,inf
2,4,inf,inf,inf,746.0006702409858,inf
2,5,inf,inf,inf,127.67536959022284,inf
2,6,inf,inf,inf,1153.8890761247374,inf
2,7,inf,inf,inf,441.0816250990286,inf
2,8,inf,inf,inf,259.7306296916095,inf
2,9,inf,inf,inf,251.3662666309861,inf
2,10,inf,inf,inf,551.6556897195932,inf
2,11,inf,inf,inf,269.7869529832753,inf
2,12,inf,inf,inf,489.29541179128177,inf
2,13,inf,inf,inf,903.7798404478825,inf
2,14,inf,inf,inf,556.5402051963541,inf
2,15,inf,inf,inf,1043.8931937703205,inf
2,16,inf,inf,inf,1170.3683180947783,inf
2,17,inf,inf,inf,772.2570815473304,inf
2,18,inf,inf,inf,755.1589236710377,inf
2,19,inf,inf,inf,884.2561845981062,inf
2,20,inf,inf,inf,1224.2957159118052,inf
2,21,inf,inf,inf,502.5077113836165,inf
2,22,inf,inf,inf,546.9597791428544,inf
2,23,inf,inf,inf,767.0469346787066,inf
2,24,inf,inf,inf,1221.8944307917932,inf
2,25,inf,inf,inf,673.9272957819709,inf
2,26,inf,inf,inf,539.5600059307584,inf
2,27,inf,inf,inf,747.3325899490802,inf
2,28,inf,inf,inf,544.6292316796813,inf
2,29,inf,inf,inf,331.59312417479345,inf
2,30,inf,inf,inf,475.2609809357381,inf
2,31,inf,inf,inf,669.9888058766355,inf
2,32,inf,inf,inf,1131.6046129280314,inf
2,33,inf,inf,inf,1118.1721692118795,inf
2,34,inf,inf,inf,715.4697757417849,inf
2,35,inf,inf,inf,817.4227792274937,inf
2,36,inf,inf,inf,610.269612548421,inf
2,37,inf,inf,inf,988.9110172305697,inf
2,38,inf,inf,inf,322.1816257951406,inf
2,39,inf,inf,inf,248.16325271885037,inf
2,40,inf,inf,inf,496.303334665404,inf
2,41,inf,inf,inf,1193.7390837197213,inf
2,42,inf,inf,inf,636.121057661197,inf
2,43,inf,inf,inf,510.72693291033715,inf
2,44,inf,inf,inf,851.9178364138176,inf
2,45,inf,inf,inf,594.2003029282298,inf
2,46,inf,inf,inf,937.5057333158022,inf
2,47,inf,inf,inf,634.0859563182266,inf
2,48,inf,inf,inf,658.0949779477123,inf
2,49,inf,inf,inf,295.6010825419961,inf
2,50,inf,inf,inf,390.38698748805655,inf
2,51,inf,inf,inf,916.2063086445105,inf
2,52,inf,inf,inf,610.276166993272,inf
2,53,inf,inf,inf,814.0792344729105,inf
2,54,inf,inf,inf,568.5068161420758,inf
2,55,inf,inf,inf,1245.3055849870746,inf
2,56,inf,inf,inf,873.8083313862371,inf
2,57,inf,inf,inf,644.4571358903554,inf
2,58,inf,inf,inf,786.5379838253205,inf
2,59,inf,inf,inf,507.41009055792335,inf
2,60,inf,inf,inf,1091.9729850138235,inf
2,61,inf,inf,inf,614.8666522100544,inf
2,62,inf,inf,inf,662.11856944206,inf
2,63,inf,inf,inf,775.6448929761608,inf
2,64,inf,inf,inf,860.7531585768361,inf
2,65,inf,inf,inf,743.9099407858454,inf
2,66,inf,inf,inf,380.0210520484359,inf
2,67,inf,inf,inf,817.017135683212,inf
2,68,inf,inf,inf,760.9316657887224,inf
2,69,inf,inf,inf,216.33307652783935,inf
2,70,inf,inf,inf,1158.2853707096538,inf
2,71,inf,inf,inf,292.5816125459698,inf
2,72,inf,inf,inf,561.9688603472616,inf
2,73,inf,inf,inf,1180.1186381038137,inf
2,74,inf,inf,inf,486.83467419648736,inf
2,75,inf,inf,inf,1193.0507114117154,inf
2,76,inf,inf,inf,787.4801584801994,inf
3,4,inf,inf,inf,776.6646638028539,inf
3,5,inf,inf,inf,293.3428028774526,inf
3,6,inf,inf,inf,1344.3663935103407,inf
3,7,inf,inf,inf,662.0045317065435,inf
3,8,inf,inf,inf,484.1084589221717,inf
3,9,inf,inf,inf,109.83624174196785,inf
3,10,inf,inf,inf,729.1837902751267,inf
3,11,inf,inf,inf,263.68541863364385,inf
3,12,inf,inf,inf,664.5517286110992,inf
3,13,inf,inf,inf,1000.8501386321531,inf
3,14,inf,inf,inf,734.1784524214804,inf
3,15,inf,inf,inf,1278.4310697100568,inf
3,16,inf,inf,inf,1404.8932343776164,inf
3,17,inf,inf,inf,1015.2132780849549,inf
3,18,inf,inf,inf,986.0638924532224,inf
3,19,inf,inf,inf,1080.5156176566816,inf
3,20,inf,inf,inf,1462.7388693816815,inf
3,21,inf,inf,inf,719.7117478546533,inf
3,22,inf,inf,inf,714.7866814651767,inf
3,23,inf,inf,inf,1010.0297025335443,inf
3,24,inf,inf,inf,1460.2140254086044,inf
3,25,inf,inf,inf,901.0865663186862,inf
3,26,inf,inf,inf,706.0155805646218,inf
3,27,inf,inf,inf,990.2691553310141,inf
3,28,inf,inf,inf,707.9675133789685,inf
3,29,inf,inf,inf,371.1940193483726,inf
3,30,inf,inf,inf,409.27496869464176,inf
3,31,inf,inf,inf,850.1541036776803,inf
3,32,inf,inf,inf,1323.782459469833,inf
3,33,inf,inf,inf,1307.4341283598192,inf
3,34,inf,inf,inf,956.0585756113481,inf
3,35,inf,inf,inf,871.7711855756647,inf
3,36,inf,inf,inf,840.6307155939521,inf
3,37,inf,inf,inf,1216.7842865520577,inf
3,38,inf,inf,inf,315.9272068056184,inf
3,39,inf,inf,inf,5.0990195135927845,inf
3,40,inf,inf,inf,710.4984166062582,inf
3,41,inf,inf,inf,1436.4024505687812,inf
3,42,inf,inf,inf,798.7997245868329,inf
3,43,inf,inf,inf,727.4152871640794,inf
3,44,inf,inf,inf,950.3520400356912,inf
3,45,inf,inf,inf,798.3263743607623,inf
3,46,inf,inf,inf,1179.2616333960839,inf
3,47,inf,inf,inf,870.5228314065059,inf
3,48,inf,inf,inf,892.7261618211936,inf
3,49,inf,inf,inf,319.5262117573455,inf
3,50,inf,inf,inf,593.9806394151244,inf
3,51,inf,inf,inf,1085.1585137665372,inf
3,52,inf,inf,inf,828.6241608835697,inf
3,53,inf,inf,inf,1038.4083975007136,inf
3,54,inf,inf,inf,554.4231236158896,inf
3,55,inf,inf,inf,1475.6507039269152,inf
3,56,inf,inf,inf,948.1033698917012,inf
3,57,inf,inf,inf,825.6791144264217,inf
3,58,inf,inf,inf,959.4441098886375,inf
3,59,inf,inf,inf,719.6068370992593,inf
3,60,inf,inf,inf,1239.1424454032717,inf
3,61,inf,inf,inf,795.99497485851,inf
3,62,inf,inf,inf,876.584280032445,inf
3,63,inf,inf,inf,966.632298239615,inf
3,64,inf,inf,inf,1048.7254168751704,inf
3,65,inf,inf,inf,934.9957219153465,inf
3,66,inf,inf,inf,455.7027539965059,inf
3,67,inf,inf,inf,989.3230008445169,inf
3,68,inf,inf,inf,991.741901907951,inf
3,69,inf,inf,inf,142.6639407839276,inf
3,70,inf,inf,inf,1330.6479624603946,inf
3,71,inf,inf,inf,144.1700384962146,inf
3,72,inf,inf,inf,531.7612246111971,inf
3,73,inf,inf,inf,1363.0220100937474,inf
3,74,inf,inf,inf,712.6296373292371,inf
3,75,inf,inf,inf,1436.003133701316,inf
3,76,inf,inf,inf,959.6853651067104,inf
4,5,inf,inf,inf,621.5866793939523,inf
4,6,inf,inf,inf,883.0022650027576,inf
4,7,inf,inf,inf,1051.3886056068898,inf
4,8,inf,inf,inf,658.3714756883078,inf
4,9,inf,inf,inf,667.9700592092433,inf
4,10,inf,inf,inf,487.7550614806575,inf
4,11,inf,inf,inf,988.26413473322,inf
4,12,inf,inf,inf,477.58664135421543,inf
4,13,inf,inf,inf,308.65028754238995,inf
4,14,inf,inf,inf,488.72282533149604,inf
4,15,inf,inf,inf,1466.632196564633,inf
4,16,inf,inf,inf,1216.3260253731316,inf
4,17,inf,inf,inf,1114.6595892917262,inf
4,18,inf,inf,inf,1251.1314878940582,inf
4,19,inf,inf,inf,717.4468621438107,inf
4,20,inf,inf,inf,1314.0019025861416,inf
4,21,inf,inf,inf,655.3144283471867,inf
4,22,inf,inf,inf,1240.812636944031,inf
4,23,inf,inf,inf,1109.035617101633,inf
4,24,inf,inf,inf,1310.0553423424524,inf
4,25,inf,inf,inf,792.7780269407068,inf
4,26,inf,inf,inf,1235.7515931610203,inf
4,27,inf,inf,inf,1097.5158313208972,inf
4,28,inf,inf,inf,435.6902569486722,inf
4,29,inf,inf,inf,1071.558211204599,inf
4,30,inf,inf,inf,399.71239660535923,inf
4,31,inf,inf,inf,526.0513282941124,inf
4,32,inf,inf,inf,874.3866421669535,inf
4,33,inf,inf,inf,848.1509299647086,inf
4,34,inf,inf,inf,962.6006440887104,inf
4,35,inf,inf,inf,115.67627241573788,inf
4,36,inf,inf,inf,785.348330360484,inf
4,37,inf,inf,inf,1466.61651429404,inf
4,38,inf,inf,inf,462.56891378474626,inf
4,39,inf,inf,inf,777.2888780884492,inf
4,40,inf,inf,inf,637.8087487640789,inf
4,41,inf,inf,inf,1386.0923490157502,inf
4,42,inf,inf,inf,1327.8000602500363,inf
4,43,inf,inf,inf,654.8473104472523,inf
4,44,inf,inf,inf,278.0017985553331,inf
4,45,inf,inf,inf,614.7332754943399,inf
4,46,inf,inf,inf,1147.3665499743315,inf
4,47,inf,inf,inf,1117.0255144803095,inf
4,48,inf,inf,inf,849.8894045697946,inf
4,49,inf,inf,inf,469.046905969968,inf
4,50,inf,inf,inf,578.8134414472421,inf
4,51,inf,inf,inf,600.1708090202321,inf
4,52,inf,inf,inf,1191.9941275023127,inf
4,53,inf,inf,inf,1335.9116737269721,inf
4,54,inf,inf,inf,236.34931774811622,inf
4,55,inf,inf,inf,1233.0145984537246,inf
4,56,inf,inf,inf,215.08137994721903,inf
4,57,inf,inf,inf,522.4729658078014,inf
4,58,inf,inf,inf,542.6094359666075,inf
4,59,inf,inf,inf,1128.1994504519137,inf
4,60,inf,inf,inf,634.7235618755617,inf
4,61,inf,inf,inf,513.8248728895868,inf
4,62,inf,inf,inf,1247.7980605851253,inf
4,63,inf,inf,inf,625.237554854153,inf
4,64,inf,inf,inf,658.2742589529079,inf
4,65,inf,inf,inf,1379.5698605000039,inf
4,66,inf,inf,inf,1126.00399644051,inf
4,67,inf,inf,inf,555.8992714512225,inf
4,68,inf,inf,inf,1256.4107608580882,inf
4,69,inf,inf,inf,884.3059425334651,inf
4,70,inf,inf,inf,796.5575936490719,inf
4,71,inf,inf,inf,644.0784113755095,inf
4,72,inf,inf,inf,271.5916051721776,inf
4,73,inf,inf,inf,865.0832329897511,inf
4,74,inf,inf,inf,1067.9536506796537,inf
4,75,inf,inf,inf,1402.0916517831492,inf
4,76,inf,inf,inf,539.8407172490789,inf
5,6,inf,inf,inf,1056.3602605172157,inf
5,7,inf,inf,inf,500.7594232762874,inf
5,8,inf,inf,inf,200.02249873451737,inf
5,9,inf,inf,inf,249.1625975141534,inf
5,10,inf,inf,inf,444.30282465903815,inf
5,11,inf,inf,inf,392.9478336878828,inf
5,12,inf,inf,inf,380.12761015216984,inf
5,13,inf,inf,inf,777.1389837088344,inf
5,14,inf,inf,inf,449.2883261336755,inf
5,15,inf,inf,inf,1067.1869564420285,inf
5,16,inf,inf,inf,1118.9285053121134,inf
5,17,inf,inf,inf,766.4150311678393,inf
5,18,inf,inf,inf,789.698676711567,inf
5,19,inf,inf,inf,789.9873416707384,inf
5,20,inf,inf,inf,1181.9868865600836,inf
5,21,inf,inf,inf,427.25753357898793,inf
5,22,inf,inf,inf,643.7530582451628,inf
5,23,inf,inf,inf,760.8429535718918,inf
5,24,inf,inf,inf,1179.2476415070755,inf
5,25,inf,inf,inf,611.4188417116371,inf
5,26,inf,inf,inf,637.2566202088449,inf
5,27,inf,inf,inf,742.1704655939901,inf
5,28,inf,inf,inf,430.5159695063587,inf
5,29,inf,inf,inf,459.24394389039037,inf
5,30,inf,inf,inf,387.0142116253614,inf
5,31,inf,inf,inf,564.9070720038828,inf
5,32,inf,inf,inf,1035.1009612593352,inf
5,33,inf,inf,inf,1019.8362613674805,inf
5,34,inf,inf,inf,683.6153889432273,inf
5,35,inf,inf,inf,690.3571539427979,inf
5,36,inf,inf,inf,553.5648110203538,inf
5,37,inf,inf,inf,1024.938046908202,inf
5,38,inf,inf,inf,227.13872413131145,inf
5,39,inf,inf,inf,297.54327416360803,inf
5,40,inf,inf,inf,417.5284421449633,inf
5,41,inf,inf,inf,1169.94786208617,inf
5,42,inf,inf,inf,733.122772801391,inf
5,43,inf,inf,inf,434.81605306152164,inf
5,44,inf,inf,inf,725.275809606249,inf
5,45,inf,inf,inf,505.3958844312051,inf
5,46,inf,inf,inf,909.0654541890809,inf
5,47,inf,inf,inf,659.702963461587,inf
5,48,inf,inf,inf,609.4866692553661,inf
5,49,inf,inf,inf,192.21082175569617,inf
5,50,inf,inf,inf,300.6742423288034,inf
5,51,inf,inf,inf,806.8091471965349,inf
5,52,inf,inf,inf,666.5283189782712,inf
5,53,inf,inf,inf,857.924239079419,inf
5,54,inf,inf,inf,456.6979308032827,inf
5,55,inf,inf,inf,1186.138693408153,inf
5,56,inf,inf,inf,746.1380569304852,inf
5,57,inf,inf,inf,539.8073730507948,inf
5,58,inf,inf,inf,678.3841094837054,inf
5,59,inf,inf,inf,574.027873887671,inf
5,60,inf,inf,inf,975.2066447681742,inf
5,61,inf,inf,inf,509.97450916687984,inf
5,62,inf,inf,inf,721.3612132628147,inf
5,63,inf,inf,inf,677.5071955337448,inf
5,64,inf,inf,inf,761.0026281163555,inf
5,65,inf,inf,inf,821.8035044948397,inf
5,66,inf,inf,inf,505.8903043150758,inf
5,67,inf,inf,inf,708.7242058798331,inf
5,68,inf,inf,inf,795.5287549799818,inf
5,69,inf,inf,inf,320.09529830973776,inf
5,70,inf,inf,inf,1051.141284509366,inf
5,71,inf,inf,inf,277.31750756127894,inf
5,72,inf,inf,inf,455.3064901799666,inf
5,73,inf,inf,inf,1078.2657371909766,inf
5,74,inf,inf,inf,537.6364942970297,inf
5,75,inf,inf,inf,1172.5549027657512,inf
5,76,inf,inf,inf,679.0007363766257,inf
6,7,inf,inf,inf,1105.649582824504,inf
6,8,inf,inf,inf,899.8844370251105,inf
6,9,inf,inf,inf,1270.9874114246766,inf
6,10,inf,inf,inf,615.4348056455696,inf
6,11,inf,inf,inf,1410.975903408701,inf
6,12,inf,inf,inf,679.9955882209825,inf
6,13,inf,inf,inf,605.6352037324118,inf
6,14,inf,inf,inf,610.4531104024288,inf
6,15,inf,inf,inf,1086.1846067773195,inf
6,16,inf,inf,inf,508.1830378908765,inf
6,17,inf,inf,inf,810.7730878612092,inf
6,18,inf,inf,inf,1053.5487648894093,inf
6,19,inf,inf,inf,270.8228203087768,inf
6,20,inf,inf,inf,613.3253622670434,inf
6,21,inf,inf,inf,663.8689629738689,inf
6,22,inf,inf,inf,1335.9240247858409,inf
6,23,inf,inf,inf,808.510358622572,inf
6,24,inf,inf,inf,609.1978332200468,inf
6,25,inf,inf,inf,551.5886148208644,inf
6,26,inf,inf,inf,1337.1854770374975,inf
6,27,inf,inf,inf,814.6029707777894,inf
6,28,inf,inf,inf,641.8917354196111,inf
6,29,inf,inf,inf,1433.296201069409,inf
6,30,inf,inf,inf,1157.1642061522643,inf
6,31,inf,inf,inf,494.7736856381916,inf
6,32,inf,inf,inf,25.632011235952593,inf
6,33,1.0,41.3848,41.38477631085023,37.69615364994153,1.0978514332035683
6,34,inf,inf,inf,670.6959072485831,inf
6,35,inf,inf,inf,790.9285682032228,inf
6,36,inf,inf,inf,616.9578591767837,inf
6,37,inf,inf,inf,1156.1249932425126,inf
6,38,inf,inf,inf,1096.3708314252071,inf
6,39,inf,inf,inf,1348.0077892950026,inf
6,40,inf,inf,inf,665.4720129351797,inf
6,41,inf,inf,inf,767.8053138654356,inf
6,42,inf,inf,inf,1390.5545656319998,inf
6,43,inf,inf,inf,655.3914860600495,inf
6,44,inf,inf,inf,615.3373058737785,inf
6,45,inf,inf,inf,561.6208685581404,inf
6,46,inf,inf,inf,665.0360892462904,inf
6,47,inf,inf,inf,977.370451773533,inf
6,48,inf,inf,inf,616.520072665927,inf
6,49,inf,inf,inf,1068.127333233262,inf
6,50,inf,inf,inf,763.5037655440868,inf
6,51,inf,inf,inf,289.1816038409082,inf
6,52,inf,inf,inf,1134.3513565029136,inf
6,53,inf,inf,inf,1133.4923907993384,inf
6,54,inf,inf,inf,1035.9478751365823,inf
6,55,inf,inf,inf,459.5671876885903,inf
6,56,inf,inf,inf,705.6266718315004,inf
6,57,inf,inf,inf,518.8689622631132,inf
6,58,inf,inf,inf,393.92638906272833,inf
6,59,inf,inf,inf,1154.5930018842137,inf
6,60,inf,inf,inf,311.6167517961767,inf
6,61,inf,inf,inf,548.4569262941257,inf
6,62,inf,inf,inf,1169.6020690816172,inf
6,63,inf,inf,inf,379.0052770081177,inf
6,64,inf,inf,inf,295.6552045880471,inf
6,65,inf,inf,inf,1325.1211265390043,inf
6,66,inf,inf,inf,1431.2134711495696,inf
6,67,inf,inf,inf,366.8092147152249,inf
6,68,inf,inf,inf,1055.6329854641717,inf
6,69,inf,inf,inf,1369.0653746260623,inf
6,70,inf,inf,inf,139.51702405083043,inf
6,71,inf,inf,inf,1277.45371736122,inf
6,72,inf,inf,inf,1074.5217540841134,inf
6,73,inf,inf,inf,65.14598989960932,inf
6,74,inf,inf,inf,1076.425566400204,inf
6,75,inf,inf,inf,796.2474489755053,inf
6,76,inf,inf,inf,394.62007044751283,inf
7,8,inf,inf,inf,393.1170309208188,inf
7,9,inf,inf,inf,691.8337950693071,inf
7,10,inf,inf,inf,655.1099144418439,inf
7,11,inf,inf,inf,508.01574778740866,inf
7,12,inf,inf,inf,621.4088831035489,inf
7,13,inf,inf,inf,1097.2971338703114,inf
7,14,inf,inf,inf,658.0486304217949,inf
7,15,inf,inf,inf,624.0640992718617,inf
7,16,inf,inf,inf,930.3359608227557,inf
7,17,inf,inf,inf,435.9908255915484,inf
7,18,inf,inf,inf,328.80389292099323,inf
7,19,inf,inf,inf,851.6008454669359,inf
7,20,inf,inf,inf,950.2131339862652,inf
7,21,inf,inf,inf,495.767082408665,inf
7,22,inf,inf,inf,232.74449510138794,inf
7,23,inf,inf,inf,432.67770915544054,inf
7,24,inf,inf,inf,949.0442560808216,inf
7,25,inf,inf,inf,554.1091950148455,inf
7,26,inf,inf,inf,232.91200054956377,inf
7,27,inf,inf,inf,413.2952939485278,inf
7,28,inf,inf,inf,684.4618323909668,inf
7,29,inf,inf,inf,455.1977592211983,inf
7,30,inf,inf,inf,887.533661333473,inf
7,31,inf,inf,inf,731.0759194502306,inf
7,32,inf,inf,inf,1080.20831324333,inf
7,33,inf,inf,inf,1077.3643766154512,inf
7,34,inf,inf,inf,473.7699863857988,inf
7,35,inf,inf,inf,1085.211960862946,inf
7,36,inf,inf,inf,490.11223204486544,inf
7,37,inf,inf,inf,555.296317293749,inf
7,38,inf,inf,inf,727.5713023477493,inf
7,39,inf,inf,inf,667.0202395729833,inf
7,40,inf,inf,inf,505.1910529690723,inf
7,41,inf,inf,inf,867.1112962013584,inf
7,42,inf,inf,inf,301.59741378201505,inf
7,43,inf,inf,inf,502.4868157474383,inf
7,44,inf,inf,inf,1049.9661899318473,inf
7,45,inf,inf,inf,602.8639979298814,inf
7,46,inf,inf,inf,645.7305939786344,inf
7,47,inf,inf,inf,236.13555429032706,inf
7,48,inf,inf,inf,491.9451188903087,inf
7,49,inf,inf,inf,691.0549905760033,inf
7,50,inf,inf,inf,493.42983290433506,inf
7,51,inf,inf,inf,958.774738924634,inf
7,52,inf,inf,inf,169.19810873647495,inf
7,53,inf,inf,inf,376.4066949457727,inf
7,54,inf,inf,inf,938.3949062095339,inf
7,55,inf,inf,inf,1026.5987531650328,inf
7,56,inf,inf,inf,1106.910113785216,inf
7,57,inf,inf,inf,709.4617678212124,inf
7,58,inf,inf,inf,840.9476797042727,inf
7,59,inf,inf,inf,76.96752561957543,inf
7,60,inf,inf,inf,1165.4029346110297,inf
7,61,inf,inf,inf,688.6058379072894,inf
7,62,inf,inf,inf,221.92341021172146,inf
7,63,inf,inf,inf,780.235861775143,inf
7,64,inf,inf,inf,858.5947821877326,inf
7,65,inf,inf,inf,329.6012742693814,inf
7,66,inf,inf,inf,402.2747817102136,inf
7,67,inf,inf,inf,867.2312263750655,inf
7,68,inf,inf,inf,334.24841061701403,inf
7,69,inf,inf,inf,564.2632364419997,inf
7,70,inf,inf,inf,1162.3742942787405,inf
7,71,inf,inf,inf,733.6245633837515,inf
