u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,538.0232336990662,inf
0,59,inf,inf,inf,468.10789354592174,inf
0,60,inf,inf,inf,555.2548964214543,inf
0,61,inf,inf,inf,261.9389241789009,inf
0,62,inf,inf,inf,843.0094898635483,inf
0,63,inf,inf,inf,276.0307953834137,inf
0,64,inf,inf,inf,585.2862547506135,inf
0,65,inf,inf,inf,993.0357496082404,inf
0,66,inf,inf,inf,664.0075300777846,inf
0,67,inf,inf,inf,764.2911748803593,inf
0,68,inf,inf,inf,168.00297616411441,inf
0,69,inf,inf,inf,665.72216426975,inf
0,70,inf,inf,inf,371.29503093900945,inf
0,71,inf,inf,inf,381.93847672105517,inf
0,72,inf,inf,inf,518.3367631183418,inf
0,73,inf,inf,inf,809.9444425391164,inf
0,74,inf,inf,inf,352.9305880764658,inf
0,75,inf,inf,inf,371.07950630558946,inf
0,76,inf,inf,inf,1015.655945682395,inf
0,77,inf,inf,inf,614.5022375874639,inf
0,78,inf,inf,inf,633.5368971101841,inf
0,79,inf,inf,inf,652.623168451749,inf
0,80,inf,inf,inf,482.2551192055923,inf
0,81,inf,inf,inf,1033.342634366743,inf
0,82,inf,inf,inf,617.4406854103478,inf
0,83,inf,inf,inf,998.7602314870171,inf
0,84,inf,inf,inf,939.9537222650911,inf
1,2,inf,inf,inf,1132.9276234605634,inf
1,3,inf,inf,inf,149.77650015940418,inf
1,4,inf,inf,inf,1100.5385045512946,inf
1,5,inf,inf,inf,455.2471856036015,inf
1,6,inf,inf,inf,347.92240514229604,inf
1,7,inf,inf,inf,1321.926624287445,inf
1,8,inf,inf,inf,726.8149695761639,inf
1,9,inf,inf,inf,897.8919756852714,inf
1,10,inf,inf,inf,770.4660926997371,inf
1,11,inf,inf,inf,898.9293631871194,inf
1,12,inf,inf,inf,836.5315295910848,inf
1,13,inf,inf,inf,1016.0831658875173,inf
1,14,inf,inf,inf,907.331251528349,inf
1,15,inf,inf,inf,297.5315109362368,inf
1,16,inf,inf,inf,776.3774855056012,inf
1,17,inf,inf,inf,984.3601983014145,inf
1,18,inf,inf,inf,888.3315822371734,inf
1,19,inf,inf,inf,803.076584143754,inf
1,20,inf,inf,inf,1245.124893333998,inf
1,21,inf,inf,inf,949.7583903288246,inf
1,22,inf,inf,inf,1206.8508607114634,inf
1,23,inf,inf,inf,863.1407764669677,inf
1,24,inf,inf,inf,19.235384061671343,inf
1,25,inf,inf,inf,627.0645899745895,inf
1,26,inf,inf,inf,1245.220060872776,inf
1,27,inf,inf,inf,1040.0447105773867,inf
1,28,inf,inf,inf,1369.2235025736302,inf
1,29,inf,inf,inf,908.5422389740611,inf
1,30,inf,inf,inf,1010.9025670162283,inf
1,31,inf,inf,inf,712.092690595824,inf
1,32,inf,inf,inf,1366.3341465395645,inf
1,33,inf,inf,inf,943.1357272418429,inf
1,34,inf,inf,inf,362.41550739448223,inf
1,35,inf,inf,inf,602.9170755584884,inf
1,36,inf,inf,inf,1030.970416646375,inf
1,37,inf,inf,inf,887.5387315492209,inf
1,38,inf,inf,inf,206.0509645694482,inf
1,39,inf,inf,inf,1185.9852444276025,inf
1,40,inf,inf,inf,484.65348446080526,inf
1,41,inf,inf,inf,782.1745329528442,inf
1,42,inf,inf,inf,1199.7420556102882,inf
1,43,inf,inf,inf,1074.9530222293438,inf
1,44,inf,inf,inf,861.517266222796,inf
1,45,inf,inf,inf,773.855283628664,inf
1,46,inf,inf,inf,834.4255509031348,inf
1,47,inf,inf,inf,1047.826798664741,inf
1,48,inf,inf,inf,813.9170719428362,inf
1,49,inf,inf,inf,403.20962290104137,inf
1,50,inf,inf,inf,1184.3686081621718,inf
1,51,inf,inf,inf,238.32121181296472,inf
1,52,inf,inf,inf,266.7376988728815,inf
1,53,inf,inf,inf,1466.6018546285832,inf
1,54,inf,inf,inf,701.0,inf
1,55,inf,inf,inf,683.4595818334834,inf
1,56,inf,inf,inf,371.6947672486122,inf
1,57,inf,inf,inf,590.5057154676829,inf
1,58,inf,inf,inf,1344.348541115733,inf
1,59,inf,inf,inf,1283.5750854546843,inf
1,60,inf,inf,inf,300.12330799189857,inf
1,61,inf,inf,inf,701.171876218663,inf
1,62,inf,inf,inf,1433.466079124302,inf
1,63,inf,inf,inf,1029.1885152876512,inf
1,64,inf,inf,inf,1417.017289943916,inf
1,65,inf,inf,inf,1202.321920285911,inf
1,66,inf,inf,inf,704.868782114799,inf
1,67,inf,inf,inf,248.0020161208372,inf
1,68,inf,inf,inf,828.9083182113689,inf
1,69,inf,inf,inf,502.0597573994554,inf
1,70,inf,inf,inf,1111.9829135377936,inf
1,71,inf,inf,inf,557.9829746506608,inf
1,72,inf,inf,inf,324.7229588433808,inf
1,73,inf,inf,inf,1026.1091559868278,inf
1,74,inf,inf,inf,495.7680909457566,inf
1,75,inf,inf,inf,992.6459590407851,inf
1,76,inf,inf,inf,664.4223054654321,inf
1,77,inf,inf,inf,622.2129860425608,inf
1,78,inf,inf,inf,612.6279458202996,inf
1,79,inf,inf,inf,1443.5251989487401,inf
1,80,inf,inf,inf,363.78565117387467,inf
1,81,inf,inf,inf,848.5381547107944,inf
1,82,inf,inf,inf,258.15692901799093,inf
1,83,inf,inf,inf,1188.5083087635526,inf
1,84,inf,inf,inf,1132.3555095463614,inf
2,3,inf,inf,inf,1102.9388015660707,inf
2,4,1.0,47.4558,47.45584412271571,43.86342439892262,1.0819001200435534
2,5,inf,inf,inf,688.5847805463028,inf
2,6,inf,inf,inf,877.7066708189018,inf
2,7,inf,inf,inf,921.4342081776647,inf
2,8,inf,inf,inf,421.0855020064215,inf
2,9,inf,inf,inf,848.648926235107,inf
2,10,inf,inf,inf,631.1426146284214,inf
2,11,inf,inf,inf,846.2156935439097,inf
2,12,inf,inf,inf,406.4800118086989,inf
2,13,inf,inf,inf,372.6499698108132,inf
2,14,inf,inf,inf,620.3619910987455,inf
2,15,inf,inf,inf,836.4615950538315,inf
2,16,inf,inf,inf,1208.925556020717,inf
2,17,inf,inf,inf,1132.4177674339096,inf
2,18,inf,inf,inf,244.6752950340512,inf
2,19,inf,inf,inf,382.12694225872116,inf
2,20,inf,inf,inf,1010.6656222509995,inf
2,21,inf,inf,inf,790.1442906203904,inf
2,22,inf,inf,inf,805.9106650243561,inf
2,23,inf,inf,inf,274.0456166407337,inf
2,24,inf,inf,inf,1149.090509925132,inf
2,25,inf,inf,inf,666.454049428766,inf
2,26,inf,inf,inf,1004.9487549124085,inf
2,27,inf,inf,inf,496.9044173681695,inf
2,28,inf,inf,inf,635.2715954613428,inf
2,29,inf,inf,inf,852.2839902286092,inf
2,30,inf,inf,inf,535.3737012592233,inf
2,31,inf,inf,inf,448.0011160700384,inf
2,32,inf,inf,inf,830.5371755677165,inf
2,33,inf,inf,inf,498.0361432667312,inf
2,34,inf,inf,inf,857.131261826332,inf
2,35,inf,inf,inf,530.0113206338144,inf
2,36,inf,inf,inf,408.93153461184676,inf
2,37,inf,inf,inf,269.31394319641157,inf
2,38,inf,inf,inf,1206.1981595077982,inf
2,39,inf,inf,inf,738.1517459167864,inf
2,40,inf,inf,inf,1238.3165992588486,inf
2,41,inf,inf,inf,750.1786453905496,inf
2,42,inf,inf,inf,783.0415059241751,inf
2,43,inf,inf,inf,346.0939178893498,inf
2,44,inf,inf,inf,317.81913095344026,inf
2,45,inf,inf,inf,441.23576464289476,inf
2,46,inf,inf,inf,1012.2889903579907,inf
2,47,inf,inf,inf,1128.5220423190679,inf
2,48,inf,inf,inf,478.76925548744254,inf
2,49,inf,inf,inf,1224.5329721979724,inf
2,50,inf,inf,inf,747.3740696598993,inf
2,51,inf,inf,inf,894.6429455374921,inf
2,52,inf,inf,inf,893.1562013444233,inf
2,53,inf,inf,inf,535.2121074863684,inf
2,54,inf,inf,inf,796.5048650196683,inf
2,55,inf,inf,inf,1230.8281764730607,inf
2,56,inf,inf,inf,770.3817235630659,inf
2,57,inf,inf,inf,612.2123814494444,inf
2,58,inf,inf,inf,275.87315925983086,inf
2,59,inf,inf,inf,271.66523517005265,inf
2,60,inf,inf,inf,841.1212754413004,inf
2,61,inf,inf,inf,485.78287330864185,inf
2,62,inf,inf,inf,716.4146843832837,inf
2,63,inf,inf,inf,294.8694626440656,inf
2,64,inf,inf,inf,294.96609974707263,inf
2,65,inf,inf,inf,1036.2552774292635,inf
2,66,inf,inf,inf,839.9815474163703,inf
2,67,inf,inf,inf,1055.1369579348454,inf
2,68,inf,inf,inf,381.66215426735727,inf
2,69,inf,inf,inf,934.4501056771303,inf
2,70,inf,inf,inf,254.46610776290032,inf
2,71,inf,inf,inf,633.6718393616684,inf
2,72,inf,inf,inf,810.3752217337349,inf
2,73,inf,inf,inf,884.2267808656329,inf
2,74,inf,inf,inf,646.0874553804616,inf
2,75,inf,inf,inf,380.6691476860188,inf
2,76,inf,inf,inf,1228.1123727086215,inf
2,77,inf,inf,inf,862.1647174409308,inf
2,78,inf,inf,inf,837.3255042096831,inf
2,79,inf,inf,inf,396.0807998376089,inf
2,80,inf,inf,inf,770.5744610354018,inf
2,81,inf,inf,inf,1203.0378215168466,inf
2,82,inf,inf,inf,910.5097473393681,inf
2,83,inf,inf,inf,1049.0,inf
2,84,inf,inf,inf,998.6490875177326,inf
3,4,inf,inf,inf,1074.77718621117,inf
3,5,inf,inf,inf,465.31817071762845,inf
3,6,inf,inf,inf,248.31633051412467,inf
3,7,inf,inf,inf,1398.40802343236,inf
3,8,inf,inf,inf,684.1118329630032,inf
3,9,inf,inf,inf,986.2884973475053,inf
3,10,inf,inf,inf,826.329837292591,inf
3,11,inf,inf,inf,986.9797363674697,inf
3,12,inf,inf,inf,852.7602242131137,inf
3,13,inf,inf,inf,1036.5683769052575,inf
3,14,inf,inf,inf,801.5116967331169,inf
3,15,inf,inf,inf,285.08595195133694,inf
3,16,inf,inf,inf,909.9917582044357,inf
3,17,inf,inf,inf,1101.6805344563368,inf
3,18,inf,inf,inf,861.9721573229614,inf
3,19,inf,inf,inf,807.4187265601412,inf
3,20,inf,inf,inf,1336.1560537601886,inf
3,21,inf,inf,inf,1029.0432449610657,inf
3,22,inf,inf,inf,1277.0473757852526,inf
3,23,inf,inf,inf,843.4957024194018,inf
3,24,inf,inf,inf,145.0551619212498,inf
3,25,inf,inf,inf,531.5496213901389,inf
3,26,inf,inf,inf,1335.6316857577167,inf
3,27,inf,inf,inf,947.9451460923253,inf
3,28,inf,inf,inf,1408.2528182112756,inf
3,29,inf,inf,inf,997.0927740185464,inf
3,30,inf,inf,inf,914.3221532917158,inf
3,31,inf,inf,inf,713.5495778150247,inf
3,32,inf,inf,inf,1429.380984902206,inf
3,33,inf,inf,inf,852.3438273373017,inf
3,34,inf,inf,inf,267.20029940102984,inf
3,35,inf,inf,inf,581.4894668005604,inf
3,36,inf,inf,inf,949.766813486342,inf
3,37,inf,inf,inf,843.8886182429527,inf
3,38,inf,inf,inf,355.8201793040974,inf
3,39,inf,inf,inf,1249.2437712472295,inf
3,40,inf,inf,inf,630.7725422051914,inf
3,41,inf,inf,inf,662.3971618296684,inf
3,42,inf,inf,inf,1267.630861094822,inf
3,43,inf,inf,inf,1001.1138796360782,inf
3,44,inf,inf,inf,859.6935500514122,inf
3,45,inf,inf,inf,708.3734890578557,inf
3,46,inf,inf,inf,945.2475866142161,inf
3,47,inf,inf,inf,1161.6970345145933,inf
3,48,inf,inf,inf,734.2601718737031,inf
3,49,inf,inf,inf,550.6187428702368,inf
3,50,inf,inf,inf,1248.8210440251237,inf
3,51,inf,inf,inf,247.95160818191923,inf
3,52,inf,inf,inf,210.3188056261256,inf
3,53,inf,inf,inf,1483.0273092563064,inf
3,54,inf,inf,inf,577.1464285603785,inf
3,55,inf,inf,inf,822.508358620142,inf
3,56,inf,inf,inf,334.9776111921512,inf
3,57,inf,inf,inf,518.630889940042,inf
3,58,inf,inf,inf,1334.2623430195429,inf
3,59,inf,inf,inf,1225.2232449639534,inf
3,60,inf,inf,inf,326.71853329739344,inf
3,61,inf,inf,inf,714.5886928856347,inf
3,62,inf,inf,inf,1477.5506759498978,inf
3,63,inf,inf,inf,963.1375810339871,inf
3,64,inf,inf,inf,1394.3819419370002,inf
3,65,inf,inf,inf,1298.5534259321023,inf
3,66,inf,inf,inf,795.2741665614444,inf
3,67,inf,inf,inf,102.83968105745953,inf
3,68,inf,inf,inf,767.6483569968739,inf
3,69,inf,inf,inf,365.32861919099633,inf
3,70,inf,inf,inf,1116.0129927559087,inf
3,71,inf,inf,inf,587.7431411764836,inf
3,72,inf,inf,inf,305.27692346458156,inf
3,73,inf,inf,inf,1114.2786904540533,inf
3,74,inf,inf,inf,457.22314027179334,inf
3,75,inf,inf,inf,1013.9590721523231,inf
3,76,inf,inf,inf,803.9415401632136,inf
3,77,inf,inf,inf,491.76620461353383,inf
3,78,inf,inf,inf,701.78344238091,inf
3,79,inf,inf,inf,1440.1673513866365,inf
3,80,inf,inf,inf,365.78819007726315,inf
3,81,inf,inf,inf,978.6531561283599,inf
3,82,inf,inf,inf,192.4421991144354,inf
3,83,inf,inf,inf,1286.858578088517,inf
3,84,inf,inf,inf,1228.3851187636556,inf
4,5,inf,inf,inf,653.2419153728579,inf
4,6,inf,inf,inf,853.4781778112432,inf
4,7,inf,inf,inf,887.144294914869,inf
4,8,inf,inf,inf,396.79339712248236,inf
4,9,inf,inf,inf,805.4644622824771,inf
4,10,inf,inf,inf,587.2895367704076,inf
4,11,inf,inf,inf,803.0448306290253,inf
4,12,inf,inf,inf,362.8911682584739,inf
4,13,inf,inf,inf,332.02409551115414,inf
4,14,inf,inf,inf,625.479815821422,inf
4,15,inf,inf,inf,805.0093167162726,inf
4,16,inf,inf,inf,1165.1287482505957,inf
4,17,inf,inf,inf,1089.2281670981522,inf
4,18,inf,inf,inf,213.15252754776333,inf
4,19,inf,inf,inf,340.3307215048327,inf
4,20,inf,inf,inf,972.5764751421865,inf
4,21,inf,inf,inf,747.6924501424365,inf
4,22,inf,inf,inf,769.5920997515502,inf
4,23,inf,inf,inf,238.37994882120435,inf
4,24,inf,inf,inf,1116.9713514678879,inf
4,25,inf,inf,inf,652.4300728813779,inf
4,26,inf,inf,inf,966.9384675355511,inf
4,27,inf,inf,inf,512.275316602313,inf
4,28,inf,inf,inf,611.7205244227138,inf
4,29,inf,inf,inf,809.1971329657564,inf
4,30,inf,inf,inf,548.2089017883602,inf
4,31,inf,inf,inf,409.0048899463184,inf
4,32,inf,inf,inf,800.1824791883412,inf
4,33,inf,inf,inf,505.24053677431704,inf
4,34,inf,inf,inf,832.9765903073147,inf
4,35,inf,inf,inf,498.1284974783113,inf
4,36,inf,inf,inf,423.76998477947916,inf
4,37,inf,inf,inf,252.4480144505003,inf
4,38,inf,inf,inf,1169.3151841997092,inf
4,39,inf,inf,inf,702.09970801874,inf
4,40,inf,inf,inf,1196.8291440301743,inf
4,41,inf,inf,inf,747.6924501424365,inf
4,42,inf,inf,inf,746.8185857355185,inf
4,43,inf,inf,inf,365.62412393057434,inf
4,44,inf,inf,inf,275.6320010448714,inf
4,45,inf,inf,inf,428.2674398083515,inf
4,46,inf,inf,inf,968.5210374586604,inf
4,47,inf,inf,inf,1085.9290952912165,inf
4,48,inf,inf,inf,473.15959252666534,inf
4,49,inf,inf,inf,1184.1152815499004,inf
4,50,inf,inf,inf,711.125867902441,inf
4,51,inf,inf,inf,862.2354666794912,inf
4,52,inf,inf,inf,864.6039555773499,inf
4,53,inf,inf,inf,527.0597689067151,inf
4,54,inf,inf,inf,789.6328260653809,inf
4,55,inf,inf,inf,1187.4485252001452,inf
4,56,inf,inf,inf,740.9750333175875,inf
4,57,inf,inf,inf,592.1216091310973,inf
4,58,inf,inf,inf,282.4075069823747,inf
4,59,inf,inf,inf,313.1932310890515,inf
4,60,inf,inf,inf,806.7793998361634,inf
4,61,inf,inf,inf,445.01797716496804,inf
4,62,inf,inf,inf,693.8313916219128,inf
4,63,inf,inf,inf,308.3504499753487,inf
4,64,inf,inf,inf,319.68265514412883,inf
4,65,inf,inf,inf,996.8435183116757,inf
4,66,inf,inf,inf,796.1940718191765,inf
4,67,inf,inf,inf,1029.9757278693512,inf
4,68,inf,inf,inf,370.87194555533586,inf
4,69,inf,inf,inf,918.5951230003346,inf
4,70,inf,inf,inf,221.10857061633772,inf
4,71,inf,inf,inf,594.1178334303727,inf
4,72,inf,inf,inf,779.3587107359486,inf
4,73,inf,inf,inf,842.6179442665579,inf
4,74,inf,inf,inf,617.554046217819,inf
4,75,inf,inf,inf,339.0766874911928,inf
4,76,inf,inf,inf,1184.8442935677244,inf
4,77,inf,inf,inf,851.5515251586365,inf
4,78,inf,inf,inf,794.11963834173,inf
4,79,inf,inf,inf,401.64163130830946,inf
4,80,inf,inf,inf,737.3445598904219,inf
4,81,inf,inf,inf,1159.1790198239441,inf
4,82,inf,inf,inf,882.3831367382312,inf
4,83,inf,inf,inf,1009.1605422329988,inf
4,84,inf,inf,inf,958.1690873744571,inf
5,6,inf,inf,inf,330.15148038438355,inf
5,7,inf,inf,inf,975.1820342889833,inf
5,8,inf,inf,inf,319.2647803939545,inf
5,9,inf,inf,inf,607.213306837062,inf
5,10,inf,inf,inf,389.9794866400026,inf
5,11,inf,inf,inf,606.9233889050578,inf
5,12,inf,inf,inf,388.0012886576538,inf
5,13,inf,inf,inf,571.4236606931848,inf
5,14,inf,inf,inf,651.9202405202649,inf
5,15,inf,inf,inf,181.1767093199344,inf
5,16,inf,inf,inf,724.9965517159375,inf
5,17,inf,inf,inf,809.5387575650717,inf
5,18,inf,inf,inf,445.4312517100703,inf
5,19,inf,inf,inf,348.38197427536346,inf
5,20,inf,inf,inf,944.8227346968318,inf
5,21,inf,inf,inf,624.6671113481164,inf
5,22,inf,inf,inf,846.0951483137106,inf
5,23,inf,inf,inf,414.93372964848254,inf
5,24,inf,inf,inf,472.96934361541867,inf
5,25,inf,inf,inf,400.5246559202067,inf
5,26,inf,inf,inf,942.8281921962241,inf
5,27,inf,inf,inf,721.3189308482067,inf
5,28,inf,inf,inf,945.4929930993671,inf
5,29,inf,inf,inf,617.5475690179665,inf
5,30,inf,inf,inf,709.4349864504851,inf
5,31,inf,inf,inf,256.8462575160479,inf
5,32,inf,inf,inf,985.7976465786475,inf
5,33,inf,inf,inf,630.5180409790032,inf
5,34,inf,inf,inf,317.0567772497538,inf
5,35,inf,inf,inf,172.73389939441535,inf
5,36,inf,inf,inf,681.4587294913757,inf
5,37,inf,inf,inf,467.48796775959914,inf
5,38,inf,inf,inf,519.8393982760444,inf
5,39,inf,inf,inf,808.7700538471983,inf
5,40,inf,inf,inf,611.0360054857651,inf
5,41,inf,inf,inf,608.9573055641914,inf
5,42,inf,inf,inf,833.338466650856,inf
5,43,inf,inf,inf,703.4955579106381,inf
5,44,inf,inf,inf,406.2733070237325,inf
5,45,inf,inf,inf,412.4293878956736,inf
5,46,inf,inf,inf,643.6210064937284,inf
5,47,inf,inf,inf,850.6097812745866,inf
5,48,inf,inf,inf,485.45339632141827,inf
5,49,inf,inf,inf,573.5015257172382,inf
5,50,inf,inf,inf,809.978394773589,inf
5,51,inf,inf,inf,222.81157959136684,inf
5,52,inf,inf,inf,271.67075661542964,inf
5,53,inf,inf,inf,1019.3316437744882,inf
5,54,inf,inf,inf,567.6310421391698,inf
5,55,inf,inf,inf,690.5570215413062,inf
5,56,inf,inf,inf,166.82026255823962,inf
5,57,inf,inf,inf,298.4845054605012,inf
5,58,inf,inf,inf,889.3418915130446,inf
5,59,inf,inf,inf,871.8858870288014,inf
5,60,inf,inf,inf,155.58920271021378,inf
5,61,inf,inf,inf,250.0719896349849,inf
5,62,inf,inf,inf,1016.9547679223497,inf
5,63,inf,inf,inf,642.919123996168,inf
5,64,inf,inf,inf,965.6355420136523,inf
5,65,inf,inf,inf,921.9826462575096,inf
5,66,inf,inf,inf,445.0280890011326,inf
5,67,inf,inf,inf,460.2445002387318,inf
5,68,inf,inf,inf,449.24492206367785,inf
5,69,inf,inf,inf,509.825460329317,inf
5,70,inf,inf,inf,657.954405715168,inf
5,71,inf,inf,inf,132.59336333316233,inf
5,72,inf,inf,inf,166.0873264279969,inf
5,73,inf,inf,inf,725.8443359288547,inf
5,74,inf,inf,inf,153.5838533179839,inf
5,75,inf,inf,inf,548.7148622007609,inf
5,76,inf,inf,inf,679.3386489814928,inf
5,77,inf,inf,inf,547.1791297189615,inf
5,78,inf,inf,inf,367.2887147735416,inf
5,79,inf,inf,inf,988.4437262687239,inf
5,80,inf,inf,inf,99.60923651951158,inf
5,81,inf,inf,inf,762.7194766098477,inf
5,82,inf,inf,inf,292.5491411711885,inf
5,83,inf,inf,inf,916.651515026294,inf
5,84,inf,inf,inf,854.4899063183836,inf
6,7,inf,inf,inf,1305.2892399771017,inf
6,8,inf,inf,inf,456.8697845119548,inf
6,9,inf,inf,inf,929.1652167402738,inf
6,10,inf,inf,inf,720.1138798828974,inf
6,11,inf,inf,inf,929.1479968228958,inf
6,12,inf,inf,inf,685.1605651232418,inf
6,13,inf,inf,inf,867.3090567957884,inf
6,14,inf,inf,inf,560.357029044876,inf
6,15,inf,inf,inf,185.80904176062046,inf
6,16,inf,inf,inf,964.4998703991619,inf
6,17,inf,inf,inf,1103.0380773119302,inf
6,18,inf,inf,inf,644.3516120876861,inf
6,19,inf,inf,inf,626.4263723694909,inf
6,20,inf,inf,inf,1272.0102200847286,inf
6,21,inf,inf,inf,952.6536621459029,inf
6,22,inf,inf,inf,1175.84735403878,inf
6,23,inf,inf,inf,633.0955694048096,inf
6,24,inf,inf,inf,355.10561809129405,inf
6,25,inf,inf,inf,284.2885857715712,inf
6,26,inf,inf,inf,1270.2696564115824,inf
6,27,inf,inf,inf,700.7431769200468,inf
6,28,inf,inf,inf,1255.2199010531979,inf
6,29,inf,inf,inf,939.7579475588382,inf
6,30,inf,inf,inf,668.4444629137113,inf
6,31,inf,inf,inf,534.3126425605144,inf
6,32,inf,inf,inf,1312.530761544277,inf
6,33,inf,inf,inf,604.7255575879028,inf
6,34,inf,inf,inf,20.615528128088304,inf
6,35,inf,inf,inf,383.11486528194126,inf
6,36,inf,inf,inf,701.4741620330716,inf
6,37,inf,inf,inf,611.9191123016178,inf
6,38,inf,inf,inf,526.5102088279011,inf
6,39,inf,inf,inf,1137.0351797547867,inf
6,40,inf,inf,inf,748.2947280316761,inf
6,41,inf,inf,inf,436.4504553783854,inf
6,42,inf,inf,inf,1162.7179365607121,inf
6,43,inf,inf,inf,753.5688422433614,inf
6,44,inf,inf,inf,668.6837817683333,inf
6,45,inf,inf,inf,464.94945961899987,inf
6,46,inf,inf,inf,937.5542650961596,inf
6,47,inf,inf,inf,1152.5263554470241,inf
6,48,inf,inf,inf,486.29723420969606,inf
6,49,inf,inf,inf,680.5762264434455,inf
6,50,inf,inf,inf,1138.615387213786,inf
6,51,inf,inf,inf,214.44113411377026,inf
6,52,inf,inf,inf,108.55873986004075,inf
6,53,inf,inf,inf,1299.3910112048643,inf
6,54,inf,inf,inf,359.2005011132362,inf
6,55,inf,inf,inf,899.5159809586487,inf
6,56,inf,inf,inf,163.36768346279504,inf
6,57,inf,inf,inf,275.0872588834314,inf
6,58,inf,inf,inf,1123.8812214820568,inf
6,59,inf,inf,inf,981.6745896680834,inf
6,60,inf,inf,inf,267.4471910489994,inf
6,61,inf,inf,inf,551.5940536300224,inf
6,62,inf,inf,inf,1330.510052573824,inf
6,63,inf,inf,inf,717.7220910631078,inf
6,64,inf,inf,inf,1172.1655173225324,inf
6,65,inf,inf,inf,1245.942213748294,inf
6,66,inf,inf,inf,753.5582260184013,inf
6,67,inf,inf,inf,178.67568385205638,inf
6,68,inf,inf,inf,525.6243906060677,inf
6,69,inf,inf,inf,201.89601283829256,inf
6,70,inf,inf,inf,924.1991127457329,inf
6,71,inf,inf,inf,462.34294630717574,inf
6,72,inf,inf,inf,180.23595645708434,inf
6,73,inf,inf,inf,1051.30870822989,inf
6,74,inf,inf,inf,250.89440009693323,inf
6,75,inf,inf,inf,846.5506482189946,inf
6,76,inf,inf,inf,883.5841782195967,inf
6,77,inf,inf,inf,292.2071183253413,inf
6,78,inf,inf,inf,665.6132510700189,inf
6,79,inf,inf,inf,1235.2331763679276,inf
6,80,inf,inf,inf,247.5520147362974,inf
6,81,inf,inf,inf,1019.4905590538835,inf
6,82,inf,inf,inf,102.39628899525607,inf
6,83,inf,inf,inf,1238.9874898480614,inf
6,84,inf,inf,inf,1177.3584840650701,inf
7,8,inf,inf,inf,1023.5282116287758,inf
7,9,inf,inf,inf,432.3794629720519,inf
7,10,inf,inf,inf,585.2110730326281,inf
7,11,inf,inf,inf,430.75747236699215,inf
7,12,inf,inf,inf,688.058863760943,inf
7,13,inf,inf,inf,575.1043383595711,inf
7,14,inf,inf,inf,1415.9731635875025,inf
7,15,inf,inf,inf,1141.7727444636257,inf
7,16,inf,inf,inf,790.3062697461029,inf
