u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,117,inf,inf,inf,271.56214758320056,inf
0,118,inf,inf,inf,517.4214916294065,inf
0,119,inf,inf,inf,207.24140512938047,inf
0,120,inf,inf,inf,521.6761447488278,inf
0,121,inf,inf,inf,464.9569872579613,inf
0,122,inf,inf,inf,293.62561196189955,inf
1,2,inf,inf,inf,863.8066913378248,inf
1,3,inf,inf,inf,780.8488970345031,inf
1,4,inf,inf,inf,752.6606140884483,inf
1,5,inf,inf,inf,744.3419912916374,inf
1,6,inf,inf,inf,420.30108255868197,inf
1,7,inf,inf,inf,547.1206448307356,inf
1,8,inf,inf,inf,903.4827059772645,inf
1,9,inf,inf,inf,826.4163599542303,inf
1,10,inf,inf,inf,497.7750495956984,inf
1,11,inf,inf,inf,751.3734091648439,inf
1,12,inf,inf,inf,739.5201146689656,inf
1,13,inf,inf,inf,585.3417805009309,inf
1,14,inf,inf,inf,373.84087523972016,inf
1,15,inf,inf,inf,715.3160140804902,inf
1,16,inf,inf,inf,282.17902119044925,inf
1,17,inf,inf,inf,790.8963269607465,inf
1,18,inf,inf,inf,912.5486288412251,inf
1,19,inf,inf,inf,572.3853597009623,inf
1,20,inf,inf,inf,640.1078034206425,inf
1,21,inf,inf,inf,538.9888681596309,inf
1,22,inf,inf,inf,457.73900860643283,inf
1,23,inf,inf,inf,586.1211478866805,inf
1,24,inf,inf,inf,857.4427094564394,inf
1,25,inf,inf,inf,750.1053259376313,inf
1,26,inf,inf,inf,316.6528067142308,inf
1,27,inf,inf,inf,329.2567387313432,inf
1,28,inf,inf,inf,741.3568641349455,inf
1,29,inf,inf,inf,787.4192022042643,inf
1,30,inf,inf,inf,922.5985042259715,inf
1,31,inf,inf,inf,308.28720375649715,inf
1,32,inf,inf,inf,845.324198163048,inf
1,33,inf,inf,inf,569.1792336338352,inf
1,34,inf,inf,inf,407.74624461789955,inf
1,35,inf,inf,inf,712.7980078535574,inf
1,36,inf,inf,inf,732.6834241335066,inf
1,37,1.0,135.2843,135.2842712474619,126.28935030318273,1.0712246988577032
1,38,inf,inf,inf,916.3323632831049,inf
1,39,inf,inf,inf,548.3365754716714,inf
1,40,inf,inf,inf,442.6849895806272,inf
1,41,inf,inf,inf,866.3324996789628,inf
1,42,inf,inf,inf,166.43617395265971,inf
1,43,inf,inf,inf,280.40149785619906,inf
1,44,inf,inf,inf,837.4491029310378,inf
1,45,inf,inf,inf,931.4531657576778,inf
1,46,inf,inf,inf,345.3881874065759,inf
1,47,inf,inf,inf,855.409258776172,inf
1,48,inf,inf,inf,436.3312961500699,inf
1,49,inf,inf,inf,111.19802156513397,inf
1,50,inf,inf,inf,664.808243029522,inf
1,51,inf,inf,inf,216.74870241826133,inf
1,52,inf,inf,inf,702.2997935354957,inf
1,53,inf,inf,inf,734.7217160258706,inf
1,54,inf,inf,inf,540.769821643183,inf
1,55,inf,inf,inf,507.0157788471676,inf
1,56,inf,inf,inf,427.7686290507989,inf
1,57,inf,inf,inf,697.7248741445298,inf
1,58,inf,inf,inf,774.3203471432221,inf
1,59,inf,inf,inf,473.56097812214216,inf
1,60,inf,inf,inf,811.0055486863206,inf
1,61,inf,inf,inf,214.96511344867102,inf
1,62,inf,inf,inf,375.13330963805384,inf
1,63,inf,inf,inf,585.3622809850324,inf
1,64,inf,inf,inf,325.41972896553153,inf
1,65,inf,inf,inf,549.184850482968,inf
1,66,inf,inf,inf,542.9484321738115,inf
1,67,inf,inf,inf,579.7723691242969,inf
1,68,inf,inf,inf,744.8523343589654,inf
1,69,inf,inf,inf,124.85191228010886,inf
1,70,inf,inf,inf,545.3879353267727,inf
1,71,inf,inf,inf,647.0069551403601,inf
1,72,inf,inf,inf,323.2893440866865,inf
1,73,inf,inf,inf,868.6339850592999,inf
1,74,inf,inf,inf,531.4216781426968,inf
1,75,inf,inf,inf,884.853095151958,inf
1,76,inf,inf,inf,206.7849124090053,inf
1,77,inf,inf,inf,726.6828744369858,inf
1,78,inf,inf,inf,695.0719387228922,inf
1,79,inf,inf,inf,551.2431405468915,inf
1,80,inf,inf,inf,540.4960684408352,inf
1,81,inf,inf,inf,556.2912906023247,inf
1,82,inf,inf,inf,587.6163714533488,inf
1,83,inf,inf,inf,702.2855544577291,inf
1,84,inf,inf,inf,422.2380844973603,inf
1,85,inf,inf,inf,117.15374513859982,inf
1,86,inf,inf,inf,570.701322935211,inf
1,87,inf,inf,inf,625.3143209618663,inf
1,88,inf,inf,inf,546.4430436925701,inf
1,89,inf,inf,inf,143.1258187749506,inf
1,90,inf,inf,inf,740.2013239653115,inf
1,91,inf,inf,inf,246.34325645326686,inf
1,92,inf,inf,inf,421.0581907527747,inf
1,93,inf,inf,inf,641.6112530185237,inf
1,94,inf,inf,inf,865.8221526387506,inf
1,95,inf,inf,inf,704.7325733922053,inf
1,96,inf,inf,inf,517.150848399188,inf
1,97,inf,inf,inf,404.16333331958754,inf
1,98,inf,inf,inf,924.1217452262446,inf
1,99,inf,inf,inf,608.7446098323993,inf
1,100,inf,inf,inf,537.1079965891404,inf
1,101,inf,inf,inf,779.3798817008302,inf
1,102,inf,inf,inf,385.24018481980823,inf
1,103,inf,inf,inf,152.3975065412817,inf
1,104,inf,inf,inf,337.4151745253909,inf
1,105,inf,inf,inf,581.9458737717796,inf
1,106,inf,inf,inf,582.3126308092587,inf
1,107,inf,inf,inf,900.1872027528497,inf
1,108,inf,inf,inf,468.2360515808239,inf
1,109,inf,inf,inf,598.5089807179171,inf
1,110,inf,inf,inf,704.46007693836,inf
1,111,inf,inf,inf,638.2640519408875,inf
1,112,inf,inf,inf,237.52263050075882,inf
1,113,inf,inf,inf,702.8776564950689,inf
1,114,inf,inf,inf,416.96522636785915,inf
1,115,inf,inf,inf,696.1034405891124,inf
1,116,inf,inf,inf,565.0035398119201,inf
1,117,inf,inf,inf,289.836160614924,inf
1,118,inf,inf,inf,569.7227395847914,inf
1,119,inf,inf,inf,265.42418879973997,inf
1,120,inf,inf,inf,476.92032877620136,inf
1,121,inf,inf,inf,407.1387969722365,inf
1,122,inf,inf,inf,295.7786334406189,inf
2,3,inf,inf,inf,962.6821905488852,inf
2,4,inf,inf,inf,570.0,inf
2,5,inf,inf,inf,383.6000521376398,inf
2,6,inf,inf,inf,870.6233399122723,inf
2,7,inf,inf,inf,1385.4331452654076,inf
2,8,inf,inf,inf,492.40328999713233,inf
2,9,inf,inf,inf,830.5913556015377,inf
2,10,inf,inf,inf,1075.346455799246,inf
2,11,inf,inf,inf,394.0812099047606,inf
2,12,inf,inf,inf,1026.7034625440785,inf
2,13,inf,inf,inf,610.0598331311446,inf
2,14,inf,inf,inf,859.865687186086,inf
2,15,inf,inf,inf,401.438662811643,inf
2,16,inf,inf,inf,581.7018136468203,inf
2,17,inf,inf,inf,893.8618461484974,inf
2,18,inf,inf,inf,388.90230135600893,inf
2,19,inf,inf,inf,307.92369184588574,inf
2,20,inf,inf,inf,335.1715978420606,inf
2,21,inf,inf,inf,1400.294611858519,inf
2,22,inf,inf,inf,1310.2583714672462,inf
2,23,inf,inf,inf,1077.7940434053253,inf
2,24,inf,inf,inf,706.2365042958343,inf
2,25,inf,inf,inf,116.61903789690601,inf
2,26,inf,inf,inf,1065.5444617659086,inf
2,27,inf,inf,inf,967.8760251189199,inf
2,28,inf,inf,inf,508.1889412413458,inf
2,29,inf,inf,inf,255.88473967784793,inf
2,30,inf,inf,inf,192.27584351654787,inf
2,31,inf,inf,inf,582.0008591058952,inf
2,32,inf,inf,inf,759.3846192806383,inf
2,33,inf,inf,inf,791.3665396009613,inf
2,34,inf,inf,inf,1062.7083325165,inf
2,35,inf,inf,inf,460.32705764488793,inf
2,36,inf,inf,inf,384.96882990704586,inf
2,37,inf,inf,inf,990.018686692327,inf
2,38,inf,inf,inf,392.4296115228819,inf
2,39,inf,inf,inf,1389.015838642598,inf
2,40,inf,inf,inf,979.8775433695783,inf
2,41,3.0,99.6396,99.63961030678925,67.36467917239716,1.4791076203568831
2,42,inf,inf,inf,1022.75168051683,inf
2,43,inf,inf,inf,698.6966437589349,inf
2,44,inf,inf,inf,156.84705926475002,inf
2,45,inf,inf,inf,252.0972034751675,inf
2,46,inf,inf,inf,585.8540773947042,inf
2,47,inf,inf,inf,359.95138560644546,inf
2,48,inf,inf,inf,465.1075144523038,inf
2,49,inf,inf,inf,933.0342973331688,inf
2,50,inf,inf,inf,1205.693161629442,inf
2,51,inf,inf,inf,885.8634206241953,inf
2,52,inf,inf,inf,1108.599567021384,inf
2,53,inf,inf,inf,753.0644062761166,inf
2,54,inf,inf,inf,890.8389304470253,inf
2,55,inf,inf,inf,748.5753135122744,inf
2,56,inf,inf,inf,617.6244813800696,inf
2,57,inf,inf,inf,166.0903368652132,inf
2,58,inf,inf,inf,236.88393782610083,inf
2,59,inf,inf,inf,841.2288630331225,inf
2,60,inf,inf,inf,887.9572061760634,inf
2,61,inf,inf,inf,648.9684121742753,inf
2,62,inf,inf,inf,510.8982286130967,inf
2,63,inf,inf,inf,1326.3095415475227,inf
2,64,inf,inf,inf,604.9958677544831,inf
2,65,inf,inf,inf,1390.942845698557,inf
2,66,inf,inf,inf,838.3298873355286,inf
2,67,inf,inf,inf,349.7570585420686,inf
2,68,inf,inf,inf,1024.19382931162,inf
2,69,inf,inf,inf,931.0649816205097,inf
2,70,inf,inf,inf,1382.6243162913056,inf
2,71,inf,inf,inf,231.9051530259731,inf
2,72,inf,inf,inf,910.9829855710808,inf
2,73,inf,inf,inf,445.6197930972097,inf
2,74,inf,inf,inf,639.9257769460455,inf
2,75,inf,inf,inf,532.3917730393662,inf
2,76,inf,inf,inf,1067.4989461353111,inf
2,77,inf,inf,inf,549.6562562183751,inf
2,78,inf,inf,inf,1156.9775278716522,inf
2,79,inf,inf,inf,1188.2243054238538,inf
2,80,inf,inf,inf,1389.0809911592628,inf
2,81,inf,inf,inf,615.4429299293315,inf
2,82,inf,inf,inf,1257.0143197275042,inf
2,83,inf,inf,inf,239.94374340665772,inf
2,84,inf,inf,inf,516.0862331045074,inf
2,85,inf,inf,inf,865.3906632267302,inf
2,86,inf,inf,inf,1261.53636491383,inf
2,87,inf,inf,inf,1248.2708039524116,inf
2,88,inf,inf,inf,770.7671503119474,inf
2,89,inf,inf,inf,977.0511757323667,inf
2,90,inf,inf,inf,362.04972034238614,inf
2,91,inf,inf,inf,946.8606022007675,inf
2,92,inf,inf,inf,926.7448408272905,inf
2,93,inf,inf,inf,740.8596358285421,inf
2,94,inf,inf,inf,490.7728598853038,inf
2,95,inf,inf,inf,219.22134932528812,inf
2,96,inf,inf,inf,916.8756731422205,inf
2,97,inf,inf,inf,840.1011843819767,inf
2,98,3.0,158.4386,158.4386001800126,100.00499987500625,1.5843067884409885
2,99,inf,inf,inf,263.4919353604584,inf
2,100,inf,inf,inf,1389.9082703545582,inf
2,101,inf,inf,inf,557.8288267918753,inf
2,102,inf,inf,inf,930.5847623940551,inf
2,103,inf,inf,inf,850.1911549763382,inf
2,104,inf,inf,inf,856.9859975518854,inf
2,105,inf,inf,inf,1341.888594481673,inf
2,106,inf,inf,inf,1343.8310905764906,inf
2,107,inf,inf,inf,494.8989795907848,inf
2,108,inf,inf,inf,396.1224558138556,inf
2,109,inf,inf,inf,582.457723787744,inf
2,110,inf,inf,inf,634.1372091274884,inf
2,111,inf,inf,inf,865.8781669496003,inf
2,112,inf,inf,inf,657.3621528503143,inf
2,113,inf,inf,inf,904.0602856004681,inf
2,114,inf,inf,inf,1068.656165471383,inf
2,115,inf,inf,inf,433.0288673980062,inf
2,116,inf,inf,inf,593.3102055417554,inf
2,117,inf,inf,inf,1153.5480050695767,inf
2,118,inf,inf,inf,1348.9262396439622,inf
2,119,inf,inf,inf,1036.0714261092235,inf
2,120,inf,inf,inf,1133.7834890313054,inf
2,121,inf,inf,inf,919.4476602830637,inf
2,122,inf,inf,inf,1153.097133809637,inf
3,4,inf,inf,inf,1271.5789397438132,inf
3,5,inf,inf,inf,1148.9473443113047,inf
3,6,inf,inf,inf,364.6066373504465,inf
3,7,inf,inf,inf,1212.0214519553685,inf
3,8,inf,inf,inf,1326.7840819063213,inf
3,9,inf,inf,inf,182.56231812726304,inf
3,10,inf,inf,inf,424.8352621899458,inf
3,11,inf,inf,inf,1161.4891303839222,inf
3,12,inf,inf,inf,1470.8857875443628,inf
3,13,inf,inf,inf,367.16481312892716,inf
3,14,inf,inf,inf,1116.4237546738245,inf
3,15,inf,inf,inf,563.8102517691568,inf
3,16,inf,inf,inf,746.3578230312858,inf
3,17,inf,inf,inf,1460.7265315588677,inf
3,18,inf,inf,inf,1266.9096258218262,inf
3,19,inf,inf,inf,880.5679985100526,inf
3,20,inf,inf,inf,637.0031397096877,inf
3,21,inf,inf,inf,1033.5589001116482,inf
3,22,inf,inf,inf,924.1753080449618,inf
3,23,inf,inf,inf,1356.3012202309633,inf
3,24,inf,inf,inf,1418.5883828651636,inf
3,25,inf,inf,inf,914.1624582096991,inf
3,26,inf,inf,inf,628.485481136995,inf
3,27,inf,inf,inf,509.3181716766053,inf
3,28,inf,inf,inf,466.2670908395745,inf
3,29,inf,inf,inf,717.149914592479,inf
3,30,inf,inf,inf,856.4887623314155,inf
3,31,inf,inf,inf,639.4888583861333,inf
3,32,inf,inf,inf,1437.4484338577158,inf
3,33,inf,inf,inf,232.55106965997814,inf
3,34,inf,inf,inf,513.8112493902795,inf
3,35,inf,inf,inf,1174.7450787298494,inf
3,36,inf,inf,inf,1140.5437299814505,inf
3,37,inf,inf,inf,825.447757280859,inf
3,38,inf,inf,inf,1271.361474955097,inf
3,39,inf,inf,inf,932.2596204920601,inf
3,40,inf,inf,inf,1210.836487722434,inf
3,41,inf,inf,inf,911.8316730625231,inf
3,42,inf,inf,inf,797.6064192319417,inf
3,43,inf,inf,inf,541.2947441089743,inf
3,44,inf,inf,inf,823.0528537098938,inf
3,45,inf,inf,inf,1183.8454290995933,inf
3,46,inf,inf,inf,908.9708466172059,inf
3,47,inf,inf,inf,659.7575312188562,inf
3,48,inf,inf,inf,885.2683209061532,inf
3,49,inf,inf,inf,887.7218032694702,inf
3,50,inf,inf,inf,1444.1900844417953,inf
3,51,inf,inf,inf,987.484177088423,inf
3,52,inf,inf,inf,1462.781596821617,inf
3,53,inf,inf,inf,1356.2304376469363,inf
3,54,inf,inf,inf,243.05760634055457,inf
3,55,inf,inf,inf,302.95214143491376,inf
3,56,inf,inf,inf,1029.7771603604344,inf
3,57,inf,inf,inf,864.6878049330868,inf
3,58,inf,inf,inf,730.6004379960362,inf
3,59,inf,inf,inf,1192.6546021376014,inf
3,60,inf,inf,inf,108.4665847162157,inf
3,61,inf,inf,inf,747.4389607185325,inf
3,62,inf,inf,inf,845.3697415923994,inf
3,63,inf,inf,inf,1339.4304759859692,inf
3,64,inf,inf,inf,577.6789765951328,inf
3,65,inf,inf,inf,936.8399009435924,inf
3,66,inf,inf,inf,239.70398411373975,inf
3,67,inf,inf,inf,651.7982816792324,inf
3,68,inf,inf,inf,103.00485425454472,inf
3,69,inf,inf,inf,903.854523692834,inf
3,70,inf,inf,inf,1212.7790400563492,inf
3,71,inf,inf,inf,776.8738636355325,inf
3,72,inf,inf,inf,479.5216366338437,inf
3,73,inf,inf,inf,592.0304046246274,inf
3,74,inf,inf,inf,1138.0439358829694,inf
3,75,inf,inf,inf,1339.3505889049363,inf
3,76,inf,inf,inf,901.0799076663512,inf
3,77,inf,inf,inf,421.2279667828336,inf
3,78,inf,inf,inf,315.35694062442957,inf
3,79,inf,inf,inf,1331.3879975424143,inf
3,80,inf,inf,inf,1181.8972036518235,inf
3,81,inf,inf,inf,1144.2311829346374,inf
3,82,inf,inf,inf,576.9991334482228,inf
3,83,inf,inf,inf,726.4709216479349,inf
3,84,inf,inf,inf,573.663664528267,inf
3,85,inf,inf,inf,890.7805565906791,inf
3,86,inf,inf,inf,605.5947489864819,inf
3,87,inf,inf,inf,1405.1451882278927,inf
3,88,inf,inf,inf,260.43233286210835,inf
3,89,inf,inf,inf,906.6035517247878,inf
3,90,inf,inf,inf,1130.890357196488,inf
3,91,inf,inf,inf,1026.031188609781,inf
3,92,inf,inf,inf,1178.7217653034154,inf
3,93,inf,inf,inf,229.17242417009948,inf
3,94,inf,inf,inf,548.5736049063972,inf
3,95,inf,inf,inf,749.6886020208657,inf
3,96,inf,inf,inf,276.1159176867571,inf
3,97,inf,inf,inf,377.0053050024628,inf
3,98,inf,inf,inf,940.4392590699306,inf
3,99,inf,inf,inf,872.482091506754,inf
3,100,inf,inf,inf,976.365710172167,inf
3,101,inf,inf,inf,432.45577808603736,inf
3,102,inf,inf,inf,424.3406650322356,inf
3,103,inf,inf,inf,917.4093960713504,inf
3,104,inf,inf,inf,446.79301695527874,inf
3,105,inf,inf,inf,741.1045810140429,inf
3,106,inf,inf,inf,744.6160084231335,inf
3,107,inf,inf,inf,1326.303886746925,inf
3,108,inf,inf,inf,757.4298647399639,inf
3,109,inf,inf,inf,1159.3006512548848,inf
3,110,inf,inf,inf,1272.3399702909596,inf
3,111,inf,inf,inf,147.09180806557515,inf
3,112,inf,inf,inf,639.0320805718599,inf
3,113,inf,inf,inf,1399.1718979453526,inf
3,114,inf,inf,inf,510.02450921499843,inf
3,115,inf,inf,inf,1143.260687682385,inf
3,116,inf,inf,inf,1137.8901528706538,inf
3,117,inf,inf,inf,922.1388181830325,inf
3,118,inf,inf,inf,1302.7083326669865,inf
3,119,inf,inf,inf,1039.0307983885752,inf
3,120,inf,inf,inf,522.7504184598995,inf
3,121,inf,inf,inf,395.2935617993291,inf
3,122,inf,inf,inf,857.0239203196139,inf
4,5,inf,inf,inf,186.40010729610646,inf
4,6,inf,inf,inf,1017.2398930439172,inf
4,7,inf,inf,inf,1113.648508282573,inf
4,8,inf,inf,inf,192.43960091415696,inf
4,9,inf,inf,inf,1205.1199110461996,inf
4,10,inf,inf,inf,1183.3553988553058,inf
4,11,inf,inf,inf,176.1817243643619,inf
4,12,inf,inf,inf,494.0,inf
4,13,inf,inf,inf,916.0332963380753,inf
4,14,inf,inf,inf,502.8091089071478,inf
4,15,inf,inf,inf,821.6233930457433,inf
4,16,inf,inf,inf,564.1923430887732,inf
4,17,inf,inf,inf,331.621772505968,inf
4,18,inf,inf,inf,274.4467161399458,inf
4,19,inf,inf,inf,408.7701065391157,inf
4,20,inf,inf,inf,702.0484313777789,inf
4,21,inf,inf,inf,1238.275009842321,inf
4,22,inf,inf,inf,1183.8298019563454,inf
4,23,inf,inf,inf,620.7253821135398,inf
4,24,inf,inf,inf,152.190669884852,inf
4,25,inf,inf,inf,498.2087915723688,inf
4,26,inf,inf,inf,1058.8904570350985,inf
4,27,inf,inf,inf,1023.853505146122,inf
4,28,inf,inf,inf,924.6253295254246,inf
4,29,inf,inf,inf,742.5260938175843,inf
4,30,inf,inf,inf,754.4017497328596,inf
4,31,inf,inf,inf,654.9908396306013,inf
4,32,inf,inf,inf,192.91708063310517,inf
4,33,inf,inf,inf,1045.8914857670466,inf
4,34,inf,inf,inf,1120.7662557375645,inf
4,35,inf,inf,inf,114.38968484964018,inf
4,36,inf,inf,inf,185.5505322007997,inf
4,37,inf,inf,inf,855.2128390055893,inf
4,38,inf,inf,inf,275.3125496594734,inf
4,39,inf,inf,inf,1283.1278190422029,inf
4,40,inf,inf,inf,584.0719133805356,inf
4,41,inf,inf,inf,628.7527335924672,inf
4,42,inf,inf,inf,909.3475683147781,inf
4,43,inf,inf,inf,787.2312239742527,inf
4,44,inf,inf,inf,688.7996806038749,inf
4,45,inf,inf,inf,404.2486858358355,inf
4,46,inf,inf,inf,420.18686319303225,inf
4,47,inf,inf,inf,865.2080674612321,inf
4,48,inf,inf,inf,392.531527396208,inf
4,49,inf,inf,inf,751.383390819893,inf
4,50,inf,inf,inf,742.3233796668403,inf
4,51,inf,inf,inf,629.115251762346,inf
4,52,inf,inf,inf,604.4245196879425,inf
4,53,inf,inf,inf,194.1391253714717,inf
4,54,inf,inf,inf,1098.9276591295716,inf
4,55,inf,inf,inf,979.1225663827793,inf
4,56,inf,inf,inf,325.28141662259156,inf
4,57,inf,inf,inf,506.90630297916005,inf
4,58,inf,inf,inf,716.8946924060743,inf
4,59,inf,inf,inf,421.6562581060549,inf
4,60,inf,inf,inf,1236.9931285176972,inf
4,61,inf,inf,inf,600.6163500938015,inf
4,62,inf,inf,inf,444.55933237308153,inf
4,63,inf,inf,inf,961.0957288428662,inf
4,64,inf,inf,inf,714.7027354082255,inf
4,65,inf,inf,inf,1282.9941543124817,inf
4,66,inf,inf,inf,1064.5473216348817,inf
4,67,inf,inf,inf,655.1473116788316,inf
4,68,inf,inf,inf,1292.1257678724621,inf
4,69,inf,inf,inf,738.2045786907584,inf
4,70,inf,inf,inf,1109.4331886147988,inf
4,71,inf,inf,inf,565.1548460377917,inf
4,72,inf,inf,inf,986.6762386923078,inf
4,73,inf,inf,inf,939.0915823283691,inf
4,74,inf,inf,inf,234.44615586526473,inf
4,75,inf,inf,inf,151.11915828246265,inf
4,76,inf,inf,inf,895.8627126965381,inf
4,77,inf,inf,inf,949.3713709608058,inf
4,78,inf,inf,inf,1341.4965523623234,inf
4,79,inf,inf,inf,781.46337086264,inf
4,80,inf,inf,inf,1136.0853841151202,inf
4,81,inf,inf,inf,203.29781110479277,inf
4,82,inf,inf,inf,1318.8847561481632,inf
4,83,inf,inf,inf,658.0949779477123,inf
4,84,inf,inf,inf,698.2155827536363,inf
4,85,inf,inf,inf,677.0738512156558,inf
4,86,inf,inf,inf,1308.031345190168,inf
4,87,inf,inf,inf,820.0,inf
4,88,inf,inf,inf,1018.2622452001252,inf
4,89,inf,inf,inf,787.6426854862552,inf
4,90,inf,inf,inf,208.08652046684813,inf
4,91,inf,inf,inf,671.4201367251358,inf
4,92,inf,inf,inf,538.9359887778882,inf
4,93,inf,inf,inf,1048.784534592306,inf
4,94,inf,inf,inf,973.0087358292319,inf
4,95,inf,inf,inf,636.4793790846644,inf
4,96,inf,inf,inf,1102.8041530571056,inf
4,97,inf,inf,inf,986.6316435225458,inf
4,98,inf,inf,inf,669.8305755935601,inf
