u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,172.72232050317064,inf
0,46,inf,inf,inf,560.6157329222932,inf
0,47,inf,inf,inf,353.42042951702723,inf
0,48,inf,inf,inf,957.6726998301664,inf
0,49,inf,inf,inf,147.07821048680188,inf
0,50,inf,inf,inf,1152.0837643157722,inf
0,51,inf,inf,inf,1226.3319289654005,inf
0,52,inf,inf,inf,783.53366232728,inf
0,53,inf,inf,inf,603.3813056434547,inf
0,54,inf,inf,inf,637.8526475605474,inf
0,55,inf,inf,inf,720.3367268160079,inf
0,56,inf,inf,inf,681.6223294464464,inf
0,57,inf,inf,inf,532.0845797427322,inf
0,58,inf,inf,inf,199.0628041598932,inf
0,59,inf,inf,inf,717.0787962281412,inf
0,60,inf,inf,inf,582.2688382525721,inf
0,61,inf,inf,inf,884.633822550325,inf
0,62,inf,inf,inf,447.11072454147194,inf
0,63,inf,inf,inf,1167.6985912469022,inf
0,64,inf,inf,inf,261.01340961720723,inf
0,65,inf,inf,inf,1220.9258781760668,inf
0,66,inf,inf,inf,843.9721559388082,inf
0,67,inf,inf,inf,830.5781119196436,inf
0,68,inf,inf,inf,791.4398271504916,inf
0,69,inf,inf,inf,182.27451824103116,inf
0,70,inf,inf,inf,1067.0637281812178,inf
0,71,inf,inf,inf,1352.522458223892,inf
0,72,inf,inf,inf,426.75519914817676,inf
0,73,inf,inf,inf,770.4965931138178,inf
0,74,inf,inf,inf,468.5904395098133,inf
0,75,inf,inf,inf,912.9654977051433,inf
0,76,inf,inf,inf,544.5181356024792,inf
0,77,inf,inf,inf,679.7536318402425,inf
0,78,inf,inf,inf,1365.8792040294047,inf
0,79,inf,inf,inf,865.700294559266,inf
0,80,inf,inf,inf,1062.2829190003952,inf
0,81,inf,inf,inf,1291.9326607838352,inf
0,82,inf,inf,inf,341.35172476494097,inf
0,83,inf,inf,inf,1461.5242043839028,inf
0,84,inf,inf,inf,616.4186888795634,inf
0,85,inf,inf,inf,549.968180897768,inf
0,86,inf,inf,inf,1393.3448962837592,inf
0,87,inf,inf,inf,1443.023561831199,inf
0,88,inf,inf,inf,808.0748727686067,inf
0,89,inf,inf,inf,655.7171646373152,inf
0,90,inf,inf,inf,467.17020452935566,inf
0,91,inf,inf,inf,813.5434837794475,inf
0,92,inf,inf,inf,999.0895855727854,inf
0,93,inf,inf,inf,393.8591118661596,inf
0,94,inf,inf,inf,1469.9231272416935,inf
0,95,inf,inf,inf,1428.273433205281,inf
0,96,inf,inf,inf,479.26714888462783,inf
0,97,inf,inf,inf,1007.3579304298944,inf
0,98,inf,inf,inf,495.5290102506613,inf
0,99,inf,inf,inf,1343.5062337034392,inf
0,100,inf,inf,inf,171.283390905248,inf
0,101,inf,inf,inf,459.1394123792903,inf
0,102,inf,inf,inf,465.08923874886636,inf
0,103,inf,inf,inf,1472.989477219712,inf
1,2,inf,inf,inf,788.4871590584086,inf
1,3,inf,inf,inf,853.3610021555942,inf
1,4,inf,inf,inf,1086.6706032648533,inf
1,5,inf,inf,inf,237.65521244020718,inf
1,6,inf,inf,inf,733.2646179927135,inf
1,7,inf,inf,inf,587.1771453317984,inf
1,8,inf,inf,inf,556.2670222114556,inf
1,9,inf,inf,inf,333.80383460949037,inf
1,10,inf,inf,inf,484.19520856778416,inf
1,11,inf,inf,inf,427.23529816718093,inf
1,12,inf,inf,inf,571.6957232654447,inf
1,13,inf,inf,inf,850.4028457149,inf
1,14,inf,inf,inf,968.1224096156436,inf
1,15,inf,inf,inf,998.723184871564,inf
1,16,inf,inf,inf,920.8083405356405,inf
1,17,inf,inf,inf,758.6092538323006,inf
1,18,inf,inf,inf,915.115839661843,inf
1,19,inf,inf,inf,910.5426953196649,inf
1,20,inf,inf,inf,449.75104224448444,inf
1,21,inf,inf,inf,1149.4911917887844,inf
1,22,inf,inf,inf,874.7942615266746,inf
1,23,inf,inf,inf,950.2389173255324,inf
1,24,inf,inf,inf,1082.2910883861143,inf
1,25,inf,inf,inf,1115.3909628466604,inf
1,26,inf,inf,inf,964.2162620491318,inf
1,27,inf,inf,inf,214.55535416297585,inf
1,28,inf,inf,inf,351.86929391465804,inf
1,29,inf,inf,inf,458.1320770258289,inf
1,30,inf,inf,inf,856.0151867811692,inf
1,31,inf,inf,inf,979.900505153457,inf
1,32,inf,inf,inf,1129.4356998076516,inf
1,33,inf,inf,inf,519.8317035349037,inf
1,34,inf,inf,inf,651.835868911799,inf
1,35,inf,inf,inf,431.50434528518946,inf
1,36,inf,inf,inf,488.635856236523,inf
1,37,inf,inf,inf,449.106891508024,inf
1,38,inf,inf,inf,518.1389774954206,inf
1,39,inf,inf,inf,1143.202519241451,inf
1,40,inf,inf,inf,1000.840147076445,inf
1,41,inf,inf,inf,620.0806399170998,inf
1,42,inf,inf,inf,1004.3151895694897,inf
1,43,inf,inf,inf,1100.3294961055983,inf
1,44,inf,inf,inf,757.6760521489379,inf
1,45,inf,inf,inf,1229.2749895771897,inf
1,46,inf,inf,inf,708.2174807218472,inf
1,47,inf,inf,inf,958.0334023404404,inf
1,48,inf,inf,inf,806.2214336024564,inf
1,49,inf,inf,inf,1118.6465035926228,inf
1,50,inf,inf,inf,612.6703844645994,inf
1,51,inf,inf,inf,729.0788709049248,inf
1,52,inf,inf,inf,625.3902781463747,inf
1,53,inf,inf,inf,828.9927623326997,inf
1,54,inf,inf,inf,673.238442158497,inf
1,55,inf,inf,inf,752.1096994454998,inf
1,56,inf,inf,inf,1002.9601188482022,inf
1,57,inf,inf,inf,776.9298552636525,inf
1,58,inf,inf,inf,1248.1298009421937,inf
1,59,inf,inf,inf,681.6010563372096,inf
1,60,inf,inf,inf,679.847777079546,inf
1,61,inf,inf,inf,732.2001092597569,inf
1,62,inf,inf,inf,963.1458871842832,inf
1,63,inf,inf,inf,996.8721081462757,inf
1,64,inf,inf,inf,1175.5211610175293,inf
1,65,inf,inf,inf,518.3685947277285,inf
1,66,inf,inf,inf,1030.643003178113,inf
1,67,inf,inf,inf,431.223839786253,inf
1,68,inf,inf,inf,512.3719352189383,inf
1,69,inf,inf,inf,1253.4887315010055,inf
1,70,inf,inf,inf,196.45101170520857,inf
1,71,inf,inf,inf,632.8230400356802,inf
1,72,inf,inf,inf,1103.9393099260485,inf
1,73,inf,inf,inf,500.16897144864953,inf
1,74,inf,inf,inf,793.2294749944684,inf
1,75,inf,inf,inf,452.76925690687085,inf
1,76,inf,inf,inf,759.3273338949415,inf
1,77,inf,inf,inf,593.5663400160087,inf
1,78,inf,inf,inf,292.64312737530673,inf
1,79,inf,inf,inf,888.6422227195825,inf
1,80,inf,inf,inf,1044.571203891817,inf
1,81,inf,inf,inf,679.3909036776987,inf
1,82,inf,inf,inf,1288.7874145878366,inf
1,83,inf,inf,inf,449.02672526253934,inf
1,84,inf,inf,inf,761.7151698633814,inf
1,85,inf,inf,inf,1118.9392298065163,inf
1,86,inf,inf,inf,238.94769302087852,inf
1,87,inf,inf,inf,183.04371062672436,inf
1,88,inf,inf,inf,1207.5334363900654,inf
1,89,inf,inf,inf,992.4338768905463,inf
1,90,inf,inf,inf,1021.8855121783457,inf
1,91,inf,inf,inf,492.7037649541558,inf
1,92,inf,inf,inf,263.07793522072507,inf
1,93,inf,inf,inf,898.4058103106859,inf
1,94,inf,inf,inf,366.1966684720111,inf
1,95,1.0,198.2965,198.29646455628185,180.9447429465692,1.0958951408432818
1,96,inf,inf,inf,1285.9723947270409,inf
1,97,inf,inf,inf,696.2585726581756,inf
1,98,inf,inf,inf,767.8053138654356,inf
1,99,inf,inf,inf,328.64114167279786,inf
1,100,inf,inf,inf,1098.9540481748998,inf
1,101,inf,inf,inf,840.0053571257745,inf
1,102,inf,inf,inf,815.7511875565981,inf
1,103,inf,inf,inf,293.62561196189955,inf
2,3,inf,inf,inf,613.0391504626764,inf
2,4,inf,inf,inf,333.54609876297457,inf
2,5,inf,inf,inf,929.9376323173507,inf
2,6,inf,inf,inf,78.26237921249263,inf
2,7,inf,inf,inf,332.8798582071315,inf
2,8,inf,inf,inf,559.3791200965585,inf
2,9,inf,inf,inf,1010.0183166655939,inf
2,10,inf,inf,inf,831.3729608304567,inf
2,11,inf,inf,inf,597.6570923196679,inf
2,12,inf,inf,inf,791.6185950317235,inf
2,13,inf,inf,inf,62.16912416947821,inf
2,14,inf,inf,inf,921.5666009573047,inf
2,15,inf,inf,inf,464.6633189740718,inf
2,16,inf,inf,inf,732.0983540481429,inf
2,17,inf,inf,inf,982.8692690281856,inf
2,18,inf,inf,inf,403.4216156826503,inf
2,19,inf,inf,inf,217.8072542409917,inf
2,20,inf,inf,inf,340.14702703389895,inf
2,21,inf,inf,inf,812.0751196779765,inf
2,22,inf,inf,inf,138.68309197591464,inf
2,23,inf,inf,inf,560.3588136185599,inf
2,24,inf,inf,inf,856.767179576809,inf
2,25,inf,inf,inf,517.4871979092816,inf
2,26,inf,inf,inf,570.8458636094335,inf
2,27,inf,inf,inf,638.7190305603865,inf
2,28,inf,inf,inf,896.5288617774667,inf
2,29,inf,inf,inf,621.9236287519553,inf
2,30,inf,inf,inf,67.77905281132217,inf
2,31,inf,inf,inf,361.26029397098154,inf
2,32,inf,inf,inf,389.2775359560323,inf
2,33,inf,inf,inf,404.5454239019396,inf
2,34,inf,inf,inf,277.62204523416364,inf
2,35,inf,inf,inf,416.9844121786808,inf
2,36,inf,inf,inf,655.3205322588328,inf
2,37,inf,inf,inf,775.6603638191139,inf
2,38,inf,inf,inf,713.0021037837125,inf
2,39,inf,inf,inf,487.03182647543684,inf
2,40,inf,inf,inf,360.22354170709053,inf
2,41,inf,inf,inf,418.9367494025799,inf
2,42,inf,inf,inf,276.94223224347706,inf
2,43,inf,inf,inf,333.33016665162484,inf
2,44,inf,inf,inf,256.0019531175495,inf
2,45,inf,inf,inf,727.8935361713277,inf
2,46,inf,inf,inf,284.42925306655786,inf
2,47,inf,inf,inf,307.6166445431716,inf
2,48,inf,inf,inf,979.4003267305969,inf
2,49,inf,inf,inf,520.9856044076458,inf
2,50,inf,inf,inf,1014.8364400237114,inf
2,51,inf,inf,inf,570.0140349149308,inf
2,52,inf,inf,inf,168.35973390332975,inf
2,53,inf,inf,inf,55.47071299343465,inf
2,54,inf,inf,inf,531.7236124153223,inf
2,55,inf,inf,inf,63.60031446463138,inf
2,56,inf,inf,inf,901.1420531747478,inf
2,57,inf,inf,inf,187.0721785835617,inf
2,58,inf,inf,inf,548.2955407442231,inf
2,59,inf,inf,inf,106.90182411914213,inf
2,60,inf,inf,inf,337.6166465090251,inf
2,61,inf,inf,inf,869.8212460040281,inf
2,62,inf,inf,inf,222.26560687609768,inf
2,63,inf,inf,inf,565.8992843254001,inf
2,64,inf,inf,inf,459.6542178638199,inf
2,65,inf,inf,inf,1015.8395542604156,inf
2,66,inf,inf,inf,340.82400150224163,inf
2,67,inf,inf,inf,444.7133908485329,inf
2,68,inf,inf,inf,290.69055712217414,inf
2,69,inf,inf,inf,560.4373292349467,inf
2,70,inf,inf,inf,633.7073457046241,inf
2,71,inf,inf,inf,699.486240036214,inf
2,72,inf,inf,inf,335.76479863142293,inf
2,73,inf,inf,inf,348.8624370722649,inf
2,74,inf,inf,inf,357.94552658190884,inf
2,75,inf,inf,inf,341.6782111870758,inf
2,76,inf,inf,inf,513.7411799729509,inf
2,77,inf,inf,inf,451.82408081021975,inf
2,78,inf,inf,inf,1005.4770012287701,inf
2,79,inf,inf,inf,265.3695536417092,inf
2,80,inf,inf,inf,501.01596780941026,inf
2,81,inf,inf,inf,635.3487231434403,inf
2,82,inf,inf,inf,536.780215730796,inf
2,83,inf,inf,inf,845.3975396226322,inf
2,84,inf,inf,inf,75.53806987208503,inf
2,85,inf,inf,inf,330.58886853613205,inf
2,86,inf,inf,inf,994.4526132501237,inf
2,87,inf,inf,inf,964.4278096363668,inf
2,88,inf,inf,inf,463.97521485527653,inf
2,89,inf,inf,inf,215.84485168750263,inf
2,90,inf,inf,inf,252.03571175529868,inf
2,91,inf,inf,inf,305.5306858565928,inf
2,92,inf,inf,inf,557.7400828342894,inf
2,93,inf,inf,inf,288.38342532122056,inf
2,94,inf,inf,inf,878.7923531756521,inf
2,95,inf,inf,inf,969.3611298169532,inf
2,96,inf,inf,inf,504.43334544813746,inf
2,97,inf,inf,inf,350.736368231183,inf
2,98,inf,inf,inf,326.03834130359576,inf
2,99,inf,inf,inf,1008.4904560777956,inf
2,100,inf,inf,inf,494.01619406655084,inf
2,101,inf,inf,inf,236.4254639415983,inf
2,102,inf,inf,inf,265.63508804372964,inf
2,103,inf,inf,inf,910.3713528006031,inf
3,4,inf,inf,inf,888.8295674649893,inf
3,5,inf,inf,inf,829.5691652900317,inf
3,6,inf,inf,inf,547.2494860664558,inf
3,7,inf,inf,inf,816.6284344792311,inf
3,8,inf,inf,inf,1008.9687804882766,inf
3,9,inf,inf,inf,1180.6777714516354,inf
3,10,inf,inf,inf,526.0513282941124,inf
3,11,inf,inf,inf,429.12119500206467,inf
3,12,inf,inf,inf,417.20618403853985,inf
3,13,inf,inf,inf,638.4982380555173,inf
3,14,inf,inf,inf,1455.6290736310539,inf
3,15,inf,inf,inf,1077.1875417029294,inf
3,16,inf,inf,inf,1294.2770182615466,inf
3,17,inf,inf,inf,1413.885780393876,inf
3,18,inf,inf,inf,276.8429157482633,inf
3,19,inf,inf,inf,827.5705407999973,inf
3,20,inf,inf,inf,590.0008474570185,inf
3,21,inf,inf,inf,1414.130474885539,inf
3,22,inf,inf,inf,745.8753247024599,inf
3,23,inf,inf,inf,152.73833834371774,inf
3,24,inf,inf,inf,1438.5301526210703,inf
3,25,inf,inf,inf,1126.6064086450067,inf
3,26,inf,inf,inf,160.46183346827368,inf
3,27,inf,inf,inf,855.9258145423586,inf
3,28,inf,inf,inf,1144.4286784243045,inf
3,29,inf,inf,inf,1007.3430398826409,inf
3,30,inf,inf,inf,629.5371315498396,inf
3,31,inf,inf,inf,973.3498857040053,inf
3,32,inf,inf,inf,948.4724561103501,inf
3,33,inf,inf,inf,383.275357934736,inf
3,34,inf,inf,inf,805.3601678752184,inf
3,35,inf,inf,inf,776.0161080802383,inf
3,36,inf,inf,inf,390.3331910048132,inf
3,37,inf,inf,inf,1121.8030130107513,inf
3,38,inf,inf,inf,397.68454835459727,inf
3,39,inf,inf,inf,494.1831644238804,inf
3,40,inf,inf,inf,969.838130823902,inf
3,41,inf,inf,inf,920.4048022473589,inf
3,42,inf,inf,inf,865.5830404992926,inf
3,43,inf,inf,inf,868.2683916854281,inf
3,44,inf,inf,inf,840.3618268341322,inf
3,45,inf,inf,inf,1340.7132430165668,inf
3,46,inf,inf,inf,844.1427604380672,inf
3,47,inf,inf,inf,918.47318959238,inf
3,48,inf,inf,inf,1433.05896598849,inf
3,49,inf,inf,inf,1130.0110618927586,inf
3,50,inf,inf,inf,1360.2683558768836,inf
3,51,inf,inf,inf,124.34226956268733,inf
3,52,inf,inf,inf,551.6321237926595,inf
3,53,inf,inf,inf,661.9395742815201,inf
3,54,inf,inf,inf,1043.3527687220655,inf
3,55,inf,inf,inf,553.971118380733,inf
3,56,inf,inf,inf,1451.590162545889,inf
3,57,inf,inf,inf,784.8598601024262,inf
3,58,inf,inf,inf,1118.8802438152172,inf
3,59,inf,inf,inf,593.923395733827,inf
3,60,inf,inf,inf,878.4406639039429,inf
3,61,inf,inf,inf,1326.0739044261447,inf
3,62,inf,inf,inf,811.865136583657,inf
3,63,inf,inf,inf,205.00975586542216,inf
3,64,inf,inf,inf,1029.3323078578658,inf
3,65,inf,inf,inf,1307.2800006119576,inf
3,66,inf,inf,inf,492.1483516176804,inf
3,67,inf,inf,inf,813.0,inf
3,68,inf,inf,inf,671.0290604735386,inf
3,69,inf,inf,inf,1134.1115465420498,inf
3,70,inf,inf,inf,831.491431104374,inf
3,71,inf,inf,inf,284.9034924320866,inf
3,72,inf,inf,inf,867.9729258450404,inf
3,73,inf,inf,inf,756.7258420326347,inf
3,74,inf,inf,inf,943.1744271342391,inf
3,75,inf,inf,inf,566.0432845639987,inf
3,76,inf,inf,inf,1063.960995525682,inf
3,77,inf,inf,inf,935.3854820340115,inf
3,78,inf,inf,inf,1145.0960658390195,inf
3,79,inf,inf,inf,404.33896670986337,inf
3,80,inf,inf,inf,327.3438559069041,inf
3,81,inf,inf,inf,197.27392123643713,inf
3,82,inf,inf,inf,1057.396803475403,inf
3,83,inf,inf,inf,567.6706791793989,inf
3,84,inf,inf,inf,673.0267453823808,inf
3,85,inf,inf,inf,781.8503693162778,inf
3,86,inf,inf,inf,1090.0004587155,inf
3,87,inf,inf,inf,954.6517689712831,inf
3,88,inf,inf,inf,660.9704985852243,inf
3,89,inf,inf,inf,630.6266724457506,inf
3,90,inf,inf,inf,802.7608610289866,inf
3,91,inf,inf,inf,661.81719530396,inf
3,92,inf,inf,inf,790.2056694304338,inf
3,93,inf,inf,inf,901.1204137072914,inf
3,94,inf,inf,inf,666.4720549280368,inf
3,95,inf,inf,inf,988.8356789679466,inf
3,96,inf,inf,inf,961.2699932901265,inf
3,97,inf,inf,inf,279.25078334715556,inf
3,98,inf,inf,inf,906.5649452741927,inf
3,99,inf,inf,inf,1176.1802582937703,inf
3,100,inf,inf,inf,1103.0072529226632,inf
3,101,inf,inf,inf,845.8096712618035,inf
3,102,inf,inf,inf,867.5972567960321,inf
3,103,inf,inf,inf,758.5123598201943,inf
4,5,inf,inf,inf,1250.291565995708,inf
4,6,inf,inf,inf,410.54597793669836,inf
4,7,inf,inf,inf,532.202968800438,inf
4,8,inf,inf,inf,715.0636335320095,inf
4,9,inf,inf,inf,1258.8796606506914,inf
4,10,inf,inf,inf,1164.585763265205,inf
4,11,inf,inf,inf,931.1868770552987,inf
4,12,inf,inf,inf,1121.0017841199005,inf
4,13,inf,inf,inf,279.1451235468748,inf
4,14,inf,inf,inf,923.5637498299725,inf
4,15,inf,inf,inf,333.13210592796366,inf
4,16,inf,inf,inf,715.6290938747529,inf
4,17,inf,inf,inf,1086.9944802067764,inf
4,18,inf,inf,inf,628.9197087069223,inf
4,19,inf,inf,inf,183.4693434882242,inf
4,20,inf,inf,inf,654.1291921325634,inf
4,21,inf,inf,inf,687.2735990855462,inf
4,22,inf,inf,inf,214.0,inf
4,23,inf,inf,inf,795.5658363705671,inf
4,24,inf,inf,inf,784.1230770740012,inf
4,25,inf,inf,inf,297.13969778540195,inf
4,26,inf,inf,inf,801.9887779763504,inf
4,27,inf,inf,inf,908.5400376428107,inf
4,28,inf,inf,inf,1123.1584928228074,inf
4,29,inf,inf,inf,812.0554168281867,inf
4,30,inf,inf,inf,282.17902119044925,inf
4,31,inf,inf,inf,221.81974664127628,inf
4,32,inf,inf,inf,59.81638571495272,inf
4,33,inf,inf,inf,737.5215251096065,inf
4,34,inf,inf,inf,459.5965622151671,inf
4,35,inf,inf,inf,670.6959072485831,inf
4,36,inf,inf,inf,987.4218956454226,inf
4,37,inf,inf,inf,965.2564426099418,inf
4,38,inf,inf,inf,1044.1345698711445,inf
4,39,inf,inf,inf,570.4848814824105,inf
4,40,inf,inf,inf,194.33990840792325,inf
4,41,inf,inf,inf,566.5695014735614,inf
4,42,inf,inf,inf,89.55445270895244,inf
4,43,1.0,43.3137,43.31370849898476,40.792156108742276,1.0618146386653506
4,44,inf,inf,inf,362.7698995230999,inf
4,45,inf,inf,inf,519.3938775149356,inf
4,46,inf,inf,inf,419.08591004709285,inf
4,47,inf,inf,inf,188.2153022471871,inf
4,48,inf,inf,inf,1064.1691594854644,inf
4,49,inf,inf,inf,299.4077487307234,inf
4,50,inf,inf,inf,1177.5720784733307,inf
4,51,inf,inf,inf,873.2313553692401,inf
4,52,inf,inf,inf,495.858850883999,inf
4,53,inf,inf,inf,279.7320146139873,inf
4,54,inf,inf,inf,632.2475780894696,inf
4,55,inf,inf,inf,393.38784932938637,inf
4,56,inf,inf,inf,881.3852733056073,inf
4,57,inf,inf,inf,317.81283800375337,inf
4,58,inf,inf,inf,230.05434140654683,inf
4,59,inf,inf,inf,427.55233597771394,inf
4,60,inf,inf,inf,471.6312118594358,inf
4,61,inf,inf,inf,964.9093221645234,inf
4,62,inf,inf,inf,123.58397954427588,inf
4,63,inf,inf,inf,781.3097977115095,inf
4,64,inf,inf,inf,140.75865870347016,inf
4,65,inf,inf,inf,1209.7375748483635,inf
4,66,inf,inf,inf,453.4754679141971,inf
4,67,inf,inf,inf,685.9365859902795,inf
4,68,inf,inf,inf,574.4649684706632,inf
4,69,inf,inf,inf,245.3752228730521,inf
4,70,inf,inf,inf,910.8984575681309,inf
4,71,inf,inf,inf,1021.5772119619741,inf
4,72,inf,inf,inf,45.35416188179427,inf
4,73,inf,inf,inf,597.146548177246,inf
4,74,inf,inf,inf,400.64448080561397,inf
4,75,inf,inf,inf,661.0363076261394,inf
4,76,inf,inf,inf,566.0397512542737,inf
4,77,inf,inf,inf,606.5311203887234,inf
4,78,inf,inf,inf,1265.862946767935,inf
4,79,inf,inf,inf,486.6210024238576,inf
4,80,inf,inf,inf,672.3243264972642,inf
4,81,inf,inf,inf,949.5878053134423,inf
4,82,inf,inf,inf,205.54804791094466,inf
4,83,inf,inf,inf,1178.943594918773,inf
4,84,inf,inf,inf,331.2174512310606,inf
4,85,inf,inf,inf,170.01176429882727,inf
4,86,inf,inf,inf,1269.7688766070776,inf
4,87,inf,inf,inf,1267.9944794832506,inf
4,88,inf,inf,inf,434.225747739583,inf
4,89,inf,inf,inf,267.4023186137323,inf
4,90,inf,inf,inf,87.36704184073076,inf
4,91,inf,inf,inf,594.6427498927402,inf
4,92,inf,inf,inf,834.499251048196,inf
4,93,inf,inf,inf,243.50770008359078,inf
4,94,inf,inf,inf,1210.5308752774545,inf
4,95,inf,inf,inf,1266.293015064049,inf
4,96,inf,inf,inf,219.9681795169474,inf
4,97,inf,inf,inf,660.4490896352269,inf
4,98,inf,inf,inf,397.0012594438461,inf
4,99,inf,inf,inf,1258.5809469398462,inf
4,100,inf,inf,inf,277.25980595823836,inf
4,101,inf,inf,inf,273.1300056749533,inf
4,102,inf,inf,inf,314.2499005568657,inf
4,103,inf,inf,inf,1237.1713705061236,inf
5,6,inf,inf,inf,863.2433028990147,inf
5,7,inf,inf,inf,788.7718301257976,inf
5,8,inf,inf,inf,788.2645495009908,inf
5,9,inf,inf,inf,490.0867270188002,inf
5,10,inf,inf,inf,347.57013680694723,inf
5,11,inf,inf,inf,417.5380222207314,inf
5,12,inf,inf,inf,459.8825937127867,inf
5,13,inf,inf,inf,991.6173657212746,inf
5,14,inf,inf,inf,1205.6421525477615,inf
5,15,inf,inf,inf,1204.7539167813484,inf
5,16,inf,inf,inf,1155.5016226730277,inf
5,17,inf,inf,inf,986.646846647776,inf
5,18,inf,inf,inf,960.5940870107415,inf
5,19,inf,inf,inf,1084.2582718153456,inf
5,20,inf,inf,inf,596.1644068543509,inf
5,21,inf,inf,inf,1380.220996797252,inf
5,22,inf,inf,inf,1036.3517742542829,inf
5,23,inf,inf,inf,954.0869981296255,inf
5,24,inf,inf,inf,1317.8080285079461,inf
5,25,inf,inf,inf,1316.246557450389,inf
5,26,inf,inf,inf,966.8717598523601,inf
5,27,inf,inf,inf,445.1539059696096,inf
5,28,inf,inf,inf,561.9572937510466,inf
5,29,inf,inf,inf,694.2081820318743,inf
5,30,inf,inf,inf,994.6386278443041,inf
5,31,inf,inf,inf,1171.8041645257965,inf
5,32,inf,inf,inf,1298.578068504162,inf
5,33,inf,inf,inf,581.0550748423078,inf
5,34,inf,inf,inf,846.2493722301955,inf
5,35,inf,inf,inf,634.3532139116188,inf
5,36,inf,inf,inf,439.2778164214533,inf
5,37,inf,inf,inf,683.5736975630352,inf
5,38,inf,inf,inf,439.7863117469665,inf
5,39,inf,inf,inf,1205.8789325632983,inf
5,40,inf,inf,inf,1189.793679593231,inf
5,41,inf,inf,inf,836.9492218766919,inf
5,42,inf,inf,inf,1174.1486277298968,inf
5,43,inf,inf,inf,1258.0671683181308,inf
5,44,inf,inf,inf,949.4508939381752,inf
5,45,inf,inf,inf,1446.7525704141672,inf
5,46,inf,inf,inf,905.1430826118045,inf
5,47,inf,inf,inf,1143.0153104836347,inf
5,48,inf,inf,inf,1037.0655716973733,inf
5,49,inf,inf,inf,1319.6461646971889,inf
5,50,inf,inf,inf,824.2117446384758,inf
5,51,inf,inf,inf,709.8760455178073,inf
5,52,inf,inf,inf,761.5779671182721,inf
5,53,inf,inf,inf,977.5914279493248,inf
5,54,inf,inf,inf,901.8658436818638,inf
5,55,inf,inf,inf,882.4584976076778,inf
5,56,inf,inf,inf,1240.5744637062298,inf
5,57,inf,inf,inf,956.3367607699706,inf
5,58,inf,inf,inf,1431.6158702668813,inf
5,59,inf,inf,inf,826.4744400161447,inf
5,60,inf,inf,inf,885.2259598543188,inf
5,61,inf,inf,inf,967.3784161330043,inf
5,62,inf,inf,inf,1127.6745984547138,inf
5,63,inf,inf,inf,1005.8439242745368,inf
5,64,inf,inf,inf,1353.1629613612693,inf
5,65,inf,inf,inf,717.2182373587553,inf
5,66,inf,inf,inf,1114.4258611500363,inf
5,67,inf,inf,inf,642.3223489806345,inf
5,68,inf,inf,inf,684.9386833870606,inf
5,69,inf,inf,inf,1438.8279952794915,inf
5,70,inf,inf,inf,422.4227740072734,inf
5,71,inf,inf,inf,562.4597763396064,inf
5,72,inf,inf,inf,1261.1145863877714,inf
5,73,inf,inf,inf,694.9194197890861,inf
5,74,inf,inf,inf,999.1621490028533,inf
5,75,inf,inf,inf,590.0847396772772,inf
5,76,inf,inf,inf,984.391182406669,inf
