u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,20,inf,inf,inf,670.3581132499255,inf
1,21,inf,inf,inf,1026.27725298771,inf
1,22,inf,inf,inf,1320.7755297551512,inf
1,23,inf,inf,inf,855.4677083326991,inf
1,24,inf,inf,inf,646.010061841145,inf
1,25,inf,inf,inf,1302.2211793700792,inf
1,26,inf,inf,inf,1183.7313884492546,inf
1,27,inf,inf,inf,803.72258895716,inf
1,28,inf,inf,inf,1271.1608867488017,inf
1,29,inf,inf,inf,944.7311786958235,inf
1,30,inf,inf,inf,455.1098768429444,inf
1,31,inf,inf,inf,394.69735241067934,inf
1,32,inf,inf,inf,707.4475245557087,inf
1,33,inf,inf,inf,1476.40780274286,inf
1,34,inf,inf,inf,670.2551752877407,inf
1,35,inf,inf,inf,817.6460114254824,inf
1,36,inf,inf,inf,253.14027731674784,inf
1,37,inf,inf,inf,1284.7762451104084,inf
1,38,inf,inf,inf,811.0394565001138,inf
1,39,inf,inf,inf,1090.4127658827183,inf
1,40,inf,inf,inf,1478.6984141467117,inf
1,41,inf,inf,inf,169.04733065032408,inf
1,42,inf,inf,inf,464.0905084140377,inf
1,43,inf,inf,inf,1207.3582732561201,inf
1,44,inf,inf,inf,1174.0834723306516,inf
1,45,inf,inf,inf,782.2512384138487,inf
1,46,inf,inf,inf,665.0300745079128,inf
1,47,inf,inf,inf,894.0497749007043,inf
1,48,inf,inf,inf,772.984475911386,inf
1,49,inf,inf,inf,1238.587905640936,inf
1,50,inf,inf,inf,1200.4007664109515,inf
1,51,inf,inf,inf,244.75293665245368,inf
1,52,inf,inf,inf,1283.0876821168536,inf
1,53,inf,inf,inf,1180.3812943282353,inf
1,54,inf,inf,inf,680.4976120457735,inf
1,55,inf,inf,inf,411.1216365018995,inf
1,56,inf,inf,inf,1317.4338693080576,inf
1,57,inf,inf,inf,1185.6247298365533,inf
1,58,inf,inf,inf,647.6187149859089,inf
1,59,inf,inf,inf,542.5421642600693,inf
1,60,inf,inf,inf,322.0139748520241,inf
1,61,inf,inf,inf,1473.1289828117563,inf
1,62,inf,inf,inf,1426.1363889894963,inf
1,63,inf,inf,inf,343.2855953866984,inf
1,64,inf,inf,inf,1251.5738092497782,inf
1,65,inf,inf,inf,1103.9370453064794,inf
1,66,inf,inf,inf,344.79269133785306,inf
1,67,inf,inf,inf,938.6394408930407,inf
1,68,inf,inf,inf,391.4613646325778,inf
1,69,inf,inf,inf,15.231546211727817,inf
1,70,inf,inf,inf,1157.9848876388673,inf
1,71,inf,inf,inf,758.0745345940595,inf
1,72,inf,inf,inf,1330.4829950059489,inf
1,73,inf,inf,inf,1156.9585126528955,inf
1,74,inf,inf,inf,154.38264151127873,inf
1,75,inf,inf,inf,921.4797881668377,inf
1,76,inf,inf,inf,927.3968945386868,inf
1,77,inf,inf,inf,849.4498219435919,inf
1,78,inf,inf,inf,1055.0815134386537,inf
1,79,inf,inf,inf,903.6287954685818,inf
1,80,inf,inf,inf,968.1430679398577,inf
1,81,inf,inf,inf,1074.8478962160182,inf
1,82,inf,inf,inf,350.891721190455,inf
1,83,inf,inf,inf,1294.2723824605082,inf
1,84,inf,inf,inf,929.2631489518994,inf
1,85,inf,inf,inf,620.1370816198624,inf
1,86,inf,inf,inf,1042.2019957762507,inf
1,87,inf,inf,inf,650.969277308845,inf
1,88,inf,inf,inf,590.5666770145434,inf
1,89,inf,inf,inf,494.9272673838046,inf
1,90,inf,inf,inf,1470.281945750542,inf
1,91,inf,inf,inf,440.7777217600726,inf
1,92,inf,inf,inf,1366.9912216250696,inf
1,93,inf,inf,inf,780.3723470241625,inf
1,94,inf,inf,inf,1012.9486660240982,inf
1,95,inf,inf,inf,1278.3540198239298,inf
1,96,inf,inf,inf,403.92697359795125,inf
1,97,inf,inf,inf,1444.2472087561741,inf
1,98,inf,inf,inf,1024.0019531231374,inf
1,99,inf,inf,inf,1082.431060160415,inf
1,100,inf,inf,inf,973.377624563047,inf
1,101,inf,inf,inf,924.2607857093149,inf
1,102,inf,inf,inf,1192.193356800817,inf
1,103,inf,inf,inf,1425.1491150051631,inf
1,104,inf,inf,inf,1382.8239222692093,inf
1,105,inf,inf,inf,615.4185567562942,inf
2,3,inf,inf,inf,716.0907763684713,inf
2,4,inf,inf,inf,458.73412779081525,inf
2,5,inf,inf,inf,912.318475095183,inf
2,6,inf,inf,inf,665.6200117183978,inf
2,7,inf,inf,inf,525.4636048291071,inf
2,8,inf,inf,inf,964.9974093229473,inf
2,9,inf,inf,inf,1127.7881006643047,inf
2,10,inf,inf,inf,868.80665282904,inf
2,11,inf,inf,inf,927.177437171548,inf
2,12,inf,inf,inf,1125.1542116527849,inf
2,13,inf,inf,inf,393.45139471096047,inf
2,14,inf,inf,inf,375.7286254732264,inf
2,15,inf,inf,inf,567.4715851917169,inf
2,16,inf,inf,inf,684.6437029579693,inf
2,17,inf,inf,inf,498.663213000518,inf
2,18,inf,inf,inf,563.8625719091488,inf
2,19,inf,inf,inf,228.61539755668252,inf
2,20,inf,inf,inf,508.5666131393212,inf
2,21,inf,inf,inf,809.3114357279279,inf
2,22,inf,inf,inf,819.4071027273318,inf
2,23,inf,inf,inf,1168.3428435181174,inf
2,24,inf,inf,inf,901.8031936071196,inf
2,25,inf,inf,inf,699.7713912414539,inf
2,26,inf,inf,inf,22.80350850198276,inf
2,27,inf,inf,inf,458.44301717879836,inf
2,28,inf,inf,inf,917.7635861157273,inf
2,29,inf,inf,inf,737.0189956846431,inf
2,30,inf,inf,inf,729.0850430505346,inf
2,31,inf,inf,inf,980.3805383625279,inf
2,32,inf,inf,inf,494.5321020924729,inf
2,33,inf,inf,inf,432.0185181216194,inf
2,34,inf,inf,inf,652.5963530391508,inf
2,35,inf,inf,inf,1081.223843614263,inf
2,36,inf,inf,inf,912.8526715741156,inf
2,37,inf,inf,inf,463.0874647407334,inf
2,38,inf,inf,inf,855.7949520767227,inf
2,39,inf,inf,inf,183.5755975068582,inf
2,40,inf,inf,inf,501.32723843812835,inf
2,41,inf,inf,inf,1204.6729846726041,inf
2,42,inf,inf,inf,1182.8440302930899,inf
2,43,inf,inf,inf,503.6606000075845,inf
2,44,inf,inf,inf,467.1316730858656,inf
2,45,inf,inf,inf,809.689446639883,inf
2,46,inf,inf,inf,853.5484754833788,inf
2,47,inf,inf,inf,980.7573604108205,inf
2,48,inf,inf,inf,790.1423922306662,inf
2,49,inf,inf,inf,390.1281840626232,inf
2,50,inf,inf,inf,449.49082304314067,inf
2,51,inf,inf,inf,927.5365221919835,inf
2,52,inf,inf,inf,149.5125412799876,inf
2,53,inf,inf,inf,702.1395872616783,inf
2,54,inf,inf,inf,1086.8472753795725,inf
2,55,inf,inf,inf,786.8170054085003,inf
2,56,inf,inf,inf,824.9921211744995,inf
2,57,inf,inf,inf,482.56191312618114,inf
2,58,inf,inf,inf,591.3797426358126,inf
2,59,inf,inf,inf,624.1570315233179,inf
2,60,inf,inf,inf,1189.9886554081093,inf
2,61,inf,inf,inf,544.1406068287865,inf
2,62,inf,inf,inf,719.5449951184429,inf
2,63,inf,inf,inf,859.0488926714241,inf
2,64,inf,inf,inf,288.6468430452687,inf
2,65,inf,inf,inf,1056.719925051099,inf
2,66,inf,inf,inf,819.2203610750895,inf
2,67,inf,inf,inf,968.5163911880893,inf
2,68,inf,inf,inf,1032.0862367069915,inf
2,69,inf,inf,inf,1157.0531534895015,inf
2,70,inf,inf,inf,1007.9231121469534,inf
2,71,inf,inf,inf,693.6548132897227,inf
2,72,inf,inf,inf,869.3819643861955,inf
2,73,inf,inf,inf,694.3435748964629,inf
2,74,inf,inf,inf,1127.6852397721627,inf
2,75,inf,inf,inf,757.6575743698469,inf
2,76,inf,inf,inf,560.3079510412109,inf
2,77,inf,inf,inf,762.0793921895539,inf
2,78,inf,inf,inf,240.28524715429367,inf
2,79,inf,inf,inf,549.4588246629587,inf
2,80,inf,inf,inf,664.9669164702858,inf
2,81,inf,inf,inf,807.1294815579469,inf
2,82,inf,inf,inf,1217.630896454258,inf
2,83,inf,inf,inf,380.00131578719567,inf
2,84,inf,inf,inf,451.1429928525988,inf
2,85,inf,inf,inf,912.0800403473371,inf
2,86,inf,inf,inf,602.5653491531023,inf
2,87,inf,inf,inf,1209.8351127323094,inf
2,88,inf,inf,inf,572.1966445200461,inf
2,89,inf,inf,inf,678.0656310417156,inf
2,90,inf,inf,inf,342.29957639471303,inf
2,91,inf,inf,inf,740.7327453272198,inf
2,92,inf,inf,inf,787.2769525395748,inf
2,93,inf,inf,inf,541.9418788025151,inf
2,94,inf,inf,inf,1090.7634940719277,inf
2,95,inf,inf,inf,262.7717640843475,inf
2,96,inf,inf,inf,796.741488815538,inf
2,97,inf,inf,inf,283.98943642325855,inf
2,98,inf,inf,inf,152.0526224699857,inf
2,99,inf,inf,inf,708.1221646015608,inf
2,100,inf,inf,inf,698.8018317091048,inf
2,101,inf,inf,inf,709.04019632176,inf
2,102,inf,inf,inf,248.2438317461282,inf
2,103,inf,inf,inf,616.0600620069442,inf
2,104,inf,inf,inf,262.14881269996243,inf
2,105,inf,inf,inf,629.3170901858617,inf
3,4,inf,inf,inf,301.27230207903284,inf
3,5,inf,inf,inf,458.2324737510427,inf
3,6,inf,inf,inf,180.54362353736008,inf
3,7,inf,inf,inf,231.05410621756974,inf
3,8,inf,inf,inf,837.4783579293259,inf
3,9,inf,inf,inf,715.5221869376239,inf
3,10,inf,inf,inf,682.792062051105,inf
3,11,inf,inf,inf,534.1610244111788,inf
3,12,inf,inf,inf,473.2546883021868,inf
3,13,inf,inf,inf,995.8965809761573,inf
3,14,inf,inf,inf,922.922531960294,inf
3,15,inf,inf,inf,346.13581149600805,inf
3,16,inf,inf,inf,198.2952344359289,inf
3,17,inf,inf,inf,869.3750629043831,inf
3,18,inf,inf,inf,661.6471869508704,inf
3,19,inf,inf,inf,944.0746792494755,inf
3,20,inf,inf,inf,293.8196725884773,inf
3,21,inf,inf,inf,387.4751604941922,inf
3,22,inf,inf,inf,663.2721914870244,inf
3,23,inf,inf,inf,491.54959058064526,inf
3,24,inf,inf,inf,878.1235676144901,inf
3,25,inf,inf,inf,642.0918937348454,inf
3,26,inf,inf,inf,738.3887864804016,inf
3,27,inf,inf,inf,257.65092664300664,inf
3,28,inf,inf,inf,631.5473062249573,inf
3,29,inf,inf,inf,293.53194034039973,inf
3,30,inf,inf,inf,279.24362123421906,inf
3,31,inf,inf,inf,317.80497164141406,inf
3,32,inf,inf,inf,538.865474863625,inf
3,33,inf,inf,inf,891.1621625719979,inf
3,34,inf,inf,inf,67.94115100585212,inf
3,35,inf,inf,inf,405.97660031090464,inf
3,36,inf,inf,inf,505.12770662477027,inf
3,37,inf,inf,inf,657.3887738621645,inf
3,38,inf,inf,inf,228.3703133071372,inf
3,39,inf,inf,inf,750.8142246921005,inf
3,40,inf,inf,inf,867.9222315392088,inf
3,41,inf,inf,inf,613.616329639295,inf
3,42,inf,inf,inf,484.8525549071594,inf
3,43,inf,inf,inf,566.2684875569186,inf
3,44,inf,inf,inf,984.6755810925749,inf
3,45,inf,inf,inf,912.6121848846858,inf
3,46,inf,inf,inf,145.16542288024377,inf
3,47,inf,inf,inf,366.7764987018661,inf
3,48,inf,inf,inf,155.46382215808282,inf
3,49,inf,inf,inf,627.7786234015937,inf
3,50,inf,inf,inf,992.6711439343848,inf
3,51,inf,inf,inf,531.8138772164563,inf
3,52,inf,inf,inf,864.650218296393,inf
3,53,inf,inf,inf,519.9634602546606,inf
3,54,inf,inf,inf,375.9321747336878,inf
3,55,inf,inf,inf,531.1544031635245,inf
3,56,inf,inf,inf,660.5346319459715,inf
3,57,inf,inf,inf,548.1788029466298,inf
3,58,inf,inf,inf,166.38509548634457,inf
3,59,inf,inf,inf,317.1907943178679,inf
3,60,inf,inf,inf,533.8773267333986,inf
3,61,inf,inf,inf,848.6630662400715,inf
3,62,inf,inf,inf,768.188127999906,inf
3,63,inf,inf,inf,558.219490881499,inf
3,64,inf,inf,inf,935.297278943973,inf
3,65,inf,inf,inf,546.7732619651404,inf
3,66,inf,inf,inf,395.41876536148357,inf
3,67,inf,inf,inf,387.29058857658805,inf
3,68,inf,inf,inf,797.295428307475,inf
3,69,inf,inf,inf,664.519375187812,inf
3,70,inf,inf,inf,564.631738392379,inf
3,71,inf,inf,inf,98.29038610159185,inf
3,72,inf,inf,inf,677.4784129402206,inf
3,73,inf,inf,inf,496.5329797707298,inf
3,74,inf,inf,inf,721.7340230306453,inf
3,75,inf,inf,inf,276.3494165001982,inf
3,76,inf,inf,inf,277.3319310861986,inf
3,77,inf,inf,inf,930.0134407630892,inf
3,78,inf,inf,inf,514.0437724552258,inf
3,79,inf,inf,inf,258.54400012377005,inf
3,80,inf,inf,inf,954.6920969611092,inf
3,81,inf,inf,inf,431.20760661194277,inf
3,82,inf,inf,inf,552.359484393995,inf
3,83,inf,inf,inf,691.4658342969666,inf
3,84,inf,inf,inf,318.1571938523471,inf
3,85,inf,inf,inf,866.7548673067836,inf
3,86,inf,inf,inf,970.3757004377222,inf
3,87,inf,inf,inf,493.911935470282,inf
3,88,inf,inf,inf,351.6887828748594,inf
3,89,inf,inf,inf,295.9949323890529,inf
3,90,inf,inf,inf,934.4757888784492,inf
3,91,inf,inf,inf,486.58503881644367,inf
3,92,inf,inf,inf,706.6378138763874,inf
3,93,inf,inf,inf,698.0236385682078,inf
3,94,inf,inf,inf,507.57561013114093,inf
3,95,inf,inf,inf,936.2718622280603,inf
3,96,inf,inf,inf,538.2573733819166,inf
3,97,inf,inf,inf,955.3428703873809,inf
3,98,inf,inf,inf,638.9068789737672,inf
3,99,inf,inf,inf,423.60476862282843,inf
3,100,inf,inf,inf,315.48375552474965,inf
3,101,inf,inf,inf,268.36542251191753,inf
3,102,inf,inf,inf,629.4958300100168,inf
3,103,inf,inf,inf,779.2740211247902,inf
3,104,inf,inf,inf,977.5070332227795,inf
3,105,inf,inf,inf,592.1503187536084,inf
4,5,inf,inf,inf,674.5027798311879,inf
4,6,inf,inf,inf,354.0014124265608,inf
4,7,inf,inf,inf,246.14832926509982,inf
4,8,inf,inf,inf,693.9344349432445,inf
4,9,inf,inf,inf,724.5695273747027,inf
4,10,inf,inf,inf,797.5688058092543,inf
4,11,inf,inf,inf,729.3318860436584,inf
4,12,inf,inf,inf,768.7841049345388,inf
4,13,inf,inf,inf,696.6039046689302,inf
4,14,inf,inf,inf,748.5940154716708,inf
4,15,inf,inf,inf,398.16705036956535,inf
4,16,inf,inf,inf,225.93804460515275,inf
4,17,inf,inf,inf,761.2332099954651,inf
4,18,inf,inf,inf,404.5985664828782,inf
4,19,inf,inf,inf,684.6342089028271,inf
4,20,inf,inf,inf,60.83584469702052,inf
4,21,inf,inf,inf,578.0034601972552,inf
4,22,inf,inf,inf,761.7250159998686,inf
4,23,inf,inf,inf,791.9608576186073,inf
4,24,inf,inf,inf,692.2499548573478,inf
4,25,inf,inf,inf,690.3832269109672,inf
4,26,inf,inf,inf,481.4987019712514,inf
4,27,inf,inf,inf,124.31009613060397,inf
4,28,inf,inf,inf,787.0406596866518,inf
4,29,inf,inf,inf,477.3028388769545,inf
4,30,inf,inf,inf,278.31277369175854,inf
4,31,inf,inf,inf,523.3593411796526,inf
4,32,inf,inf,inf,273.26360899322106,inf
4,33,inf,inf,inf,749.3603939360553,inf
4,34,inf,inf,inf,233.60008561642266,inf
4,35,inf,inf,inf,705.5806119785321,inf
4,36,inf,inf,inf,496.0090724976711,inf
4,37,inf,inf,inf,588.1538914263851,inf
4,38,inf,inf,inf,505.7924475513647,inf
4,39,inf,inf,inf,457.4592878060298,inf
4,40,inf,inf,inf,761.3093983394662,inf
4,41,inf,inf,inf,752.0,inf
4,42,inf,inf,inf,730.5429487716654,inf
4,43,inf,inf,inf,536.2247663060706,inf
4,44,inf,inf,inf,683.6585405010311,inf
4,45,inf,inf,inf,683.0944297825887,inf
4,46,inf,inf,inf,446.2219178839157,inf
4,47,inf,inf,inf,647.1676753361528,inf
4,48,inf,inf,inf,428.8822682275405,inf
4,49,inf,inf,inf,529.4686015242074,inf
4,50,inf,inf,inf,691.3993057560876,inf
4,51,inf,inf,inf,516.5123425437189,inf
4,52,inf,inf,inf,599.353818708115,inf
4,53,inf,inf,inf,607.3293999140828,inf
4,54,inf,inf,inf,673.167141206402,inf
4,55,inf,inf,inf,420.880030412468,inf
4,56,inf,inf,inf,762.5437692355764,inf
4,57,inf,inf,inf,510.35771768437087,inf
4,58,inf,inf,inf,143.40502083260543,inf
4,59,inf,inf,inf,192.41881404893857,inf
4,60,inf,inf,inf,731.2728628904536,inf
4,61,inf,inf,inf,765.592580946289,inf
4,62,inf,inf,inf,786.2277023865288,inf
4,63,inf,inf,inf,481.05093285430803,inf
4,64,inf,inf,inf,642.384619990236,inf
4,65,inf,inf,inf,794.7880220536795,inf
4,66,inf,inf,inf,386.87077946001557,inf
4,67,inf,inf,inf,655.5737944732081,inf
4,68,inf,inf,inf,705.002836873725,inf
4,69,inf,inf,inf,727.123785885182,inf
4,70,inf,inf,inf,785.348330360484,inf
4,71,inf,inf,inf,328.5391909650963,inf
4,72,inf,inf,inf,794.3664141943565,inf
4,73,inf,inf,inf,587.0417361653258,inf
4,74,inf,inf,inf,726.9422260400065,inf
4,75,inf,inf,inf,479.5101667326773,inf
4,76,inf,inf,inf,333.9970059746045,inf
4,77,inf,inf,inf,682.0043988127936,inf
4,78,inf,inf,inf,326.34950589820113,inf
4,79,inf,inf,inf,305.9836596944353,inf
4,80,inf,inf,inf,678.8121978868677,inf
4,81,inf,inf,inf,604.4609168507092,inf
4,82,inf,inf,inf,759.138985957117,inf
4,83,inf,inf,inf,577.5292200399907,inf
4,84,inf,inf,inf,262.58903252040056,inf
4,85,inf,inf,inf,688.8867831509035,inf
4,86,inf,inf,inf,681.797623932498,inf
4,87,inf,inf,inf,780.9327755959536,inf
4,88,inf,inf,inf,164.34719346554112,inf
4,89,inf,inf,inf,234.77648945326703,inf
4,90,inf,inf,inf,742.5967950375224,inf
4,91,inf,inf,inf,367.16481312892716,inf
4,92,inf,inf,inf,775.5694681974014,inf
4,93,inf,inf,inf,429.6161077054723,inf
4,94,inf,inf,inf,782.3784250604051,inf
4,95,inf,inf,inf,648.607739700969,inf
4,96,inf,inf,inf,430.9454721887677,inf
4,97,inf,inf,inf,729.1536189308807,inf
4,98,inf,inf,inf,352.4386471430169,inf
4,99,inf,inf,inf,544.9293532192958,inf
4,100,inf,inf,inf,467.0299776245632,inf
4,101,inf,inf,inf,443.22116375462036,inf
4,102,inf,inf,inf,464.2843956025229,inf
4,103,inf,inf,inf,747.655669409388,inf
4,104,inf,inf,inf,710.0176054155277,inf
4,105,inf,inf,inf,373.53580818979054,inf
5,6,inf,inf,inf,322.001552791287,inf
5,7,inf,inf,inf,440.2964910148615,inf
5,8,inf,inf,inf,1294.976833769624,inf
5,9,inf,inf,inf,1150.2212830581775,inf
5,10,inf,inf,inf,315.5724956329369,inf
5,11,inf,inf,inf,87.32124598286491,inf
5,12,inf,inf,inf,332.01355394019686,inf
5,13,inf,inf,inf,1279.361168708821,inf
5,14,inf,inf,inf,936.3359439859179,inf
5,15,inf,inf,inf,345.23180618245476,inf
5,16,inf,inf,inf,655.3548657025444,inf
5,17,inf,inf,inf,790.0443025552428,inf
5,18,inf,inf,inf,1077.2455616060806,inf
5,19,inf,inf,inf,1108.1741740358327,inf
5,20,inf,inf,inf,699.0715270986225,inf
5,21,inf,inf,inf,104.27847332982968,inf
5,22,inf,inf,inf,327.8734511972569,inf
5,23,inf,inf,inf,406.59562220958554,inf
5,24,inf,inf,inf,1329.351721704982,inf
5,25,inf,inf,inf,397.1460688462118,inf
5,26,inf,inf,inf,929.400344308092,inf
5,27,inf,inf,inf,562.7654929009063,inf
5,28,inf,inf,inf,217.36835096213983,inf
5,29,inf,inf,inf,197.9898987322333,inf
5,30,inf,inf,inf,737.4442351798541,inf
5,31,inf,inf,inf,677.8178221321714,inf
5,32,inf,inf,inf,946.5754063993,inf
5,33,inf,inf,inf,859.1047666030029,inf
5,34,inf,inf,inf,495.19794022188745,inf
5,35,inf,inf,inf,355.31676008879737,inf
5,36,inf,inf,inf,955.3622349664026,inf
5,37,inf,inf,inf,587.7286788986904,inf
5,38,inf,inf,inf,258.80494585691366,inf
5,39,inf,inf,inf,1025.0,inf
5,40,inf,inf,inf,786.5888379579258,inf
5,41,inf,inf,inf,976.1034781210443,inf
5,42,inf,inf,inf,726.2981481457873,inf
5,43,inf,inf,inf,484.54617942978354,inf
5,44,inf,inf,inf,1307.2723511189242,inf
5,45,inf,inf,inf,1347.9243302203577,inf
5,46,inf,inf,inf,405.2505397898934,inf
5,47,inf,inf,inf,213.2510257888576,inf
5,48,inf,inf,inf,309.19573088902763,inf
5,49,inf,inf,inf,613.5022412347,inf
5,50,inf,inf,inf,1304.7547662300376,inf
5,51,inf,inf,inf,982.1919364360512,inf
5,52,inf,inf,inf,1051.9472420230968,inf
5,53,inf,inf,inf,280.40149785619906,inf
5,54,inf,inf,inf,475.2136361679871,inf
5,55,inf,inf,inf,988.8589383729106,inf
5,56,inf,inf,inf,320.3825837963106,inf
5,57,inf,inf,inf,488.8118247342222,inf
5,58,inf,inf,inf,590.0483031074659,inf
5,59,inf,inf,inf,764.139385190948,inf
5,60,inf,inf,inf,844.2665455885362,inf
5,61,inf,inf,inf,736.0720073471073,inf
5,62,inf,inf,inf,524.2022510443846,inf
5,63,inf,inf,inf,1016.0078739852364,inf
5,64,inf,inf,inf,1190.2688771869994,inf
5,65,inf,inf,inf,145.91093173576817,inf
5,66,inf,inf,inf,850.5415921634873,inf
5,67,inf,inf,inf,163.5145253486674,inf
5,68,inf,inf,inf,1254.2220696511445,inf
