u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,67,inf,inf,inf,1093.4226081438046,inf
1,68,inf,inf,inf,416.5729227878355,inf
1,69,inf,inf,inf,928.8670518432657,inf
1,70,inf,inf,inf,898.6439784475274,inf
1,71,inf,inf,inf,296.2110733919311,inf
1,72,inf,inf,inf,266.7376988728815,inf
1,73,inf,inf,inf,386.84622267769396,inf
1,74,inf,inf,inf,976.6253119799834,inf
1,75,inf,inf,inf,1192.212229428972,inf
1,76,inf,inf,inf,586.099820849657,inf
1,77,inf,inf,inf,228.8864347225497,inf
1,78,inf,inf,inf,939.5115752347067,inf
1,79,inf,inf,inf,783.0025542742501,inf
1,80,inf,inf,inf,708.2654869468087,inf
1,81,inf,inf,inf,598.9073384088728,inf
1,82,inf,inf,inf,1103.5873322940963,inf
1,83,inf,inf,inf,315.12854520020875,inf
1,84,inf,inf,inf,316.09650425147066,inf
1,85,inf,inf,inf,1063.293938664187,inf
1,86,inf,inf,inf,433.36820372519253,inf
2,3,inf,inf,inf,677.2946183161357,inf
2,4,inf,inf,inf,573.2547426755403,inf
2,5,inf,inf,inf,485.62228120217054,inf
2,6,inf,inf,inf,293.47061181658376,inf
2,7,inf,inf,inf,56.60388679233962,inf
2,8,inf,inf,inf,383.275357934736,inf
2,9,inf,inf,inf,159.13830462839547,inf
2,10,inf,inf,inf,423.2753241094973,inf
2,11,inf,inf,inf,358.21781083580976,inf
2,12,inf,inf,inf,471.81564196198497,inf
2,13,inf,inf,inf,648.3802896448966,inf
2,14,inf,inf,inf,520.8694654133606,inf
2,15,inf,inf,inf,862.0910624754208,inf
2,16,inf,inf,inf,890.0747159649014,inf
2,17,inf,inf,inf,588.102882155835,inf
2,18,inf,inf,inf,908.7315335125111,inf
2,19,inf,inf,inf,280.40149785619906,inf
2,20,inf,inf,inf,1040.312453063982,inf
2,21,inf,inf,inf,815.0411032579891,inf
2,22,inf,inf,inf,1015.1970252123476,inf
2,23,inf,inf,inf,312.1297807002722,inf
2,24,inf,inf,inf,666.4420454923294,inf
2,25,inf,inf,inf,144.1700384962146,inf
2,26,inf,inf,inf,1011.719822875879,inf
2,27,inf,inf,inf,100.07996802557443,inf
2,28,inf,inf,inf,45.0111097397076,inf
2,29,inf,inf,inf,685.4137436614471,inf
2,30,inf,inf,inf,536.8808061385693,inf
2,31,inf,inf,inf,268.77871939571406,inf
2,32,inf,inf,inf,416.75052489469044,inf
2,33,inf,inf,inf,1006.6548564428624,inf
2,34,inf,inf,inf,488.8077331630505,inf
2,35,inf,inf,inf,452.6035793053343,inf
2,36,inf,inf,inf,425.14115303037886,inf
2,37,inf,inf,inf,514.0787877358878,inf
2,38,inf,inf,inf,594.7478457295999,inf
2,39,inf,inf,inf,603.0132668523969,inf
2,40,inf,inf,inf,1056.1538713653422,inf
2,41,inf,inf,inf,351.45554484173385,inf
2,42,inf,inf,inf,563.5068766217498,inf
2,43,inf,inf,inf,757.2265182889463,inf
2,44,inf,inf,inf,588.9940576949822,inf
2,45,inf,inf,inf,621.4056646024399,inf
2,46,inf,inf,inf,366.3836786757838,inf
2,47,inf,inf,inf,885.4603322566178,inf
2,48,inf,inf,inf,321.13704239779,inf
2,49,inf,inf,inf,775.3154196841438,inf
2,50,inf,inf,inf,321.024921150991,inf
2,51,inf,inf,inf,737.1655173704207,inf
2,52,inf,inf,inf,364.58880948268285,inf
2,53,inf,inf,inf,880.8660511110642,inf
2,54,inf,inf,inf,848.9246138497812,inf
2,55,inf,inf,inf,453.4754679141971,inf
2,56,inf,inf,inf,445.66915980354753,inf
2,57,inf,inf,inf,375.0333318519835,inf
2,58,inf,inf,inf,966.3482809008354,inf
2,59,inf,inf,inf,640.5388356688453,inf
2,60,inf,inf,inf,899.6143618239985,inf
2,61,inf,inf,inf,441.9377784258775,inf
2,62,inf,inf,inf,253.78928267363852,inf
2,63,inf,inf,inf,625.2359554600167,inf
2,64,inf,inf,inf,970.004639164164,inf
2,65,inf,inf,inf,362.28303852098844,inf
2,66,inf,inf,inf,339.6498196672567,inf
2,67,inf,inf,inf,426.1419951143046,inf
2,68,inf,inf,inf,398.55363503548676,inf
2,69,inf,inf,inf,923.4565501419111,inf
2,70,inf,inf,inf,1040.8289965215226,inf
2,71,inf,inf,inf,475.94642555649057,inf
2,72,inf,inf,inf,823.7748478801717,inf
2,73,inf,inf,inf,325.5641257878392,inf
2,74,inf,inf,inf,318.13361972605156,inf
2,75,inf,inf,inf,524.1144913089124,inf
2,76,inf,inf,inf,1048.673924535172,inf
2,77,inf,inf,inf,914.595539022578,inf
2,78,inf,inf,inf,253.17977802344325,inf
2,79,inf,inf,inf,1051.0685039520497,inf
2,80,inf,inf,inf,362.0303854650877,inf
2,81,inf,inf,inf,988.8356789679466,inf
2,82,inf,inf,inf,933.5207549915534,inf
2,83,inf,inf,inf,762.12859807253,inf
2,84,inf,inf,inf,592.294690166981,inf
2,85,inf,inf,inf,414.9457795905388,inf
2,86,inf,inf,inf,749.1341668886822,inf
3,4,inf,inf,inf,258.5207922005501,inf
3,5,inf,inf,inf,242.6705585768492,inf
3,6,inf,inf,inf,455.518386017513,inf
3,7,inf,inf,inf,707.2906050556588,inf
3,8,inf,inf,inf,849.322082604709,inf
3,9,inf,inf,inf,645.3471933773324,inf
3,10,inf,inf,inf,1063.8618331343596,inf
3,11,inf,inf,inf,321.21021154378013,inf
3,12,inf,inf,inf,1058.2598924649842,inf
3,13,inf,inf,inf,837.463432037483,inf
3,14,inf,inf,inf,1099.8677193190097,inf
3,15,inf,inf,inf,363.5010316353999,inf
3,16,inf,inf,inf,546.5720446565118,inf
3,17,inf,inf,inf,646.1184102004833,inf
3,18,inf,inf,inf,315.79265349276255,inf
3,19,inf,inf,inf,409.2004398824615,inf
3,20,inf,inf,inf,363.0674868395682,inf
3,21,inf,inf,inf,237.42788378789885,inf
3,22,inf,inf,inf,385.6591759572174,inf
3,23,inf,inf,inf,927.2869027436977,inf
3,24,inf,inf,inf,1057.2629758011958,inf
3,25,inf,inf,inf,546.7037589042168,inf
3,26,inf,inf,inf,645.424666401897,inf
3,27,inf,inf,inf,593.0328827307976,inf
3,28,inf,inf,inf,658.2780567510966,inf
3,29,inf,inf,inf,372.07526120396665,inf
3,30,inf,inf,inf,511.707924503813,inf
3,31,inf,inf,inf,679.5366068137904,inf
3,32,inf,inf,inf,669.5169900756814,inf
3,33,inf,inf,inf,387.9304061297593,inf
3,34,inf,inf,inf,978.3460532960718,inf
3,35,inf,inf,inf,1112.1303880391004,inf
3,36,inf,inf,inf,1101.9351160572023,inf
3,37,inf,inf,inf,337.6166465090251,inf
3,38,inf,inf,inf,617.3370230271306,inf
3,39,inf,inf,inf,1079.0240961164861,inf
3,40,inf,inf,inf,392.72509469093006,inf
3,41,inf,inf,inf,399.0551340353861,inf
3,42,inf,inf,inf,388.35550723531657,inf
3,43,inf,inf,inf,417.6984558266885,inf
3,44,inf,inf,inf,589.5371065505547,inf
3,45,inf,inf,inf,117.42657280190033,inf
3,46,inf,inf,inf,1039.5503835793627,inf
3,47,inf,inf,inf,320.3997503120126,inf
3,48,inf,inf,inf,561.3599558215744,inf
3,49,inf,inf,inf,978.084863393765,inf
3,50,inf,inf,inf,450.72940884748135,inf
3,51,inf,inf,inf,234.6422809299296,inf
3,52,inf,inf,inf,427.0187349519925,inf
3,53,inf,inf,inf,872.4454137652396,inf
3,54,inf,inf,inf,537.7034498680476,inf
3,55,inf,inf,inf,1022.7883456512399,inf
3,56,inf,inf,inf,832.1496259687917,inf
3,57,inf,inf,inf,421.98815149243234,inf
3,58,inf,inf,inf,759.3846192806383,inf
3,59,inf,inf,inf,750.1799784051824,inf
3,60,inf,inf,inf,505.460186364861,inf
3,61,inf,inf,inf,533.0,inf
3,62,inf,inf,inf,927.6362433626664,inf
3,63,inf,inf,inf,464.9989247299396,inf
3,64,inf,inf,inf,365.32861919099633,inf
3,65,inf,inf,inf,792.2808845352764,inf
3,66,inf,inf,inf,345.8005205317077,inf
3,67,inf,inf,inf,1102.8295425857978,inf
3,68,inf,inf,inf,283.73403038761495,inf
3,69,inf,inf,inf,610.0,inf
3,70,inf,inf,inf,579.655932428885,inf
3,71,inf,inf,inf,211.56795598577776,inf
3,72,inf,inf,inf,193.22784478433744,inf
3,73,inf,inf,inf,493.8339801998238,inf
3,74,inf,inf,inf,995.0824086476456,inf
3,75,inf,inf,inf,1095.9781019710201,inf
3,76,inf,inf,inf,376.8195854782498,inf
3,77,inf,inf,inf,472.28910637447484,inf
3,78,inf,inf,inf,892.405737319074,inf
3,79,inf,inf,inf,483.03726564313854,inf
3,80,inf,inf,inf,528.2972648045795,inf
3,81,inf,inf,inf,338.921819893615,inf
3,82,inf,inf,inf,801.1448058871754,inf
3,83,inf,inf,inf,631.9620241755038,inf
3,84,inf,inf,inf,85.0,inf
3,85,inf,inf,inf,1091.2616551496712,inf
3,86,inf,inf,inf,737.3588000424216,inf
4,5,inf,inf,inf,108.67382389517726,inf
4,6,inf,inf,inf,464.94945961899987,inf
4,7,inf,inf,inf,618.7770196120732,inf
4,8,inf,inf,inf,637.6997726203139,inf
4,9,inf,inf,inf,486.0720111259236,inf
4,10,inf,inf,inf,896.5294194838226,inf
4,11,inf,inf,inf,255.8378392654222,inf
4,12,inf,inf,inf,1020.9745344522556,inf
4,13,inf,inf,inf,581.3226298708834,inf
4,14,inf,inf,inf,1067.6816004783448,inf
4,15,inf,inf,inf,615.995129850878,inf
4,16,inf,inf,inf,373.6549210167049,inf
4,17,inf,inf,inf,768.2512609817181,inf
4,18,inf,inf,inf,344.30800164968576,inf
4,19,inf,inf,inf,299.202272718641,inf
4,20,inf,inf,inf,554.4195162510065,inf
4,21,inf,inf,inf,255.54842985234717,inf
4,22,inf,inf,inf,457.94759525517765,inf
4,23,inf,inf,inf,756.1216833288145,inf
4,24,inf,inf,inf,1103.762655646584,inf
4,25,inf,inf,inf,480.60794833210986,inf
4,26,inf,inf,inf,887.2293953651446,inf
4,27,inf,inf,inf,474.4733922992943,inf
4,28,inf,inf,inf,571.2241241404288,inf
4,29,inf,inf,inf,154.98709623707387,inf
4,30,inf,inf,inf,254.69982332149348,inf
4,31,inf,inf,inf,483.4263128957711,inf
4,32,inf,inf,inf,435.0287346831241,inf
4,33,inf,inf,inf,640.3756709932069,inf
4,34,inf,inf,inf,760.9783176937435,inf
4,35,inf,inf,inf,1025.809436493933,inf
4,36,inf,inf,inf,985.9097321763286,inf
4,37,inf,inf,inf,89.64373932405988,inf
4,38,inf,inf,inf,358.9345344209721,inf
4,39,inf,inf,inf,1093.1221340728582,inf
4,40,inf,inf,inf,619.7176776565277,inf
4,41,inf,inf,inf,434.6078692338647,inf
4,42,inf,inf,inf,541.3658651965416,inf
4,43,inf,inf,inf,637.2166036757046,inf
4,44,inf,inf,inf,331.07249961300016,inf
4,45,inf,inf,inf,141.1523999087511,inf
4,46,inf,inf,inf,903.7897985704419,inf
4,47,inf,inf,inf,578.6752111504345,inf
4,48,inf,inf,inf,353.42042951702723,inf
4,49,inf,inf,inf,1085.6154936256207,inf
4,50,inf,inf,inf,269.09106265351886,inf
4,51,inf,inf,inf,168.4339633209407,inf
4,52,inf,inf,inf,476.78296949450703,inf
4,53,inf,inf,inf,1038.445954299019,inf
4,54,inf,inf,inf,761.4775111584058,inf
4,55,inf,inf,inf,825.9255414382098,inf
4,56,inf,inf,inf,603.8311022131934,inf
4,57,inf,inf,inf,220.92758994747578,inf
4,58,inf,inf,inf,971.9927983272304,inf
4,59,inf,inf,inf,492.1148239994402,inf
4,60,inf,inf,inf,358.7882383802457,inf
4,61,inf,inf,inf,618.0129448482451,inf
4,62,inf,inf,inf,798.204234516455,inf
4,63,inf,inf,inf,632.0830641616653,inf
4,64,inf,inf,inf,405.3763683294822,inf
4,65,inf,inf,inf,578.8557678731378,inf
4,66,inf,inf,inf,253.97047072445253,inf
4,67,inf,inf,inf,987.3732830090148,inf
4,68,inf,inf,inf,288.1700886629284,inf
4,69,inf,inf,inf,839.2526437253564,inf
4,70,inf,inf,inf,833.8213237858577,inf
4,71,inf,inf,inf,169.9941175452845,inf
4,72,inf,inf,inf,290.08274681545606,inf
4,73,inf,inf,inf,295.2033197645311,inf
4,74,inf,inf,inf,871.8027299796669,inf
4,75,inf,inf,inf,1067.3448364984954,inf
4,76,inf,inf,inf,591.486263576763,inf
4,77,inf,inf,inf,356.6118337913087,inf
4,78,inf,inf,inf,820.268858362915,inf
4,79,inf,inf,inf,740.9466917396959,inf
4,80,inf,inf,inf,579.1692326082248,inf
4,81,inf,inf,inf,580.6694412486333,inf
4,82,inf,inf,inf,997.1369013330116,inf
4,83,inf,inf,inf,388.6811032195931,inf
4,84,inf,inf,inf,222.03152929257593,inf
4,85,inf,inf,inf,961.8175502661614,inf
4,86,inf,inf,inf,482.7017712832635,inf
5,6,inf,inf,inf,356.3874296324156,inf
5,7,inf,inf,inf,527.1062511486655,inf
5,8,inf,inf,inf,607.8889701253017,inf
5,9,inf,inf,inf,420.1951927378513,inf
5,10,inf,inf,inf,838.7353575473016,inf
5,11,inf,inf,inf,148.93287078412206,inf
5,12,inf,inf,inf,920.9131337971025,inf
5,13,inf,inf,inf,611.851289121793,inf
5,14,inf,inf,inf,966.9260571522519,inf
5,15,inf,inf,inf,569.3856338194704,inf
5,16,inf,inf,inf,481.5184316306075,inf
5,17,inf,inf,inf,664.7766542230556,inf
5,18,inf,inf,inf,423.21861962820117,inf
5,19,inf,inf,inf,205.54318281081473,inf
5,20,inf,inf,inf,586.1646526361002,inf
5,21,inf,inf,inf,329.41918584077644,inf
5,22,inf,inf,inf,530.1641255309529,inf
5,23,inf,inf,inf,699.5784444935392,inf
5,24,inf,inf,inf,995.3180396235165,inf
5,25,inf,inf,inf,381.00131233369785,inf
5,26,inf,inf,inf,824.6029347510231,inf
5,27,inf,inf,inf,390.03204996512784,inf
5,28,inf,inf,inf,478.4359936292419,inf
5,29,inf,inf,inf,261.22212769977966,inf
5,30,inf,inf,inf,296.62434155004877,inf
5,31,inf,inf,inf,440.65519400093314,inf
5,32,inf,inf,inf,428.3223085481306,inf
5,33,inf,inf,inf,628.8664405102247,inf
5,34,inf,inf,inf,736.3219404581124,inf
5,35,inf,inf,inf,937.0021344692871,inf
5,36,inf,inf,inf,906.3089980795733,inf
5,37,inf,inf,inf,125.86500705120545,inf
5,38,inf,inf,inf,406.3889762284405,inf
5,39,inf,inf,inf,986.5262287440714,inf
5,40,inf,inf,inf,632.2024992041711,inf
5,41,inf,inf,inf,326.4506088216103,inf
5,42,inf,inf,inf,448.0546841625473,inf
5,43,inf,inf,inf,564.621111897173,inf
5,44,inf,inf,inf,380.5693103759156,inf
5,45,inf,inf,inf,146.64924138910504,inf
5,46,inf,inf,inf,831.2653006110625,inf
5,47,inf,inf,inf,546.5025160051873,inf
5,48,inf,inf,inf,319.2303243741108,inf
5,49,inf,inf,inf,978.9141944011232,inf
5,50,inf,inf,inf,212.20744567521658,inf
5,51,inf,inf,inf,254.2833065696606,inf
5,52,inf,inf,inf,368.982384403375,inf
5,53,inf,inf,inf,941.1482348705755,inf
5,54,inf,inf,inf,688.4431712203993,inf
5,55,inf,inf,inf,785.5959521280644,inf
5,56,inf,inf,inf,589.5710304959022,inf
5,57,inf,inf,inf,179.44637081869334,inf
5,58,inf,inf,inf,890.6267456123244,inf
5,59,inf,inf,inf,533.060034142497,inf
5,60,inf,inf,inf,467.4237905798121,inf
5,61,inf,inf,inf,511.5173506343651,inf
5,62,inf,inf,inf,722.357252334328,inf
5,63,inf,inf,inf,540.0009259251322,inf
5,64,inf,inf,inf,484.43368999275845,inf
5,65,inf,inf,inf,550.4071220469444,inf
5,66,inf,inf,inf,152.00328943809077,inf
5,67,inf,inf,inf,907.5791976461338,inf
5,68,inf,inf,inf,180.8535318980528,inf
5,69,inf,inf,inf,768.1959385469308,inf
5,70,inf,inf,inf,786.2925664153261,inf
5,71,inf,inf,inf,70.68238818828917,inf
5,72,inf,inf,inf,343.04810158343685,inf
5,73,inf,inf,inf,252.3826459961144,inf
5,74,inf,inf,inf,794.13474927118,inf
5,75,inf,inf,inf,965.9943064014404,inf
5,76,inf,inf,inf,611.5308659421861,inf
5,77,inf,inf,inf,463.6054356885821,inf
5,78,inf,inf,inf,726.3807541503285,inf
5,79,inf,inf,inf,715.9944133860264,inf
5,80,inf,inf,inf,470.77489312834007,inf
5,81,inf,inf,inf,581.4370129257338,inf
5,82,inf,inf,inf,908.880630225994,inf
5,83,inf,inf,inf,472.94925732048677,inf
5,84,inf,inf,inf,175.2826289168439,inf
5,85,inf,inf,inf,887.0946961852494,inf
5,86,inf,inf,inf,549.3132075601314,inf
6,7,inf,inf,inf,296.98653168115214,inf
6,8,inf,inf,inf,625.7675287197316,inf
6,9,inf,inf,inf,365.40388613149696,inf
6,10,inf,inf,inf,716.6931002877034,inf
6,11,inf,inf,inf,211.80415482232638,inf
6,12,inf,inf,inf,602.8639979298814,inf
6,13,inf,inf,inf,798.9355418305033,inf
6,14,inf,inf,inf,644.3679073324494,inf
6,15,inf,inf,inf,573.2608481311104,inf
6,16,inf,inf,inf,835.3059319794155,inf
6,17,inf,inf,inf,360.6272313622475,inf
6,18,inf,inf,inf,743.5065567969122,inf
6,19,inf,inf,inf,220.22715545545242,inf
6,20,inf,inf,inf,804.9254623876673,inf
6,21,inf,inf,inf,650.7756910026679,inf
6,22,inf,inf,inf,833.0726258856427,inf
6,23,inf,inf,inf,602.2042842756932,inf
6,24,inf,inf,inf,639.0070422147161,inf
6,25,inf,inf,inf,153.2122710490253,inf
6,26,inf,inf,inf,721.3390326330608,inf
6,27,inf,inf,inf,262.24606765402604,inf
6,28,inf,inf,inf,256.09568524284043,inf
6,29,inf,inf,inf,614.144119893694,inf
6,30,inf,inf,inf,565.8356651891077,inf
6,31,inf,inf,inf,463.52238349404445,inf
6,32,inf,inf,inf,560.7209644734179,inf
6,33,inf,inf,inf,732.4841295209064,inf
6,34,inf,inf,inf,748.4022982327085,inf
6,35,inf,inf,inf,672.2625975018988,inf
6,36,inf,inf,inf,685.6063010212202,inf
6,37,inf,inf,inf,451.50636761844237,inf
6,38,inf,inf,inf,661.2140349387632,inf
6,39,inf,inf,inf,636.7495583037337,inf
6,40,inf,inf,inf,799.6424200853779,inf
6,41,inf,inf,inf,63.51377803280167,inf
6,42,inf,inf,inf,270.8966592632696,inf
6,43,inf,inf,inf,463.8846839463446,inf
6,44,inf,inf,inf,643.6808215256999,inf
6,45,inf,inf,inf,444.1733895676327,inf
6,46,inf,inf,inf,648.6740321609923,inf
6,47,inf,inf,inf,604.6031756449845,inf
6,48,inf,inf,inf,425.02705796219607,inf
6,49,inf,inf,inf,640.1038978165966,inf
6,50,inf,inf,inf,337.1705799739948,inf
6,51,inf,inf,inf,594.8310684555742,inf
6,52,inf,inf,inf,72.11102550927978,inf
6,53,inf,inf,inf,660.9841147864297,inf
6,54,inf,inf,inf,559.1082185051478,inf
6,55,inf,inf,inf,736.5059402340215,inf
6,56,inf,inf,inf,660.1530125660263,inf
6,57,inf,inf,inf,370.0337822415678,inf
6,58,inf,inf,inf,696.6462516945024,inf
6,59,inf,inf,inf,754.9072790747218,inf
6,60,inf,inf,inf,823.7287174792439,inf
6,61,inf,inf,inf,193.70596273734063,inf
6,62,inf,inf,inf,538.2675914449986,inf
6,63,inf,inf,inf,339.50699550966544,inf
6,64,inf,inf,inf,801.2090863189209,inf
6,65,inf,inf,inf,586.0034129593445,inf
6,66,inf,inf,inf,225.22211259110415,inf
6,67,inf,inf,inf,685.9154466842105,inf
6,68,inf,inf,inf,186.76188047886004,inf
6,69,inf,inf,inf,635.7208506884134,inf
6,70,inf,inf,inf,747.3928016779396,inf
6,71,inf,inf,inf,306.6202863477888,inf
6,72,inf,inf,inf,635.0196847342609,inf
6,73,inf,inf,inf,378.79941921813975,inf
6,74,inf,inf,inf,592.5554826343268,inf
6,75,inf,inf,inf,640.6192316813475,inf
6,76,inf,inf,inf,800.2312165868062,inf
6,77,inf,inf,inf,818.9371160229581,inf
6,78,inf,inf,inf,451.00443456799843,inf
6,79,inf,inf,inf,765.1013004824916,inf
6,80,inf,inf,inf,126.40015822774906,inf
6,81,inf,inf,inf,726.6615443244538,inf
6,82,inf,inf,inf,679.2142519117219,inf
6,83,inf,inf,inf,785.6214100952188,inf
6,84,inf,inf,inf,376.7651788581317,inf
6,85,inf,inf,inf,689.5106960736722,inf
