u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,14,inf,inf,inf,580.2732115133354,inf
1,15,inf,inf,inf,732.2199123214282,inf
1,16,inf,inf,inf,652.800122549008,inf
1,17,inf,inf,inf,358.8035674293108,inf
1,18,inf,inf,inf,605.924087654551,inf
1,19,inf,inf,inf,592.4002025657993,inf
1,20,inf,inf,inf,362.2154055254967,inf
1,21,inf,inf,inf,176.64937022248338,inf
1,22,inf,inf,inf,702.6414448351306,inf
1,23,inf,inf,inf,254.01771591761076,inf
1,24,inf,inf,inf,295.9949323890529,inf
1,25,inf,inf,inf,292.6841300788275,inf
1,26,inf,inf,inf,828.9083182113689,inf
1,27,inf,inf,inf,292.3302926485724,inf
1,28,inf,inf,inf,419.9738087071621,inf
1,29,inf,inf,inf,272.26457720386617,inf
1,30,inf,inf,inf,365.4326203282898,inf
1,31,inf,inf,inf,1099.1314753022043,inf
1,32,inf,inf,inf,827.9643712141242,inf
1,33,inf,inf,inf,219.44019686465833,inf
1,34,inf,inf,inf,547.6394799500854,inf
1,35,inf,inf,inf,638.8622699768707,inf
1,36,inf,inf,inf,227.343352662883,inf
1,37,inf,inf,inf,434.0184327882861,inf
1,38,inf,inf,inf,500.4358100695832,inf
1,39,inf,inf,inf,183.86951895297926,inf
1,40,inf,inf,inf,192.81597444195333,inf
1,41,inf,inf,inf,940.1920016677444,inf
1,42,inf,inf,inf,347.3326935374786,inf
1,43,inf,inf,inf,1003.709121209925,inf
1,44,inf,inf,inf,343.9084180417804,inf
1,45,inf,inf,inf,866.8938804721141,inf
1,46,inf,inf,inf,636.6160538346485,inf
1,47,inf,inf,inf,986.0354963184642,inf
1,48,inf,inf,inf,906.2240341107711,inf
1,49,inf,inf,inf,1132.920120749914,inf
1,50,inf,inf,inf,334.8611652610676,inf
1,51,inf,inf,inf,1113.2663652513716,inf
1,52,inf,inf,inf,746.1286752296818,inf
1,53,inf,inf,inf,669.0597880608279,inf
1,54,inf,inf,inf,1075.9414482210452,inf
1,55,inf,inf,inf,451.9347298006649,inf
1,56,inf,inf,inf,907.9834800259308,inf
1,57,inf,inf,inf,930.7228373688914,inf
1,58,inf,inf,inf,157.00318468107582,inf
1,59,inf,inf,inf,350.4083332342426,inf
1,60,inf,inf,inf,1125.0359994240184,inf
1,61,inf,inf,inf,783.5917304310964,inf
1,62,inf,inf,inf,437.10410659246844,inf
1,63,inf,inf,inf,435.7212411622826,inf
1,64,inf,inf,inf,335.6262802582658,inf
1,65,inf,inf,inf,291.81500989496755,inf
1,66,inf,inf,inf,354.63361374804845,inf
1,67,inf,inf,inf,1129.4998893315571,inf
1,68,inf,inf,inf,187.21645226849054,inf
1,69,inf,inf,inf,187.83237207680682,inf
1,70,inf,inf,inf,883.3894950699832,inf
1,71,inf,inf,inf,484.1332461213545,inf
1,72,inf,inf,inf,644.2429665894692,inf
1,73,inf,inf,inf,208.03124765284662,inf
1,74,inf,inf,inf,276.79956647364895,inf
1,75,inf,inf,inf,597.1641315417395,inf
1,76,inf,inf,inf,560.3936116695122,inf
1,77,inf,inf,inf,649.1378898200289,inf
1,78,inf,inf,inf,111.00450441310929,inf
1,79,inf,inf,inf,690.4983707439142,inf
1,80,inf,inf,inf,266.20480837129895,inf
1,81,inf,inf,inf,596.1115667389788,inf
1,82,inf,inf,inf,404.7838929601819,inf
1,83,inf,inf,inf,554.0036100965408,inf
1,84,inf,inf,inf,767.7714503678812,inf
1,85,inf,inf,inf,585.3110284284758,inf
1,86,inf,inf,inf,869.4388995208346,inf
1,87,inf,inf,inf,779.3907877310329,inf
1,88,inf,inf,inf,659.0,inf
1,89,inf,inf,inf,958.1737838200333,inf
1,90,inf,inf,inf,168.2914139223983,inf
1,91,inf,inf,inf,483.41390133094023,inf
1,92,inf,inf,inf,724.4149363451861,inf
1,93,inf,inf,inf,394.95442775084825,inf
1,94,inf,inf,inf,783.8016330679593,inf
1,95,inf,inf,inf,363.38959808998385,inf
1,96,inf,inf,inf,1143.2628744081564,inf
1,97,inf,inf,inf,456.58077051054175,inf
1,98,inf,inf,inf,763.3937385124402,inf
1,99,inf,inf,inf,900.169428496658,inf
1,100,inf,inf,inf,1012.8993039784359,inf
1,101,inf,inf,inf,972.7162998531484,inf
1,102,inf,inf,inf,832.8313154534957,inf
1,103,inf,inf,inf,302.65491900843114,inf
1,104,inf,inf,inf,1003.9372490350181,inf
1,105,inf,inf,inf,485.15255332730135,inf
1,106,inf,inf,inf,182.7922317824256,inf
1,107,inf,inf,inf,412.6802636424475,inf
1,108,inf,inf,inf,908.2400563727632,inf
1,109,inf,inf,inf,1120.3735984036753,inf
1,110,inf,inf,inf,832.3010272731856,inf
1,111,inf,inf,inf,676.7458902719691,inf
2,3,inf,inf,inf,1040.1124939159226,inf
2,4,inf,inf,inf,480.40503744236486,inf
2,5,inf,inf,inf,956.2447385476167,inf
2,6,inf,inf,inf,1146.7017920976666,inf
2,7,inf,inf,inf,440.78339351658883,inf
2,8,inf,inf,inf,1208.7621767742403,inf
2,9,inf,inf,inf,509.2582841741507,inf
2,10,inf,inf,inf,891.0050504907366,inf
2,11,inf,inf,inf,927.1919973770265,inf
2,12,inf,inf,inf,1198.2553984856484,inf
2,13,inf,inf,inf,1175.6436534936936,inf
2,14,inf,inf,inf,968.4482433253726,inf
2,15,inf,inf,inf,767.6411922245966,inf
2,16,inf,inf,inf,1013.420445817036,inf
2,17,inf,inf,inf,730.189701379032,inf
2,18,inf,inf,inf,246.10770000144245,inf
2,19,inf,inf,inf,508.55186559484764,inf
2,20,inf,inf,inf,526.9658432953696,inf
2,21,inf,inf,inf,570.0192979189388,inf
2,22,inf,inf,inf,556.8231317034163,inf
2,23,inf,inf,inf,312.2466973404202,inf
2,24,inf,inf,inf,545.2063829413592,inf
2,25,inf,inf,inf,696.2679082077531,inf
2,26,inf,inf,inf,842.7811103720824,inf
2,27,inf,inf,inf,474.9757888566532,inf
2,28,inf,inf,inf,808.2233602167163,inf
2,29,inf,inf,inf,508.5872589831562,inf
2,30,inf,inf,inf,404.99135793248723,inf
2,31,inf,inf,inf,931.0107410766001,inf
2,32,inf,inf,inf,724.8944750789593,inf
2,33,inf,inf,inf,307.6117683054405,inf
2,34,inf,inf,inf,228.25424421026653,inf
2,35,inf,inf,inf,272.2535582871232,inf
2,36,inf,inf,inf,530.3150007306978,inf
2,37,inf,inf,inf,40.45985664828782,inf
2,38,inf,inf,inf,235.55254190944322,inf
2,39,inf,inf,inf,315.1840732016769,inf
2,40,inf,inf,inf,226.75316976836288,inf
2,41,inf,inf,inf,723.2426978545999,inf
2,42,inf,inf,inf,747.1418874618128,inf
2,43,inf,inf,inf,842.8386559715922,inf
2,44,inf,inf,inf,732.2199123214282,inf
2,45,inf,inf,inf,789.000633713307,inf
2,46,inf,inf,inf,575.4485207210112,inf
2,47,inf,inf,inf,786.9847520759217,inf
2,48,inf,inf,inf,1207.6228715952675,inf
2,49,inf,inf,inf,1090.286659553349,inf
2,50,inf,inf,inf,655.3205322588328,inf
2,51,inf,inf,inf,1228.1551204957784,inf
2,52,inf,inf,inf,1071.6813892197624,inf
2,53,inf,inf,inf,542.2988106201229,inf
2,54,inf,inf,inf,1242.9806917245337,inf
2,55,inf,inf,inf,343.73536332475305,inf
2,56,inf,inf,inf,603.3945641120741,inf
2,57,inf,inf,inf,591.4473772027399,inf
2,58,inf,inf,inf,287.4247727667189,inf
2,59,inf,inf,inf,645.4339625399333,inf
2,60,inf,inf,inf,1218.750589743447,inf
2,61,inf,inf,inf,1132.5568418406203,inf
2,62,inf,inf,inf,310.8649224341659,inf
2,63,inf,inf,inf,102.1077861869505,inf
2,64,inf,inf,inf,483.98760314702275,inf
2,65,inf,inf,inf,669.9201444948495,inf
2,66,inf,inf,inf,296.6513104639856,inf
2,67,inf,inf,inf,1008.1294559727932,inf
2,68,inf,inf,inf,446.0011210748242,inf
2,69,inf,inf,inf,256.1640099623677,inf
2,70,inf,inf,inf,607.3977280168242,inf
2,71,inf,inf,inf,112.8007092176286,inf
2,72,inf,inf,inf,251.09759058979438,inf
2,73,inf,inf,inf,469.55297890653407,inf
2,74,inf,inf,inf,165.89454481688057,inf
2,75,inf,inf,inf,996.9232668565821,inf
2,76,inf,inf,inf,443.1568571059236,inf
2,77,inf,inf,inf,985.9700806819648,inf
2,78,inf,inf,inf,292.7541630788536,inf
2,79,inf,inf,inf,1073.0055917841248,inf
2,80,inf,inf,inf,175.025712396779,inf
2,81,inf,inf,inf,337.2150649066557,inf
2,82,inf,inf,inf,449.16923314047233,inf
2,83,inf,inf,inf,870.8989608444828,inf
2,84,inf,inf,inf,441.34566951540376,inf
2,85,inf,inf,inf,371.0525569242179,inf
2,86,inf,inf,inf,804.328912821117,inf
2,87,inf,inf,inf,383.09920386239384,inf
2,88,inf,inf,inf,791.309042030988,inf
2,89,inf,inf,inf,1229.3819585466513,inf
2,90,inf,inf,inf,568.4514051350388,inf
2,91,inf,inf,inf,80.02499609497022,inf
2,92,inf,inf,inf,1049.5189374184727,inf
2,93,inf,inf,inf,398.1205847478877,inf
2,94,inf,inf,inf,1087.6047076029047,inf
2,95,inf,inf,inf,199.21094347449892,inf
2,96,inf,inf,inf,1176.904838973823,inf
2,97,inf,inf,inf,451.8462127759842,inf
2,98,inf,inf,inf,817.487002954787,inf
2,99,inf,inf,inf,695.9597689522003,inf
2,100,inf,inf,inf,739.1156878324259,inf
2,101,inf,inf,inf,741.5065744819799,inf
2,102,inf,inf,inf,1127.7309076193665,inf
2,103,inf,inf,inf,620.8035115880064,inf
2,104,inf,inf,inf,1183.1977856639185,inf
2,105,inf,inf,inf,593.6328831862332,inf
2,106,inf,inf,inf,221.05655384991417,inf
2,107,inf,inf,inf,493.973683509557,inf
2,108,inf,inf,inf,906.3316170144348,inf
2,109,inf,inf,inf,1099.2142648273812,inf
2,110,inf,inf,inf,1102.5443301745286,inf
2,111,inf,inf,inf,276.00724628168734,inf
3,4,inf,inf,inf,1378.0613193903964,inf
3,5,inf,inf,inf,1416.3509452109672,inf
3,6,inf,inf,inf,264.8490135907627,inf
3,7,inf,inf,inf,871.5687006771182,inf
3,8,inf,inf,inf,1098.0892495603443,inf
3,9,inf,inf,inf,728.7701969756996,inf
3,10,inf,inf,inf,954.2536350467835,inf
3,11,inf,inf,inf,1426.529004261743,inf
3,12,inf,inf,inf,466.4011149214804,inf
3,13,inf,inf,inf,726.9938101524662,inf
3,14,inf,inf,inf,1297.0003855049542,inf
3,15,inf,inf,inf,448.06807518501023,inf
3,16,inf,inf,inf,1201.009991632043,inf
3,17,inf,inf,inf,1126.426650963124,inf
3,18,inf,inf,inf,879.0227528340777,inf
3,19,inf,inf,inf,554.4988728572854,inf
3,20,inf,inf,inf,802.2250307737849,inf
3,21,inf,inf,inf,1145.9720764486367,inf
3,22,inf,inf,inf,483.2908027264744,inf
3,23,inf,inf,inf,1268.9602042617412,inf
3,24,inf,inf,inf,904.822634553314,inf
3,25,inf,inf,inf,1273.912477370404,inf
3,26,inf,inf,inf,359.01253460011674,inf
3,27,inf,inf,inf,858.848065725248,inf
3,28,inf,inf,inf,1462.1590200795536,inf
3,29,inf,inf,inf,904.104529354875,inf
3,30,inf,inf,inf,1395.243347950457,inf
3,31,inf,inf,inf,220.51077071199947,inf
3,32,inf,inf,inf,318.1351913888182,inf
3,33,inf,inf,inf,1242.6733279506727,inf
3,34,inf,inf,inf,1243.0325820347591,inf
3,35,inf,inf,inf,883.911760301898,inf
3,36,inf,inf,inf,1359.558751948587,inf
3,37,inf,inf,inf,1011.5656182373934,inf
3,38,inf,inf,inf,1271.2737706725488,inf
3,39,inf,inf,inf,958.6683472400662,inf
3,40,inf,inf,inf,1017.3087043764051,inf
3,41,inf,inf,inf,410.1243713801949,inf
3,42,inf,inf,inf,1250.8353208956005,inf
3,43,inf,inf,inf,244.1823089414956,inf
3,44,inf,inf,inf,1184.1435723762554,inf
3,45,inf,inf,inf,266.30809225406574,inf
3,46,inf,inf,inf,499.3485756463114,inf
3,47,inf,inf,inf,344.5765517268986,inf
3,48,inf,inf,inf,1094.663875351699,inf
3,49,inf,inf,inf,139.31618714277246,inf
3,50,inf,inf,inf,1462.0783152758952,inf
3,51,inf,inf,inf,585.2631886595979,inf
3,52,inf,inf,inf,1108.4155357987365,inf
3,53,inf,inf,inf,500.2739249651135,inf
3,54,inf,inf,inf,728.0995811013765,inf
3,55,inf,inf,inf,722.772439983706,inf
3,56,inf,inf,inf,647.1205451845892,inf
3,57,inf,inf,inf,751.6515149988059,inf
3,58,inf,inf,inf,1171.6761497956677,inf
3,59,inf,inf,inf,951.544533902644,inf
3,60,inf,inf,inf,527.0379492977712,inf
3,61,inf,inf,inf,1217.5044147763901,inf
3,62,inf,inf,inf,1344.565729148263,inf
3,63,inf,inf,inf,1139.4033526368087,inf
3,64,inf,inf,inf,1427.6337065227901,inf
3,65,inf,inf,inf,1128.6828606831948,inf
3,66,inf,inf,inf,811.5491359122996,inf
3,67,inf,inf,inf,82.49242389456137,inf
3,68,inf,inf,inf,963.9942945889254,inf
3,69,inf,inf,inf,1165.8378961073447,inf
3,70,inf,inf,inf,578.0397910178849,inf
3,71,inf,inf,inf,1125.54431276605,inf
3,72,inf,inf,inf,1144.9541475535166,inf
3,73,inf,inf,inf,1331.2347651710422,inf
3,74,inf,inf,inf,969.9077275699993,inf
3,75,inf,inf,inf,1395.41893351065,inf
3,76,inf,inf,inf,608.172672848756,inf
3,77,inf,inf,inf,1108.6230197862571,inf
3,78,inf,inf,inf,1088.2191874801695,inf
3,79,inf,inf,inf,1326.801040096065,inf
3,80,inf,inf,inf,972.6767191621274,inf
3,81,inf,inf,inf,718.1002715498721,inf
3,82,inf,inf,inf,727.6434566461792,inf
3,83,inf,inf,inf,1015.6972974267482,inf
3,84,inf,inf,inf,743.9489229779152,inf
3,85,inf,inf,inf,671.7157136765524,inf
3,86,inf,inf,inf,263.12924580897504,inf
3,87,inf,inf,inf,989.8206908324356,inf
3,88,inf,inf,inf,617.5370434233075,inf
3,89,inf,inf,inf,1012.7911926947232,inf
3,90,inf,inf,inf,1172.2563712772048,inf
3,91,inf,inf,inf,1033.2560186130056,inf
3,92,inf,inf,inf,1097.6228860587776,inf
3,93,inf,inf,inf,741.6265906775458,inf
3,94,inf,inf,inf,1048.2604638161263,inf
3,95,inf,inf,inf,1225.430944606835,inf
3,96,inf,inf,inf,358.949857222426,inf
3,97,inf,inf,inf,677.2392487149574,inf
3,98,inf,inf,inf,452.55386419740137,inf
3,99,inf,inf,inf,404.21034128285237,inf
3,100,inf,inf,inf,538.6000371333073,inf
3,101,inf,inf,inf,431.1496260000697,inf
3,102,inf,inf,inf,1038.1796568995176,inf
3,103,inf,inf,inf,994.3424963260899,inf
3,104,inf,inf,inf,737.8787163213207,inf
3,105,inf,inf,inf,682.0219937802592,inf
3,106,inf,inf,inf,1079.7573801553754,inf
3,107,inf,inf,inf,725.7823365169478,inf
3,108,inf,inf,inf,288.76461001999536,inf
3,109,inf,inf,inf,196.69773765857096,inf
3,110,inf,inf,inf,957.046498347912,inf
3,111,inf,inf,inf,1113.295109124261,inf
4,5,inf,inf,inf,631.342220986368,inf
4,6,inf,inf,inf,1406.938520334133,inf
4,7,inf,inf,inf,921.093372031305,inf
4,8,inf,inf,inf,1121.556507715951,inf
4,9,inf,inf,inf,674.0719546161225,inf
4,10,inf,inf,inf,833.3408666326163,inf
4,11,inf,inf,inf,587.0621772861883,inf
4,12,inf,inf,inf,1389.5211405372715,inf
4,13,inf,inf,inf,1256.3379322459384,inf
4,14,inf,inf,inf,719.2808908903392,inf
4,15,inf,inf,inf,992.7708698385544,inf
4,16,inf,inf,inf,830.9247860065313,inf
4,17,inf,inf,inf,551.9601434886399,inf
4,18,inf,inf,inf,723.8839686027036,inf
4,19,inf,inf,inf,827.0634800304025,inf
4,20,inf,inf,inf,626.1629180971994,inf
4,21,inf,inf,inf,372.7800960351826,inf
4,22,inf,inf,inf,924.9091847311281,inf
4,23,inf,inf,inf,172.40939649566667,inf
4,24,inf,inf,inf,557.8073144016669,inf
4,25,inf,inf,inf,398.8182543465131,inf
4,26,inf,inf,inf,1088.3643691337934,inf
4,27,inf,inf,inf,555.8282108709489,inf
4,28,inf,inf,inf,405.4059693689771,inf
4,29,inf,inf,inf,536.0,inf
4,30,inf,inf,inf,173.21951391226105,inf
4,31,inf,inf,inf,1323.976585895687,inf
4,32,inf,inf,inf,1066.094273504928,inf
4,33,inf,inf,inf,172.88724649319857,inf
4,34,inf,inf,inf,510.13429604369867,inf
4,35,inf,inf,inf,751.8623544239996,inf
4,36,inf,inf,inf,99.86490875177326,inf
4,37,inf,inf,inf,520.3268203735033,inf
4,38,inf,inf,inf,442.07239226172,inf
4,39,inf,inf,inf,420.01904718714843,inf
4,40,inf,inf,inf,369.218092731112,inf
4,41,inf,inf,inf,1144.6715686169548,inf
4,42,inf,inf,inf,478.4140466165265,inf
4,43,inf,inf,inf,1229.3250180485225,inf
4,44,inf,inf,inf,511.3755958197458,inf
4,45,inf,inf,inf,1111.763014315551,inf
4,46,inf,inf,inf,878.7718702826121,inf
4,47,inf,inf,inf,1198.2996286405166,inf
4,48,inf,inf,inf,1121.870759044909,inf
4,49,inf,inf,inf,1387.920747016918,inf
4,50,inf,inf,inf,194.0,inf
4,51,inf,inf,inf,1376.2652360646184,inf
4,52,inf,inf,inf,951.817209342214,inf
4,53,inf,inf,inf,895.625479762607,inf
4,54,inf,inf,inf,1333.4804085549963,inf
4,55,inf,inf,inf,668.7099520718979,inf
4,56,inf,inf,inf,1069.1501297759824,inf
4,57,inf,inf,inf,1068.6912556954885,inf
4,58,inf,inf,inf,217.55459085020476,inf
4,59,inf,inf,inf,597.9782604744089,inf
4,60,inf,inf,inf,1389.0032397370426,inf
4,61,inf,inf,inf,967.2476415065586,inf
4,62,inf,inf,inf,318.27660925679095,inf
4,63,inf,inf,inf,452.52734723992097,inf
4,64,inf,inf,inf,83.21658488546619,inf
4,65,inf,inf,inf,486.70730423941654,inf
4,66,inf,inf,inf,572.7870459429054,inf
4,67,inf,inf,inf,1368.2638634415512,inf
4,68,inf,inf,inf,451.48864880526065,inf
4,69,inf,inf,inf,236.93247983339052,inf
4,70,inf,inf,inf,1059.9551877320098,inf
4,71,inf,inf,inf,506.35264391528557,inf
4,72,inf,inf,inf,658.8300236024463,inf
4,73,inf,inf,inf,60.440052945046304,inf
4,74,inf,inf,inf,437.50428569329466,inf
4,75,inf,inf,inf,696.6814193015341,inf
4,76,inf,inf,inf,783.9292059873774,inf
4,77,inf,inf,inf,851.0064629601823,inf
4,78,inf,inf,inf,290.34117861577954,inf
4,79,inf,inf,inf,833.3186665375978,inf
4,80,inf,inf,inf,430.57287420365907,inf
4,81,inf,inf,inf,770.3122743407378,inf
4,82,inf,inf,inf,656.2088082310386,inf
4,83,inf,inf,inf,775.9639166868521,inf
4,84,inf,inf,inf,912.7546220096615,inf
4,85,inf,inf,inf,777.4348847331203,inf
4,86,inf,inf,inf,1117.0407333665144,inf
4,87,inf,inf,inf,853.3147133385197,inf
4,88,inf,inf,inf,923.0780032044962,inf
4,89,inf,inf,inf,1187.9701174692905,inf
4,90,inf,inf,inf,346.6554485364394,inf
4,91,inf,inf,inf,551.870455813681,inf
4,92,inf,inf,inf,931.4467241877014,inf
4,93,inf,inf,inf,636.6136976220351,inf
4,94,inf,inf,inf,1002.2539598325367,inf
4,95,inf,inf,inf,325.1891757116156,inf
4,96,inf,inf,inf,1406.43734307647,inf
4,97,inf,inf,inf,701.6851145635056,inf
4,98,inf,inf,inf,1025.8781604069754,inf
4,99,inf,inf,inf,1108.7041986030358,inf
4,100,inf,inf,inf,1192.8943792306175,inf
4,101,inf,inf,inf,1171.9833616566407,inf
4,102,inf,inf,inf,1054.548244510416,inf
4,103,inf,inf,inf,545.2338947644396,inf
4,104,inf,inf,inf,1260.175384619141,inf
4,105,inf,inf,inf,748.0568160240236,inf
4,106,inf,inf,inf,314.0780157858872,inf
4,107,inf,inf,inf,670.6422295084019,inf
4,108,inf,inf,inf,1166.7270460566174,inf
4,109,inf,inf,inf,1378.3341394596596,inf
4,110,inf,inf,inf,1065.8916455250037,inf
4,111,inf,inf,inf,705.311987704732,inf
5,6,inf,inf,inf,1325.1509347995043,inf
5,7,inf,inf,inf,1344.4560238252495,inf
5,8,inf,inf,inf,651.0069124056979,inf
5,9,inf,inf,inf,741.4822991818484,inf
5,10,inf,inf,inf,507.8287112796991,inf
5,11,inf,inf,inf,50.24937810560445,inf
5,12,inf,inf,inf,1215.5410318043566,inf
5,13,inf,inf,inf,964.8264092571264,inf
5,14,inf,inf,inf,166.97305171793442,inf
5,15,inf,inf,inf,968.310384122777,inf
5,16,inf,inf,inf,325.123053627392,inf
5,17,inf,inf,inf,299.06019460971396,inf
5,18,inf,inf,inf,1141.1489823857357,inf
5,19,inf,inf,inf,983.8134985859871,inf
5,20,inf,inf,inf,657.4077882106357,inf
5,21,inf,inf,inf,391.15470085376705,inf
5,22,inf,inf,inf,1109.666616601581,inf
5,23,inf,inf,inf,750.4198824658099,inf
5,24,inf,inf,inf,554.6836936489119,inf
5,25,inf,inf,inf,261.444066675838,inf
5,26,inf,inf,inf,1059.5187586824502,inf
5,27,inf,inf,inf,632.8427924848319,inf
5,28,inf,inf,inf,255.2038400965001,inf
5,29,inf,inf,inf,574.4432086812412,inf
5,30,inf,inf,inf,803.389071372022,inf
5,31,inf,inf,inf,1461.1245669004406,inf
5,32,inf,inf,inf,1173.925040196349,inf
5,33,inf,inf,inf,725.2151404928057,inf
5,34,inf,inf,inf,1087.6212576076289,inf
5,35,inf,inf,inf,1175.0276592489217,inf
5,36,inf,inf,inf,531.6483800407935,inf
