u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,3,inf,inf,inf,601.1031525453847,inf
1,4,inf,inf,inf,137.32079230764728,inf
1,5,inf,inf,inf,544.1415257081562,inf
1,6,inf,inf,inf,858.2592848318042,inf
1,7,inf,inf,inf,1047.9322497184635,inf
1,8,inf,inf,inf,1229.714194437065,inf
1,9,inf,inf,inf,1039.4556267585451,inf
1,10,inf,inf,inf,1230.3657992645926,inf
1,11,inf,inf,inf,265.6332057556058,inf
1,12,inf,inf,inf,877.7955342789116,inf
1,13,inf,inf,inf,710.5300838106716,inf
1,14,inf,inf,inf,1075.1790548555157,inf
1,15,inf,inf,inf,877.0501696026288,inf
1,16,inf,inf,inf,746.1072308991517,inf
1,17,inf,inf,inf,685.5195110279502,inf
1,18,inf,inf,inf,762.2132247606309,inf
1,19,inf,inf,inf,1119.780782117643,inf
1,20,inf,inf,inf,1258.5737960087997,inf
1,21,inf,inf,inf,694.9705029711693,inf
1,22,inf,inf,inf,328.58636612008115,inf
1,23,inf,inf,inf,683.8779130809826,inf
1,24,inf,inf,inf,1174.5829046942579,inf
1,25,inf,inf,inf,835.6195306477704,inf
1,26,inf,inf,inf,1014.7285351265135,inf
1,27,inf,inf,inf,1074.270450119522,inf
1,28,inf,inf,inf,655.9908535947739,inf
1,29,inf,inf,inf,537.7155381798075,inf
1,30,inf,inf,inf,755.1006555420278,inf
1,31,inf,inf,inf,1160.1698151563849,inf
1,32,inf,inf,inf,202.00247523235947,inf
1,33,inf,inf,inf,1079.3646279177394,inf
1,34,inf,inf,inf,533.9232154533084,inf
1,35,inf,inf,inf,886.6075794848587,inf
1,36,inf,inf,inf,534.1610244111788,inf
1,37,inf,inf,inf,112.36102527122117,inf
1,38,inf,inf,inf,679.0346088381652,inf
1,39,inf,inf,inf,891.2968080274943,inf
1,40,inf,inf,inf,147.13599151805107,inf
1,41,inf,inf,inf,1054.6051393768191,inf
1,42,inf,inf,inf,1168.6513594738167,inf
1,43,inf,inf,inf,1357.969440009605,inf
1,44,inf,inf,inf,1014.7280423837709,inf
1,45,inf,inf,inf,530.1264000217307,inf
1,46,inf,inf,inf,1237.3362517925352,inf
1,47,inf,inf,inf,1342.7270757678195,inf
1,48,inf,inf,inf,926.0345565906274,inf
1,49,inf,inf,inf,695.9094768718127,inf
1,50,inf,inf,inf,1040.6694960456946,inf
1,51,inf,inf,inf,892.7732074832891,inf
1,52,inf,inf,inf,920.2396427018344,inf
1,53,inf,inf,inf,1312.1375690071525,inf
1,54,inf,inf,inf,852.8212004869484,inf
1,55,inf,inf,inf,854.2411837414537,inf
1,56,inf,inf,inf,987.2638958252246,inf
1,57,inf,inf,inf,700.1606958406048,inf
1,58,inf,inf,inf,804.8254469138013,inf
1,59,inf,inf,inf,742.0148246497505,inf
1,60,inf,inf,inf,873.2588390620504,inf
1,61,inf,inf,inf,950.9600412215016,inf
1,62,inf,inf,inf,1073.2800193798448,inf
1,63,inf,inf,inf,178.3732042656632,inf
1,64,inf,inf,inf,655.5982001195549,inf
1,65,inf,inf,inf,970.0293809983283,inf
1,66,inf,inf,inf,1373.7903770226374,inf
1,67,inf,inf,inf,888.4109409501889,inf
1,68,inf,inf,inf,549.6071324136906,inf
1,69,inf,inf,inf,987.0217829409845,inf
1,70,inf,inf,inf,406.2769991028289,inf
1,71,inf,inf,inf,500.707499444536,inf
1,72,inf,inf,inf,127.283148923964,inf
1,73,inf,inf,inf,440.98526052465746,inf
1,74,inf,inf,inf,500.13198258059845,inf
1,75,inf,inf,inf,840.7573966371036,inf
1,76,inf,inf,inf,664.4223054654321,inf
1,77,inf,inf,inf,958.7418839291417,inf
1,78,inf,inf,inf,591.5716355607324,inf
1,79,inf,inf,inf,669.1375045534363,inf
1,80,inf,inf,inf,1209.0037220786378,inf
1,81,inf,inf,inf,631.5892652665972,inf
1,82,inf,inf,inf,202.94087809014724,inf
1,83,inf,inf,inf,393.0661521932409,inf
1,84,inf,inf,inf,444.1823949685534,inf
1,85,inf,inf,inf,700.8716002236073,inf
1,86,inf,inf,inf,1022.1937194093887,inf
1,87,inf,inf,inf,617.5127529047477,inf
1,88,inf,inf,inf,1019.9696073903378,inf
1,89,inf,inf,inf,845.9278929081368,inf
1,90,inf,inf,inf,1102.383780722485,inf
1,91,inf,inf,inf,763.2280131127263,inf
1,92,inf,inf,inf,1378.49265504028,inf
1,93,inf,inf,inf,1123.1762996075015,inf
1,94,inf,inf,inf,684.2316859076317,inf
1,95,inf,inf,inf,1183.4665183265643,inf
1,96,inf,inf,inf,928.4271646176667,inf
1,97,inf,inf,inf,1030.5750821749962,inf
1,98,inf,inf,inf,782.7036476214992,inf
1,99,inf,inf,inf,786.3497949386139,inf
1,100,inf,inf,inf,76.23647421018367,inf
1,101,inf,inf,inf,1064.048871058092,inf
1,102,inf,inf,inf,833.9988009583707,inf
1,103,inf,inf,inf,1112.917337451439,inf
1,104,inf,inf,inf,228.60008748904713,inf
1,105,inf,inf,inf,992.274155664653,inf
2,3,inf,inf,inf,454.37099379251754,inf
2,4,inf,inf,inf,1147.0156930051132,inf
2,5,inf,inf,inf,862.8626773710866,inf
2,6,inf,inf,inf,211.00947846009194,inf
2,7,inf,inf,inf,206.3492185592182,inf
2,8,inf,inf,inf,343.2273299141547,inf
2,9,inf,inf,inf,209.02152999152983,inf
2,10,inf,inf,inf,407.74747086891904,inf
2,11,inf,inf,inf,1071.1848579960417,inf
2,12,inf,inf,inf,772.0006476681222,inf
2,13,inf,inf,inf,459.04792778096714,inf
2,14,inf,inf,inf,926.6282965677229,inf
2,15,inf,inf,inf,378.00132274900835,inf
2,16,inf,inf,inf,307.8343710504076,inf
2,17,inf,inf,inf,342.96501279285036,inf
2,18,inf,inf,inf,1087.2925089413611,inf
2,19,inf,inf,inf,128.08200498118384,inf
2,20,inf,inf,inf,666.6108309951167,inf
2,21,inf,inf,inf,348.38197427536346,inf
2,22,inf,inf,inf,988.716845208981,inf
2,23,inf,inf,inf,374.97333238511777,inf
2,24,inf,inf,inf,368.4358831601504,inf
2,25,inf,inf,inf,320.09061217099134,inf
2,26,inf,inf,inf,641.2019962539106,inf
2,27,inf,inf,inf,932.0112660263287,inf
2,28,inf,inf,inf,823.826438031701,inf
2,29,inf,inf,inf,1043.810327597883,inf
2,30,inf,inf,inf,746.7938135790896,inf
2,31,inf,inf,inf,481.26915546292804,inf
2,32,inf,inf,inf,1150.5463919373265,inf
2,33,inf,inf,inf,579.8430822213886,inf
2,34,inf,inf,inf,654.4279945112372,inf
2,35,inf,inf,inf,457.54234776684876,inf
2,36,inf,inf,inf,511.94726290898365,inf
2,37,inf,inf,inf,961.5430307583744,inf
2,38,inf,inf,inf,394.58585884443454,inf
2,39,inf,inf,inf,179.62182495454164,inf
2,40,inf,inf,inf,1018.5131319722883,inf
2,41,inf,inf,inf,373.48360071092816,inf
2,42,inf,inf,inf,435.6190996730974,inf
2,43,inf,inf,inf,516.9883944538794,inf
2,44,inf,inf,inf,194.60986614249546,inf
2,45,inf,inf,inf,1145.7399355874788,inf
2,46,inf,inf,inf,748.6153885674539,inf
2,47,inf,inf,inf,566.1748846425457,inf
2,48,inf,inf,inf,337.25064862799,inf
2,49,inf,inf,inf,1109.9639633789918,inf
2,50,inf,inf,inf,534.2593003402,inf
2,51,inf,inf,inf,256.1444904736387,inf
2,52,inf,inf,inf,593.5697094697471,inf
2,53,inf,inf,inf,639.9320276404362,inf
2,54,inf,inf,inf,611.157917399423,inf
2,55,inf,inf,inf,172.7946758439044,inf
2,56,inf,inf,inf,990.7290245067013,inf
2,57,inf,inf,inf,879.8073652794684,inf
2,58,inf,inf,inf,801.0305861825752,inf
2,59,inf,inf,inf,297.3213749463701,inf
2,60,inf,inf,inf,190.02368273454758,inf
2,61,inf,inf,inf,682.0975003619351,inf
2,62,inf,inf,inf,285.77613616255644,inf
2,63,inf,inf,inf,1156.062714561801,inf
2,64,inf,inf,inf,887.1781106406988,inf
2,65,inf,inf,inf,127.45587471748802,inf
2,66,inf,inf,inf,427.9649518360119,inf
2,67,inf,inf,inf,1038.633717919845,inf
2,68,inf,inf,inf,717.9540375260801,inf
2,69,inf,inf,inf,160.3309078125612,inf
2,70,inf,inf,inf,1161.4942961547422,inf
2,71,inf,inf,inf,716.3030085096669,inf
2,72,inf,inf,inf,1046.482202428689,inf
2,73,inf,inf,inf,1161.8648802679252,inf
2,74,inf,inf,inf,984.6755810925749,inf
2,75,inf,inf,inf,259.02316498722655,inf
2,76,inf,inf,inf,399.40080120099907,inf
2,77,inf,inf,inf,540.8326913195984,inf
2,78,inf,inf,inf,936.1543676125215,inf
2,79,inf,inf,inf,626.7830565674219,inf
2,80,inf,inf,inf,182.1318203939114,inf
2,81,inf,inf,inf,420.267771783657,inf
2,82,inf,inf,inf,1084.7253108506318,inf
2,83,inf,inf,inf,921.5514093093234,inf
2,84,inf,inf,inf,1159.891374224328,inf
2,85,inf,inf,inf,1111.5417221139294,inf
2,86,inf,inf,inf,87.23531395025755,inf
2,87,inf,inf,inf,676.357893426254,inf
2,88,inf,inf,inf,813.7862127119137,inf
2,89,inf,inf,inf,715.3740280440715,inf
2,90,inf,inf,inf,554.274300324307,inf
2,91,inf,inf,inf,1091.6615775962805,inf
2,92,inf,inf,inf,396.1262425035736,inf
2,93,inf,inf,inf,157.01273833673497,inf
2,94,inf,inf,inf,766.6896373370388,inf
2,95,inf,inf,inf,253.03161857759991,inf
2,96,inf,inf,inf,713.0112201080709,inf
2,97,inf,inf,inf,107.07474025184464,inf
2,98,inf,inf,inf,1029.0349848280184,inf
2,99,inf,inf,inf,254.9745085297744,inf
2,100,inf,inf,inf,992.1542218828683,inf
2,101,inf,inf,inf,823.5884894776032,inf
2,102,inf,inf,inf,704.7268974574476,inf
2,103,inf,inf,inf,346.39428401750513,inf
2,104,inf,inf,inf,1018.5028227746843,inf
2,105,inf,inf,inf,270.64737205448716,inf
3,4,inf,inf,inf,708.4885320172797,inf
3,5,inf,inf,inf,446.7807068350199,inf
3,6,inf,inf,inf,261.5836386320826,inf
3,7,inf,inf,inf,546.8829856559811,inf
3,8,inf,inf,inf,735.9252679450543,inf
3,9,inf,inf,inf,541.0813247562699,inf
3,10,inf,inf,inf,767.8704317786953,inf
3,11,inf,inf,inf,713.0848476864446,inf
3,12,inf,inf,inf,521.7758139277826,inf
3,13,inf,inf,inf,165.3602128687551,inf
3,14,inf,inf,inf,732.942698988127,inf
3,15,inf,inf,inf,301.04152537482264,inf
3,16,inf,inf,inf,150.08331019803634,inf
3,17,inf,inf,inf,175.0028571195339,inf
3,18,inf,inf,inf,711.6754878454084,inf
3,19,inf,inf,inf,568.3326490709468,inf
3,20,inf,inf,inf,725.7720027667091,inf
3,21,inf,inf,inf,106.21205204683694,inf
3,22,inf,inf,inf,662.7352412540018,inf
3,23,inf,inf,inf,257.3441275801723,inf
3,24,inf,inf,inf,713.3091896225648,inf
3,25,inf,inf,inf,410.27429848821873,inf
3,26,inf,inf,inf,759.7611466770329,inf
3,27,inf,inf,inf,735.7350066430168,inf
3,28,inf,inf,inf,450.1521964847,inf
3,29,inf,inf,inf,615.260107596779,inf
3,30,inf,inf,inf,671.9434500015608,inf
3,31,inf,inf,inf,761.0630722877047,inf
3,32,inf,inf,inf,701.655185971001,inf
3,33,inf,inf,inf,763.8173865525712,inf
3,34,inf,inf,inf,441.8065187386895,inf
3,35,inf,inf,inf,553.8591878808187,inf
3,36,inf,inf,inf,67.446274915669,inf
3,37,inf,inf,inf,559.7320787662612,inf
3,38,inf,inf,inf,280.49420671379295,inf
3,39,inf,inf,inf,295.8530040408581,inf
3,40,inf,inf,inf,629.0627949577054,inf
3,41,inf,inf,inf,632.7566672900413,inf
3,42,inf,inf,inf,742.8923205956568,inf
3,43,inf,inf,inf,766.7868021816755,inf
3,44,inf,inf,inf,513.5679117701961,inf
3,45,inf,inf,inf,708.1221646015608,inf
3,46,inf,inf,inf,742.218296729473,inf
3,47,inf,inf,inf,763.2620781880887,inf
3,48,inf,inf,inf,510.02450921499843,inf
3,49,inf,inf,inf,711.2081270626763,inf
3,50,inf,inf,inf,712.2302998328561,inf
3,51,inf,inf,inf,427.55233597771394,inf
3,52,inf,inf,inf,439.0649154737828,inf
3,53,inf,inf,inf,758.023746329889,inf
3,54,inf,inf,inf,634.8740032478886,inf
3,55,inf,inf,inf,290.7593506664919,inf
3,56,inf,inf,inf,729.0438944261175,inf
3,57,inf,inf,inf,742.8728020327571,inf
3,58,inf,inf,inf,741.2401770006804,inf
3,59,inf,inf,inf,243.6657546722559,inf
3,60,inf,inf,inf,356.7408022640528,inf
3,61,inf,inf,inf,746.0898069267533,inf
3,62,inf,inf,inf,602.9436126206165,inf
3,63,inf,inf,inf,710.6335201775947,inf
3,64,inf,inf,inf,725.4419342717927,inf
3,65,inf,inf,inf,440.29081298614443,inf
3,66,inf,inf,inf,772.7386362800814,inf
3,67,inf,inf,inf,719.3615224628018,inf
3,68,inf,inf,inf,518.8419797973174,inf
3,69,inf,inf,inf,387.64029718283933,inf
3,70,inf,inf,inf,709.7844743300603,inf
3,71,inf,inf,inf,284.1918366174511,inf
3,72,inf,inf,inf,649.5367580052725,inf
3,73,inf,inf,inf,712.7054089874722,inf
3,74,inf,inf,inf,730.104786999784,inf
3,75,inf,inf,inf,368.17930414405424,inf
3,76,inf,inf,inf,63.324560795950255,inf
3,77,inf,inf,inf,660.7215752493632,inf
3,78,inf,inf,inf,732.5598951621636,inf
3,79,inf,inf,inf,517.5712511336,inf
3,80,inf,inf,inf,630.1468082915283,inf
3,81,inf,inf,inf,233.92733914615454,inf
3,82,inf,inf,inf,704.7864924925846,inf
3,83,inf,inf,inf,627.7993309967763,inf
3,84,inf,inf,inf,711.098446067772,inf
3,85,inf,inf,inf,713.8963510202304,inf
3,86,inf,inf,inf,430.902541185359,inf
3,87,inf,inf,inf,525.4607501992894,inf
3,88,inf,inf,inf,633.0695064524906,inf
3,89,inf,inf,inf,704.0603667300127,inf
3,90,inf,inf,inf,763.8566619464675,inf
3,91,inf,inf,inf,715.5878702158108,inf
3,92,inf,inf,inf,778.6173643067563,inf
3,93,inf,inf,inf,583.09518948453,inf
3,94,inf,inf,inf,412.58453679215853,inf
3,95,inf,inf,inf,582.6353919905656,inf
3,96,inf,inf,inf,752.6712429739827,inf
3,97,inf,inf,inf,491.86380228677126,inf
3,98,inf,inf,inf,671.1974374206147,inf
3,99,inf,inf,inf,274.3665431498527,inf
3,100,inf,inf,inf,582.6396828229261,inf
3,101,inf,inf,inf,665.5531533994862,inf
3,102,inf,inf,inf,448.416101405826,inf
3,103,inf,inf,inf,520.1480558456409,inf
3,104,inf,inf,inf,654.2759356724042,inf
3,105,inf,inf,inf,530.5742172401519,inf
4,5,inf,inf,inf,565.6969153177345,inf
4,6,inf,inf,inf,969.31006391144,inf
4,7,inf,inf,inf,1178.2296041094876,inf
4,8,inf,inf,inf,1361.7819208669207,inf
4,9,inf,inf,inf,1169.9252112848924,inf
4,10,inf,inf,inf,1364.6028726336465,inf
4,11,inf,inf,inf,352.60459441136044,inf
4,12,inf,inf,inf,916.4114796312845,inf
4,13,inf,inf,inf,800.1124920909559,inf
4,14,inf,inf,inf,1100.0204543552816,inf
4,15,inf,inf,inf,967.7034669773587,inf
4,16,inf,inf,inf,856.9859975518854,inf
4,17,inf,inf,inf,808.6099183166133,inf
4,18,inf,inf,inf,740.8981036552867,inf
4,19,inf,inf,inf,1244.4798110053855,inf
4,20,inf,inf,inf,1326.9261471536388,inf
4,21,inf,inf,inf,807.5376152229691,inf
4,22,inf,inf,inf,438.91912694709487,inf
4,23,inf,inf,inf,813.8808266570727,inf
4,24,inf,inf,inf,1308.6366951908387,inf
4,25,inf,inf,inf,968.9174371431242,inf
4,26,inf,inf,inf,1151.453429366555,inf
4,27,inf,inf,inf,1098.2941318244398,inf
4,28,inf,inf,inf,683.7726230261051,inf
4,29,inf,inf,inf,513.179305896097,inf
4,30,inf,inf,inf,888.1261171703037,inf
4,31,inf,inf,inf,1296.7131525514808,inf
4,32,inf,inf,inf,98.40731680114035,inf
4,33,inf,inf,inf,1216.6696346995761,inf
4,34,inf,inf,inf,671.107293955296,inf
4,35,inf,inf,inf,1023.5565446031792,inf
4,36,inf,inf,inf,643.2923130272893,inf
4,37,inf,inf,inf,245.60130292814003,inf
4,38,inf,inf,inf,810.6694764205694,inf
4,39,inf,inf,inf,1003.127609030875,inf
4,40,inf,inf,inf,256.0703028466987,inf
4,41,inf,inf,inf,1189.9684869777013,inf
4,42,inf,inf,inf,1304.3776293696546,inf
4,43,inf,inf,inf,1449.588217391408,inf
4,44,inf,inf,inf,1144.7357773739755,inf
4,45,inf,inf,inf,477.24731534079893,inf
4,46,inf,inf,inf,1294.8899567144692,inf
4,47,inf,inf,inf,1427.774842193264,inf
4,48,inf,inf,inf,1060.7737741856179,inf
4,49,inf,inf,inf,665.1924533546663,inf
4,50,inf,inf,inf,1177.9728350008756,inf
4,51,inf,inf,inf,1024.3617525073844,inf
4,52,inf,inf,inf,984.4033726069816,inf
4,53,inf,inf,inf,1386.923213447666,inf
4,54,inf,inf,inf,989.5842561399206,inf
4,55,inf,inf,inf,974.5034633083661,inf
4,56,inf,inf,inf,997.2527262434533,inf
4,57,inf,inf,inf,825.1739210614935,inf
4,58,inf,inf,inf,935.6201152177096,inf
4,59,inf,inf,inf,868.1042564116364,inf
4,60,inf,inf,inf,1000.1379904793138,inf
4,61,inf,inf,inf,1086.7354783938913,inf
4,62,inf,inf,inf,1206.1795057121474,inf
4,63,inf,inf,inf,60.03332407921454,inf
4,64,inf,inf,inf,779.616572425189,inf
4,65,inf,inf,inf,1096.5856099730654,inf
4,66,inf,inf,inf,1477.1435272173114,inf
4,67,inf,inf,inf,884.3850971155043,inf
4,68,inf,inf,inf,684.9416033502418,inf
4,69,inf,inf,inf,1096.115413631247,inf
4,70,inf,inf,inf,335.3595085874262,inf
4,71,inf,inf,inf,561.6342226040005,inf
4,72,inf,inf,inf,223.98660674245681,inf
4,73,inf,inf,inf,374.09223461601016,inf
4,74,inf,inf,inf,611.6804721421144,inf
4,75,inf,inf,inf,971.077751778919,inf
4,76,inf,inf,inf,771.2029564258685,inf
4,77,inf,inf,inf,1096.058848785046,inf
4,78,inf,inf,inf,710.3407632960395,inf
4,79,inf,inf,inf,805.9801486389104,inf
4,80,inf,inf,inf,1328.2578815877584,inf
4,81,inf,inf,inf,761.5418570242873,inf
4,82,inf,inf,inf,280.8558349046713,inf
4,83,inf,inf,inf,514.0972670613996,inf
4,84,inf,inf,inf,378.30807551518114,inf
4,85,inf,inf,inf,670.1790805448943,inf
4,86,inf,inf,inf,1136.433456036912,inf
4,87,inf,inf,inf,753.570832768891,inf
4,88,inf,inf,inf,1057.631788478391,inf
4,89,inf,inf,inf,980.3657480756863,inf
4,90,inf,inf,inf,1239.685847301646,inf
4,91,inf,inf,inf,741.1140263144397,inf
4,92,inf,inf,inf,1486.7107990460015,inf
4,93,inf,inf,inf,1249.622342950061,inf
4,94,inf,inf,inf,722.6631303726516,inf
4,95,inf,inf,inf,1289.8759630290037,inf
4,96,inf,inf,inf,1063.3503655898182,inf
4,97,inf,inf,inf,1156.533613865157,inf
4,98,inf,inf,inf,773.9987080092576,inf
4,99,inf,inf,inf,912.1737773034259,inf
4,100,inf,inf,inf,206.90335908341362,inf
4,101,inf,inf,inf,1102.5012471648274,inf
4,102,inf,inf,inf,882.0685914371966,inf
4,103,inf,inf,inf,1207.5139750744088,inf
4,104,inf,inf,inf,333.17412864746865,inf
4,105,inf,inf,inf,1125.1244375623526,inf
5,6,inf,inf,inf,651.9148717432362,inf
5,7,inf,inf,inf,988.0931130212375,inf
5,8,inf,inf,inf,1174.4415694277855,inf
5,9,inf,inf,inf,983.0127160927268,inf
5,10,inf,inf,inf,1211.8820074578218,inf
5,11,inf,inf,inf,784.6330352464138,inf
5,12,inf,inf,inf,355.27594908746636,inf
5,13,inf,inf,inf,406.483702010302,inf
5,14,inf,inf,inf,535.0476614284003,inf
5,15,inf,inf,inf,542.1374364494671,inf
5,16,inf,inf,inf,564.7955382260026,inf
5,17,inf,inf,inf,620.6230740151384,inf
5,18,inf,inf,inf,282.39157211220027,inf
5,19,inf,inf,inf,987.6158159932434,inf
5,20,inf,inf,inf,800.6909516161651,inf
5,21,inf,inf,inf,541.1635612271026,inf
5,22,inf,inf,inf,799.813103168484,inf
5,23,inf,inf,inf,692.0354037186248,inf
5,24,inf,inf,inf,1158.093692237377,inf
5,25,inf,inf,inf,854.0831341268835,inf
5,26,inf,inf,inf,1182.336669481244,inf
5,27,inf,inf,inf,533.5850447679358,inf
5,28,inf,inf,inf,119.03780911962384,inf
5,29,inf,inf,inf,183.6736235827017,inf
5,30,inf,inf,inf,1029.7674494758512,inf
5,31,inf,inf,inf,1207.393887677091,inf
5,32,inf,inf,inf,498.22585240029446,inf
5,33,inf,inf,inf,1200.0841637151955,inf
5,34,inf,inf,inf,768.4634018611426,inf
5,35,inf,inf,inf,986.5905939142133,inf
5,36,inf,inf,inf,425.05764314972623,inf
5,37,inf,inf,inf,590.2042019504775,inf
5,38,inf,inf,inf,709.6773914956007,inf
5,39,inf,inf,inf,684.2952579113785,inf
5,40,inf,inf,inf,663.2473143556632,inf
5,41,inf,inf,inf,1079.3599955529203,inf
5,42,inf,inf,inf,1189.6386005842278,inf
5,43,inf,inf,inf,985.998478700652,inf
5,44,inf,inf,inf,955.6238799862632,inf
5,45,inf,inf,inf,293.1552489722809,inf
5,46,inf,inf,inf,749.3844140359472,inf
5,47,inf,inf,inf,942.555038180795,inf
5,48,inf,inf,inf,955.0801013527608,inf
5,49,inf,inf,inf,266.00751869073173,inf
5,50,inf,inf,inf,1149.5638303287035,inf
5,51,inf,inf,inf,874.3328885498933,inf
5,52,inf,inf,inf,464.3888456886104,inf
5,53,inf,inf,inf,873.9296310344444,inf
5,54,inf,inf,inf,1040.2124782946992,inf
5,55,inf,inf,inf,721.1726561649436,inf
5,56,inf,inf,inf,443.6800649116433,inf
5,57,inf,inf,inf,1051.2302316809578,inf
5,58,inf,inf,inf,1096.9092943356802,inf
5,59,inf,inf,inf,690.1970733058783,inf
5,60,inf,inf,inf,800.4030234825453,inf
5,61,inf,inf,inf,1153.7716411838176,inf
5,62,inf,inf,inf,1048.0458005259122,inf
5,63,inf,inf,inf,529.5894636414134,inf
5,64,inf,inf,inf,1018.8783048038662,inf
5,65,inf,inf,inf,877.0478892284046,inf
5,66,inf,inf,inf,1061.452778035839,inf
5,67,inf,inf,inf,357.865896670806,inf
