u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,122,inf,inf,inf,610.7708244505462,inf
1,2,inf,inf,inf,1160.5192803223908,inf
1,3,inf,inf,inf,1194.4341756664535,inf
1,4,inf,inf,inf,983.5252919981265,inf
1,5,inf,inf,inf,1346.124065604653,inf
1,6,inf,inf,inf,798.2762679674249,inf
1,7,inf,inf,inf,628.7638666462951,inf
1,8,inf,inf,inf,1484.9542080481808,inf
1,9,inf,inf,inf,625.6812287419209,inf
1,10,inf,inf,inf,1177.6930839569366,inf
1,11,inf,inf,inf,1251.8230705654853,inf
1,12,inf,inf,inf,405.123437979093,inf
1,13,inf,inf,inf,1012.5058024525094,inf
1,14,inf,inf,inf,946.7692432689182,inf
1,15,inf,inf,inf,1232.7842471414046,inf
1,16,inf,inf,inf,655.5402352258784,inf
1,17,inf,inf,inf,1339.9406703283546,inf
1,18,inf,inf,inf,863.7650143412849,inf
1,19,inf,inf,inf,1118.0058139383711,inf
1,20,inf,inf,inf,1020.7928291284182,inf
1,21,inf,inf,inf,151.02979838429235,inf
1,22,inf,inf,inf,1320.3018594245787,inf
1,23,inf,inf,inf,631.0982490864635,inf
1,24,inf,inf,inf,342.12570789112004,inf
1,25,inf,inf,inf,768.6644261314556,inf
1,26,inf,inf,inf,863.3637703772379,inf
1,27,inf,inf,inf,1096.8062727756437,inf
1,28,inf,inf,inf,1354.7800559500424,inf
1,29,inf,inf,inf,527.0597689067151,inf
1,30,inf,inf,inf,777.9370154453379,inf
1,31,inf,inf,inf,1035.9811774351888,inf
1,32,inf,inf,inf,1096.836359718258,inf
1,33,inf,inf,inf,935.3314920390525,inf
1,34,inf,inf,inf,1059.9382057459766,inf
1,35,inf,inf,inf,1099.42712355117,inf
1,36,inf,inf,inf,468.3631070013948,inf
1,37,inf,inf,inf,868.4077383349368,inf
1,38,inf,inf,inf,980.6186822613569,inf
1,39,inf,inf,inf,136.20939761998804,inf
1,40,inf,inf,inf,1450.2775596416018,inf
1,41,inf,inf,inf,1156.8513301198213,inf
1,42,inf,inf,inf,800.2649561239077,inf
1,43,inf,inf,inf,445.25273721786374,inf
1,44,inf,inf,inf,1449.413674559475,inf
1,45,inf,inf,inf,1108.548600648614,inf
1,46,inf,inf,inf,968.6691901779471,inf
1,47,inf,inf,inf,540.6829015236195,inf
1,48,inf,inf,inf,1093.1953164919798,inf
1,49,inf,inf,inf,1458.9036979869506,inf
1,50,inf,inf,inf,941.8603930519639,inf
1,51,inf,inf,inf,776.1011532010502,inf
1,52,inf,inf,inf,678.3988502348748,inf
1,53,inf,inf,inf,312.37157361066005,inf
1,54,inf,inf,inf,844.9147886029691,inf
1,55,inf,inf,inf,1107.572570985757,inf
1,56,inf,inf,inf,1075.6068054823752,inf
1,57,inf,inf,inf,598.9407316254255,inf
1,58,inf,inf,inf,521.9434835305448,inf
1,59,inf,inf,inf,811.6415464969742,inf
1,60,inf,inf,inf,918.5401461014102,inf
1,61,inf,inf,inf,1029.351737745655,inf
1,62,inf,inf,inf,712.5503490982234,inf
1,63,inf,inf,inf,1149.3389404348918,inf
1,64,inf,inf,inf,1156.619211322378,inf
1,65,inf,inf,inf,858.1637372902679,inf
1,66,inf,inf,inf,806.2015876937976,inf
1,67,inf,inf,inf,1485.7445944710685,inf
1,68,inf,inf,inf,1035.1009612593352,inf
1,69,inf,inf,inf,682.8250141873832,inf
1,70,inf,inf,inf,1071.2011949209168,inf
1,71,inf,inf,inf,867.8139201464793,inf
1,72,inf,inf,inf,1155.4747941863552,inf
1,73,inf,inf,inf,1323.9252244745546,inf
1,74,inf,inf,inf,716.9951185328949,inf
1,75,inf,inf,inf,974.3536319016828,inf
1,76,inf,inf,inf,1444.311946914516,inf
1,77,inf,inf,inf,198.600100704909,inf
1,78,inf,inf,inf,683.3710558693571,inf
1,79,inf,inf,inf,1008.0977135178911,inf
1,80,inf,inf,inf,863.5299647377617,inf
1,81,inf,inf,inf,782.2071336928601,inf
1,82,inf,inf,inf,982.7563278860126,inf
1,83,inf,inf,inf,593.2486831000975,inf
1,84,inf,inf,inf,1201.480753070976,inf
1,85,inf,inf,inf,1236.8775202096608,inf
1,86,inf,inf,inf,587.5721232325441,inf
1,87,inf,inf,inf,1171.9680029761905,inf
1,88,inf,inf,inf,726.5714004831184,inf
1,89,inf,inf,inf,429.8301990321294,inf
1,90,inf,inf,inf,964.515422375402,inf
1,91,inf,inf,inf,412.0218440811118,inf
1,92,inf,inf,inf,1046.8705746175121,inf
1,93,inf,inf,inf,1211.600594255384,inf
1,94,inf,inf,inf,1485.7846411913135,inf
1,95,inf,inf,inf,666.4780566530304,inf
1,96,inf,inf,inf,1238.0953113553091,inf
1,97,inf,inf,inf,1184.8548434301983,inf
1,98,inf,inf,inf,1432.1256928077228,inf
1,99,inf,inf,inf,405.6007889538678,inf
1,100,inf,inf,inf,718.585415938843,inf
1,101,inf,inf,inf,728.7585333977229,inf
1,102,inf,inf,inf,749.5291855558395,inf
1,103,inf,inf,inf,398.19718733311015,inf
1,104,inf,inf,inf,917.8638243225407,inf
1,105,inf,inf,inf,1465.2552678629072,inf
1,106,inf,inf,inf,593.8787755089418,inf
1,107,inf,inf,inf,94.30270409696638,inf
1,108,inf,inf,inf,835.0095807833584,inf
1,109,inf,inf,inf,447.55558314023966,inf
1,110,inf,inf,inf,302.8828156234685,inf
1,111,inf,inf,inf,1261.1748490990453,inf
1,112,inf,inf,inf,1285.154076365943,inf
1,113,inf,inf,inf,1128.5942583586007,inf
1,114,inf,inf,inf,1411.198781178612,inf
1,115,inf,inf,inf,1201.1964868413493,inf
1,116,inf,inf,inf,589.1018587646792,inf
1,117,inf,inf,inf,472.27957821612404,inf
1,118,inf,inf,inf,1428.6364128076814,inf
1,119,inf,inf,inf,519.5931100389996,inf
1,120,inf,inf,inf,454.1904886718787,inf
1,121,inf,inf,inf,836.1459202794689,inf
1,122,inf,inf,inf,889.4065437132786,inf
2,3,inf,inf,inf,395.82824558133797,inf
2,4,inf,inf,inf,326.03834130359576,inf
2,5,inf,inf,inf,254.120050369899,inf
2,6,inf,inf,inf,590.9314681077662,inf
2,7,inf,inf,inf,549.0036429751627,inf
2,8,inf,inf,inf,587.802687982966,inf
2,9,inf,inf,inf,1288.1746775961713,inf
2,10,inf,inf,inf,316.79646462673793,inf
2,11,inf,inf,inf,568.3467251599151,inf
2,12,inf,inf,inf,803.9129306087818,inf
2,13,inf,inf,inf,1178.1124734082057,inf
2,14,inf,inf,inf,761.7749011354995,inf
2,15,inf,inf,inf,76.38062581571324,inf
2,16,inf,inf,inf,837.3589433450867,inf
2,17,inf,inf,inf,713.3302180617333,inf
2,18,inf,inf,inf,1276.287193385564,inf
2,19,inf,inf,inf,123.43419299367578,inf
2,20,inf,inf,inf,204.70710783946902,inf
2,21,inf,inf,inf,1199.650365731616,inf
2,22,inf,inf,inf,352.7548723972498,inf
2,23,inf,inf,inf,559.1511423577707,inf
2,24,inf,inf,inf,908.5620507153047,inf
2,25,inf,inf,inf,500.89919145472777,inf
2,26,inf,inf,inf,743.5374906485886,inf
2,27,inf,inf,inf,400.39105884122836,inf
2,28,inf,inf,inf,1005.8707670471391,inf
2,29,inf,inf,inf,757.7209248793384,inf
2,30,inf,inf,inf,593.6606774917807,inf
2,31,inf,inf,inf,384.55168703309573,inf
2,32,inf,inf,inf,409.444745967023,inf
2,33,inf,inf,inf,252.28555249954366,inf
2,34,inf,inf,inf,740.2013239653115,inf
2,35,inf,inf,inf,157.8005069700348,inf
2,36,inf,inf,inf,1272.8491662408394,inf
2,37,inf,inf,inf,1276.591163998874,inf
2,38,inf,inf,inf,1245.678931346276,inf
2,39,inf,inf,inf,1027.1299820373272,inf
2,40,inf,inf,inf,508.1928767702279,inf
2,41,inf,inf,inf,213.2510257888576,inf
2,42,inf,inf,inf,1280.83449360173,inf
2,43,inf,inf,inf,731.4923102808395,inf
2,44,inf,inf,inf,841.0023781179218,inf
2,45,inf,inf,inf,443.3835811123366,inf
2,46,inf,inf,inf,1098.0004553733118,inf
2,47,inf,inf,inf,767.9355441702122,inf
2,48,inf,inf,inf,296.73051747334654,inf
2,49,inf,inf,inf,740.3006146154412,inf
2,50,inf,inf,inf,1256.1409156619331,inf
2,51,inf,inf,inf,715.9231802365391,inf
2,52,inf,inf,inf,1287.0586622217343,inf
2,53,inf,inf,inf,1015.5082471353937,inf
2,54,inf,inf,inf,471.58032189649305,inf
2,55,inf,inf,inf,1141.4946342405644,inf
2,56,inf,inf,inf,85.70297544426332,inf
2,57,inf,inf,inf,574.6172639244317,inf
2,58,inf,inf,inf,765.780647444162,inf
2,59,inf,inf,inf,949.8278791444269,inf
2,60,inf,inf,inf,341.4630287454265,inf
2,61,inf,inf,inf,436.16510635308737,inf
2,62,inf,inf,inf,803.928479405973,inf
2,63,inf,inf,inf,144.51643505151932,inf
2,64,inf,inf,inf,748.8825007970208,inf
2,65,inf,inf,inf,463.51914739307153,inf
2,66,inf,inf,inf,409.6461888019953,inf
2,67,inf,inf,inf,625.664446808351,inf
2,68,inf,inf,inf,166.50825805346713,inf
2,69,inf,inf,inf,707.096174505279,inf
2,70,inf,inf,inf,220.79175709251467,inf
2,71,inf,inf,inf,571.8408869606999,inf
2,72,inf,inf,inf,706.4085220324001,inf
2,73,inf,inf,inf,185.3887806745597,inf
2,74,inf,inf,inf,652.1755898529168,inf
2,75,inf,inf,inf,204.04411287758342,inf
2,76,inf,inf,inf,830.3059677010638,inf
2,77,inf,inf,inf,1223.6474165379502,inf
2,78,inf,inf,inf,744.0893763520617,inf
2,79,inf,inf,inf,1088.0707697571881,inf
2,80,inf,inf,inf,622.971106874147,inf
2,81,inf,inf,inf,562.6162102179425,inf
2,82,inf,inf,inf,184.94593804677083,inf
2,83,inf,inf,inf,639.9632801966063,inf
2,84,inf,inf,inf,698.6250782787574,inf
2,85,inf,inf,inf,1118.0898890518597,inf
2,86,inf,inf,inf,579.1200221024999,inf
2,87,inf,inf,inf,348.0833233580718,inf
2,88,inf,inf,inf,498.16162036030033,inf
2,89,inf,inf,inf,733.6163847679521,inf
2,90,inf,inf,inf,210.61101585624624,inf
2,91,inf,inf,inf,1268.4435344153085,inf
2,92,inf,inf,inf,316.1913977324494,inf
2,93,inf,inf,inf,217.88299612406655,inf
2,94,inf,inf,inf,619.9266085594326,inf
2,95,inf,inf,inf,792.085853932514,inf
2,96,inf,inf,inf,165.10905486980417,inf
2,97,inf,inf,inf,478.94049734805265,inf
2,98,inf,inf,inf,876.0690612046518,inf
2,99,inf,inf,inf,765.1280938509577,inf
2,100,inf,inf,inf,756.2393800907223,inf
2,101,inf,inf,inf,455.79820096178526,inf
2,102,inf,inf,inf,419.7344398545347,inf
2,103,inf,inf,inf,778.7541332153558,inf
2,104,inf,inf,inf,417.75710646259506,inf
2,105,inf,inf,inf,416.19226326302606,inf
2,106,inf,inf,inf,849.529869986924,inf
2,107,inf,inf,inf,1117.4900446983856,inf
2,108,inf,inf,inf,987.8987802401621,inf
2,109,inf,inf,inf,721.4769573589998,inf
2,110,inf,inf,inf,1207.5864358297504,inf
2,111,inf,inf,inf,234.1815535006974,inf
2,112,inf,inf,inf,149.9333185119305,inf
2,113,inf,inf,inf,69.06518659932803,inf
2,114,inf,inf,inf,263.86549603917524,inf
2,115,inf,inf,inf,695.1560975780907,inf
2,116,inf,inf,inf,575.2842775532806,inf
2,117,inf,inf,inf,844.0764183413727,inf
2,118,inf,inf,inf,310.3369136922,inf
2,119,inf,inf,inf,849.7211307246631,inf
2,120,inf,inf,inf,935.0090908648964,inf
2,121,inf,inf,inf,339.50699550966544,inf
2,122,inf,inf,inf,283.7833680820636,inf
3,4,inf,inf,inf,227.8442450447235,inf
3,5,inf,inf,inf,292.5149568825499,inf
3,6,inf,inf,inf,878.6580677373878,inf
3,7,inf,inf,inf,708.0854468212152,inf
3,8,inf,inf,inf,295.13386793114745,inf
3,9,inf,inf,inf,1117.4300872985298,inf
3,10,inf,inf,inf,710.2112361825881,inf
3,11,inf,inf,inf,172.53985046939155,inf
3,12,inf,inf,inf,790.6984254442398,inf
3,13,inf,inf,inf,877.7932558410323,inf
3,14,inf,inf,inf,468.30865889923496,inf
3,15,inf,inf,inf,383.6274234201721,inf
3,16,inf,inf,inf,667.720001198107,inf
3,17,inf,inf,inf,318.4964677983101,inf
3,18,inf,inf,inf,1029.124385096379,inf
3,19,inf,inf,inf,281.26144421160893,inf
3,20,inf,inf,inf,546.9232121605372,inf
3,21,inf,inf,inf,1183.329624407333,inf
3,22,inf,inf,inf,162.4438364481706,inf
3,23,inf,inf,inf,573.8379562210921,inf
3,24,inf,inf,inf,1041.1921052332273,inf
3,25,inf,inf,inf,425.7933771208754,inf
3,26,inf,inf,inf,490.4610076244594,inf
3,27,inf,inf,inf,778.9666231617373,inf
3,28,inf,inf,inf,616.6036003787198,inf
3,29,inf,inf,inf,686.201865342845,inf
3,30,inf,inf,inf,439.5509071768593,inf
3,31,inf,inf,inf,158.4929020492716,inf
3,32,inf,inf,inf,787.7924853665462,inf
3,33,inf,inf,inf,353.00991487492246,inf
3,34,inf,inf,inf,400.99127172545786,inf
3,35,inf,inf,inf,255.8300216940928,inf
3,36,inf,inf,inf,1153.0156113427086,inf
3,37,inf,inf,inf,1028.0588504555565,inf
3,38,inf,inf,inf,961.026534493195,inf
3,39,inf,inf,inf,1059.8358363444784,inf
3,40,inf,inf,inf,256.44492586128507,inf
3,41,inf,inf,inf,606.5014427023236,inf
3,42,inf,inf,inf,1053.5981207272534,inf
3,43,inf,inf,inf,754.5256788208072,inf
3,44,inf,inf,inf,449.480811603788,inf
3,45,inf,inf,inf,106.09901036296239,inf
3,46,inf,inf,inf,803.7020592234413,inf
3,47,inf,inf,inf,966.1392239216872,inf
3,48,inf,inf,inf,676.2640017034768,inf
3,49,inf,inf,inf,364.4077386664559,inf
3,50,inf,inf,inf,983.7123563318701,inf
3,51,inf,inf,inf,1001.3800477341258,inf
3,52,inf,inf,inf,1099.068696670049,inf
3,53,inf,inf,inf,1151.265825081245,inf
3,54,inf,inf,inf,766.041774317824,inf
3,55,inf,inf,inf,812.1145239435137,inf
3,56,inf,inf,inf,386.7570296710843,inf
3,57,inf,inf,inf,616.8281770477091,inf
3,58,inf,inf,inf,693.2041546326739,inf
3,59,inf,inf,inf,703.2332472231386,inf
3,60,inf,inf,inf,296.096268129134,inf
3,61,inf,inf,inf,172.90459797240788,inf
3,62,inf,inf,inf,613.8216353306553,inf
3,63,inf,inf,inf,537.707169377534,inf
3,64,inf,inf,inf,378.3186487605389,inf
3,65,inf,inf,inf,336.7283771825594,inf
3,66,inf,inf,inf,658.9764790946639,inf
3,67,inf,inf,inf,307.25884853003015,inf
3,68,inf,inf,inf,307.02605752606735,inf
3,69,inf,inf,inf,561.8300454763878,inf
3,70,inf,inf,inf,214.34784813475503,inf
3,71,inf,inf,inf,364.00274724238005,inf
3,72,inf,inf,inf,334.0314356464074,inf
3,73,inf,inf,inf,524.767567595407,inf
3,74,inf,inf,inf,509.9186209582858,inf
3,75,inf,inf,inf,496.1068433311518,inf
3,76,inf,inf,inf,438.98974931084666,inf
3,77,inf,inf,inf,1192.4583850181104,inf
3,78,inf,inf,inf,584.8700710414237,inf
3,79,inf,inf,inf,781.3385949765952,inf
3,80,inf,inf,inf,935.4191573834695,inf
3,81,inf,inf,inf,840.4885484050333,inf
3,82,inf,inf,inf,376.8302004882305,inf
3,83,inf,inf,inf,831.0168470013108,inf
3,84,inf,inf,inf,314.2499005568657,inf
3,85,inf,inf,inf,756.5348637042447,inf
3,86,inf,inf,inf,637.6989885518088,inf
3,87,inf,inf,inf,49.33558553417604,inf
3,88,inf,inf,inf,472.2975756871932,inf
3,89,inf,inf,inf,784.2123436927017,inf
3,90,inf,inf,inf,364.01236242743187,inf
3,91,inf,inf,inf,1167.33242908779,inf
3,92,inf,inf,inf,682.4521961280511,inf
3,93,inf,inf,inf,190.2761151589973,inf
3,94,inf,inf,inf,305.14422819381656,inf
3,95,inf,inf,inf,627.6941930590086,inf
3,96,inf,inf,inf,264.4409196777231,inf
3,97,inf,inf,inf,88.81441324469807,inf
3,98,inf,inf,inf,481.23694787495276,inf
3,99,inf,inf,inf,796.1362948641395,inf
3,100,inf,inf,inf,1023.4187803631512,inf
3,101,inf,inf,inf,494.19024676737604,inf
3,102,inf,inf,inf,501.46684835590077,inf
3,103,inf,inf,inf,799.3309702494956,inf
3,104,inf,inf,inf,276.63152387246106,inf
3,105,inf,inf,inf,313.03673905789395,inf
3,106,inf,inf,inf,1076.8811447880403,inf
3,107,inf,inf,inf,1181.7850904458053,inf
3,108,inf,inf,inf,732.5353233803814,inf
3,109,inf,inf,inf,758.7443574749008,inf
3,110,inf,inf,inf,1139.616163451537,inf
3,111,inf,inf,inf,624.6062759851201,inf
3,112,inf,inf,inf,506.32005688102066,inf
3,113,inf,inf,inf,454.81644649242844,inf
3,114,inf,inf,inf,413.62422559613213,inf
3,115,inf,inf,inf,310.65414853177157,inf
3,116,inf,inf,inf,642.0965659462757,inf
3,117,inf,inf,inf,1024.1703959791066,inf
3,118,inf,inf,inf,365.3833603217311,inf
3,119,inf,inf,inf,743.355903992159,inf
3,120,inf,inf,inf,1116.9574745709883,inf
3,121,inf,inf,inf,427.9684567815717,inf
3,122,inf,inf,inf,401.50840588959034,inf
4,5,inf,inf,inf,387.1640479176753,inf
4,6,inf,inf,inf,672.5927445341646,inf
4,7,inf,inf,inf,481.49974039453025,inf
4,8,inf,inf,inf,521.4834609074386,inf
4,9,inf,inf,inf,990.8425707447172,inf
4,10,inf,inf,inf,594.6974020457799,inf
4,11,inf,inf,inf,357.0504166080751,inf
4,12,inf,inf,inf,585.7721399998467,inf
4,13,inf,inf,inf,852.1795585438553,inf
4,14,inf,inf,inf,437.3213921133975,inf
4,15,inf,inf,inf,359.9013753794225,inf
4,16,inf,inf,inf,532.6847097486467,inf
4,17,inf,inf,inf,497.86042220686716,inf
4,18,inf,inf,inf,955.4894033949304,inf
4,19,inf,inf,inf,211.00947846009194,inf
4,20,inf,inf,inf,394.54784247287427,inf
4,21,inf,inf,inf,986.4704759900319,inf
4,22,inf,inf,inf,336.7862823809782,inf
4,23,inf,inf,inf,354.31765409022455,inf
4,24,inf,inf,inf,814.1670590241292,inf
4,25,inf,inf,inf,224.50167037240502,inf
4,26,inf,inf,inf,417.8672037860832,inf
4,27,inf,inf,inf,633.1903347335617,inf
4,28,inf,inf,inf,730.4772412608075,inf
4,29,inf,inf,inf,499.0490957811666,inf
4,30,inf,inf,inf,284.5698508275253,inf
4,31,inf,inf,inf,93.2148056909416,inf
4,32,inf,inf,inf,641.2487816752559,inf
4,33,inf,inf,inf,149.57606760441325,inf
4,34,inf,inf,inf,429.424032862624,inf
4,35,inf,inf,inf,176.50495743746123,inf
4,36,inf,inf,inf,998.5199046588906,inf
4,37,inf,inf,inf,955.5281262213059,inf
4,38,inf,inf,inf,919.944020036002,inf
4,39,inf,inf,inf,847.6538208490539,inf
4,40,inf,inf,inf,473.4015209101044,inf
4,41,inf,inf,inf,498.0250997690779,inf
4,42,inf,inf,inf,964.6190958093251,inf
4,43,inf,inf,inf,539.0398872068745,inf
4,44,inf,inf,inf,633.7523175500031,inf
4,45,inf,inf,inf,187.32325002519042,inf
4,46,inf,inf,inf,771.9909325892371,inf
4,47,inf,inf,inf,740.0999932441562,inf
4,48,inf,inf,inf,538.6891496958149,inf
4,49,inf,inf,inf,574.2490748795334,inf
4,50,inf,inf,inf,931.3994846466258,inf
4,51,inf,inf,inf,791.3640123230269,inf
4,52,inf,inf,inf,983.1302050084719,inf
4,53,inf,inf,inf,924.4598422862942,inf
4,54,inf,inf,inf,567.0670154399743,inf
4,55,inf,inf,inf,819.2978701302719,inf
4,56,inf,inf,inf,269.23595599399425,inf
4,57,inf,inf,inf,393.8781537480849,inf
4,58,inf,inf,inf,506.759311705271,inf
4,59,inf,inf,inf,626.7120550938844,inf
4,60,inf,inf,inf,68.60029154456998,inf
4,61,inf,inf,inf,134.65882815471105,inf
4,62,inf,inf,inf,491.367479591395,inf
4,63,inf,inf,inf,436.2499283667563,inf
4,64,inf,inf,inf,458.9313674178308,inf
4,65,inf,inf,inf,153.73028328862208,inf
4,66,inf,inf,inf,450.9600869256613,inf
4,67,inf,inf,inf,535.0934497823721,inf
4,68,inf,inf,inf,166.4692163734785,inf
4,69,inf,inf,inf,407.5929341880205,inf
4,70,inf,inf,inf,117.10678887237921,inf
4,71,inf,inf,inf,247.63077353188558,inf
4,72,inf,inf,inf,421.41191250366904,inf
4,73,inf,inf,inf,504.40063441673027,inf
4,74,inf,inf,inf,351.29474803930674,inf
4,75,inf,inf,inf,327.08561570328953,inf
4,76,inf,inf,inf,624.2539547331679,inf
4,77,inf,inf,inf,1000.7137452838349,inf
4,78,inf,inf,inf,440.3930063023254,inf
4,79,inf,inf,inf,762.7089877535205,inf
4,80,inf,inf,inf,737.0006784257394,inf
4,81,inf,inf,inf,632.4634376784163,inf
4,82,inf,inf,inf,205.2997808084558,inf
4,83,inf,inf,inf,605.6153895006302,inf
4,84,inf,inf,inf,429.913944877344,inf
4,85,inf,inf,inf,808.9499366462674,inf
4,86,inf,inf,inf,413.0435812356851,inf
4,87,inf,inf,inf,193.86851214160592,inf
4,88,inf,inf,inf,257.0992026436488,inf
4,89,inf,inf,inf,563.8794197343967,inf
4,90,inf,inf,inf,180.0999722376436,inf
4,91,inf,inf,inf,1003.8744941475503,inf
4,92,inf,inf,inf,530.904887903662,inf
4,93,inf,inf,inf,243.4953798329652,inf
4,94,inf,inf,inf,532.9784235782909,inf
4,95,inf,inf,inf,488.0502023357843,inf
4,96,inf,inf,inf,295.0830391601659,inf
4,97,inf,inf,inf,260.8466982731428,inf
4,98,inf,inf,inf,651.5903621141123,inf
4,99,inf,inf,inf,579.8706752371601,inf
