u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,560.1285566724839,inf
0,50,inf,inf,inf,1200.7306109198682,inf
0,51,inf,inf,inf,109.77249200050075,inf
0,52,inf,inf,inf,767.5083061439791,inf
0,53,inf,inf,inf,798.1534940097675,inf
0,54,inf,inf,inf,689.4418032002411,inf
0,55,inf,inf,inf,901.9556530118318,inf
0,56,inf,inf,inf,217.9587116864109,inf
0,57,inf,inf,inf,672.741406485434,inf
0,58,inf,inf,inf,969.6891254417573,inf
0,59,inf,inf,inf,549.7490336508105,inf
0,60,inf,inf,inf,886.3909972467004,inf
0,61,inf,inf,inf,256.0175775215444,inf
0,62,inf,inf,inf,455.05713926934493,inf
0,63,inf,inf,inf,1079.6522588315183,inf
0,64,inf,inf,inf,1221.8428704215612,inf
0,65,inf,inf,inf,238.447059113758,inf
0,66,inf,inf,inf,144.18044250174847,inf
0,67,inf,inf,inf,485.09174390005853,inf
0,68,inf,inf,inf,1066.3882970100526,inf
0,69,inf,inf,inf,475.20311446790834,inf
0,70,inf,inf,inf,1094.952967026438,inf
0,71,inf,inf,inf,590.1906471641176,inf
0,72,inf,inf,inf,493.51798346159586,inf
0,73,inf,inf,inf,1184.6501593297492,inf
0,74,inf,inf,inf,935.1245906295054,inf
0,75,inf,inf,inf,171.39719951037708,inf
0,76,inf,inf,inf,649.359684612465,inf
0,77,inf,inf,inf,363.35244598048325,inf
0,78,inf,inf,inf,373.0965022618143,inf
0,79,inf,inf,inf,984.9923857573723,inf
0,80,inf,inf,inf,783.6255483328756,inf
0,81,inf,inf,inf,659.0295896240168,inf
0,82,inf,inf,inf,908.0451530623353,inf
0,83,inf,inf,inf,1225.719788532436,inf
0,84,inf,inf,inf,737.8380581130252,inf
0,85,inf,inf,inf,663.1297007373445,inf
0,86,inf,inf,inf,924.9345922820705,inf
0,87,inf,inf,inf,94.17536832951598,inf
0,88,inf,inf,inf,427.65991161201913,inf
0,89,inf,inf,inf,264.5467822522134,inf
0,90,inf,inf,inf,850.1294019147908,inf
0,91,inf,inf,inf,1121.7865215806437,inf
0,92,inf,inf,inf,555.1666416491538,inf
0,93,inf,inf,inf,1000.1804837128147,inf
0,94,inf,inf,inf,660.4733151308991,inf
0,95,inf,inf,inf,287.9027613622349,inf
0,96,inf,inf,inf,1173.7124860884799,inf
0,97,inf,inf,inf,331.5569332708939,inf
0,98,inf,inf,inf,996.9237683995702,inf
0,99,inf,inf,inf,402.7964746618322,inf
0,100,inf,inf,inf,649.7414870546593,inf
0,101,inf,inf,inf,672.164414410641,inf
0,102,inf,inf,inf,406.96437190496175,inf
0,103,inf,inf,inf,529.3410998590606,inf
0,104,inf,inf,inf,203.7670238286853,inf
0,105,inf,inf,inf,791.8364730169986,inf
0,106,inf,inf,inf,360.80049889100763,inf
0,107,inf,inf,inf,519.954805728344,inf
0,108,inf,inf,inf,823.9908980079816,inf
0,109,inf,inf,inf,238.88281646028875,inf
1,2,inf,inf,inf,1029.9577661244173,inf
1,3,inf,inf,inf,551.5886148208644,inf
1,4,inf,inf,inf,141.088624630053,inf
1,5,inf,inf,inf,712.6864668281557,inf
1,6,inf,inf,inf,1002.6016157976208,inf
1,7,inf,inf,inf,541.938188357307,inf
1,8,inf,inf,inf,609.8917936814694,inf
1,9,inf,inf,inf,620.6488540229491,inf
1,10,inf,inf,inf,461.6632972199545,inf
1,11,inf,inf,inf,409.14789502085915,inf
1,12,inf,inf,inf,447.50195530299084,inf
1,13,inf,inf,inf,778.6359868385226,inf
1,14,inf,inf,inf,838.8003338101387,inf
1,15,inf,inf,inf,222.40953216982405,inf
1,16,inf,inf,inf,547.2851176489271,inf
1,17,inf,inf,inf,783.6249102727656,inf
1,18,inf,inf,inf,424.1285182583223,inf
1,19,inf,inf,inf,592.7596477494061,inf
1,20,inf,inf,inf,331.6398649137344,inf
1,21,inf,inf,inf,943.2931675783516,inf
1,22,inf,inf,inf,929.1985794220737,inf
1,23,inf,inf,inf,512.9697846852191,inf
1,24,inf,inf,inf,171.81676286090365,inf
1,25,inf,inf,inf,273.53427573157995,inf
1,26,inf,inf,inf,1023.7509462755089,inf
1,27,inf,inf,inf,914.7158028590082,inf
1,28,inf,inf,inf,773.60713543762,inf
1,29,inf,inf,inf,700.4034551599528,inf
1,30,inf,inf,inf,434.6055683030304,inf
1,31,inf,inf,inf,994.6788426421867,inf
1,32,inf,inf,inf,513.2562712719641,inf
1,33,inf,inf,inf,374.9946666287402,inf
1,34,inf,inf,inf,922.4163918751661,inf
1,35,inf,inf,inf,769.2242845880518,inf
1,36,inf,inf,inf,837.3559577622888,inf
1,37,inf,inf,inf,450.24993059410906,inf
1,38,inf,inf,inf,1041.2324428291697,inf
1,39,inf,inf,inf,436.5695820828565,inf
1,40,inf,inf,inf,609.7548687792497,inf
1,41,inf,inf,inf,308.29369114531033,inf
1,42,inf,inf,inf,902.9252460752219,inf
1,43,inf,inf,inf,784.0159437154324,inf
1,44,inf,inf,inf,501.4319495205705,inf
1,45,inf,inf,inf,78.74642849044012,inf
1,46,inf,inf,inf,926.8009495031822,inf
1,47,inf,inf,inf,1056.1273597440793,inf
1,48,inf,inf,inf,1032.017441713075,inf
1,49,inf,inf,inf,376.4797471312368,inf
1,50,inf,inf,inf,547.4093532266324,inf
1,51,inf,inf,inf,640.169508802161,inf
1,52,inf,inf,inf,500.9191551538032,inf
1,53,inf,inf,inf,896.1428457561885,inf
1,54,inf,inf,inf,578.2845320428345,inf
1,55,inf,inf,inf,781.4454555501619,inf
1,56,inf,inf,inf,729.8636859030596,inf
1,57,inf,inf,inf,282.71894170713074,inf
1,58,inf,inf,inf,285.77613616255644,inf
1,59,inf,inf,inf,248.4854120466632,inf
1,60,inf,inf,inf,217.8072542409917,inf
1,61,inf,inf,inf,846.271823943111,inf
1,62,inf,inf,inf,317.80497164141406,inf
1,63,inf,inf,inf,975.1358879663901,inf
1,64,inf,inf,inf,635.2928458592935,inf
1,65,inf,inf,inf,751.5876529055012,inf
1,66,inf,inf,inf,677.932887533862,inf
1,67,inf,inf,inf,199.21094347449892,inf
1,68,inf,inf,inf,989.5135168354195,inf
1,69,inf,inf,inf,485.0742211249738,inf
1,70,inf,inf,inf,421.4558102577303,inf
1,71,inf,inf,inf,635.5407146674397,inf
1,72,inf,inf,inf,695.0892029085188,inf
1,73,inf,inf,inf,520.6928077091136,inf
1,74,inf,inf,inf,554.6575520084442,inf
1,75,inf,inf,inf,599.65323312728,inf
1,76,inf,inf,inf,914.3659005015443,inf
1,77,inf,inf,inf,633.7207586942375,inf
1,78,inf,inf,inf,605.3313142403919,inf
1,79,inf,inf,inf,408.4176783637065,inf
1,80,inf,inf,inf,116.01724009818541,inf
1,81,inf,inf,inf,736.8317311299779,inf
1,82,inf,inf,inf,630.4768036970115,inf
1,83,inf,inf,inf,762.988859682761,inf
1,84,inf,inf,inf,280.26416110519733,inf
1,85,inf,inf,inf,220.1272359341297,inf
1,86,inf,inf,inf,1026.322074204779,inf
1,87,inf,inf,inf,593.8787755089418,inf
1,88,inf,inf,inf,397.665688738669,inf
1,89,inf,inf,inf,865.7944328765345,inf
1,90,inf,inf,inf,464.9655901246887,inf
1,91,inf,inf,inf,439.6293893724577,inf
1,92,inf,inf,inf,316.07119451161634,inf
1,93,inf,inf,inf,340.93987739776054,inf
1,94,inf,inf,inf,929.439616112849,inf
1,95,inf,inf,inf,841.6014496185234,inf
1,96,inf,inf,inf,896.6080526071579,inf
1,97,inf,inf,inf,663.3950557548646,inf
1,98,inf,inf,inf,402.2859679382317,inf
1,99,inf,inf,inf,295.98986469134377,inf
1,100,inf,inf,inf,271.41296947640507,inf
1,101,inf,inf,inf,975.2466354722789,inf
1,102,inf,inf,inf,288.17529387509956,inf
1,103,inf,inf,inf,1054.0630910908512,inf
1,104,inf,inf,inf,780.8303272798771,inf
1,105,inf,inf,inf,298.80428377116687,inf
1,106,inf,inf,inf,543.0230197698804,inf
1,107,inf,inf,inf,166.06625183943908,inf
1,108,inf,inf,inf,885.1045136027723,inf
1,109,inf,inf,inf,916.2357775158096,inf
2,3,inf,inf,inf,636.5288681591747,inf
2,4,inf,inf,inf,1054.9810424837026,inf
2,5,inf,inf,inf,317.3279061160553,inf
2,6,inf,inf,inf,210.94312029549576,inf
2,7,inf,inf,inf,559.303137842083,inf
2,8,inf,inf,inf,437.5351414458043,inf
2,9,inf,inf,inf,628.485481136995,inf
2,10,inf,inf,inf,932.9523031752481,inf
2,11,inf,inf,inf,1438.7553648900844,inf
2,12,inf,inf,inf,623.9527225679843,inf
2,13,inf,inf,inf,342.49817517762045,inf
2,14,inf,inf,inf,690.3948145807585,inf
2,15,inf,inf,inf,812.5546135491447,inf
2,16,inf,inf,inf,1275.6880496422314,inf
2,17,inf,inf,inf,333.91765451979325,inf
2,18,inf,inf,inf,637.9106520508966,inf
2,19,inf,inf,inf,1121.697374517744,inf
2,20,inf,inf,inf,849.9423509862302,inf
2,21,inf,inf,inf,992.917418519788,inf
2,22,inf,inf,inf,872.298687377208,inf
2,23,inf,inf,inf,1227.7120998019038,inf
2,24,inf,inf,inf,946.5093766043736,inf
2,25,inf,inf,inf,972.9542640843916,inf
2,26,inf,inf,inf,6.708203932499369,inf
2,27,inf,inf,inf,499.7939575465074,inf
2,28,inf,inf,inf,1086.1569868117592,inf
2,29,inf,inf,inf,926.4145940128534,inf
2,30,inf,inf,inf,878.7223679866127,inf
2,31,inf,inf,inf,874.3712026365004,inf
2,32,inf,inf,inf,546.2023434589054,inf
2,33,inf,inf,inf,682.0117301044022,inf
2,34,inf,inf,inf,474.88209062882123,inf
2,35,inf,inf,inf,336.2038072360276,inf
2,36,inf,inf,inf,332.70407271327474,inf
2,37,inf,inf,inf,1317.537855243636,inf
2,38,inf,inf,inf,57.723478758647246,inf
2,39,inf,inf,inf,604.7445741798764,inf
2,40,inf,inf,inf,678.2757551320849,inf
2,41,inf,inf,inf,829.8108218142253,inf
2,42,inf,inf,inf,1081.7157667335723,inf
2,43,inf,inf,inf,339.3081195609678,inf
2,44,inf,inf,inf,590.1228685621326,inf
2,45,inf,inf,inf,1078.1502678198433,inf
2,46,inf,inf,inf,878.2374394205704,inf
2,47,inf,inf,inf,578.5239839453503,inf
2,48,inf,inf,inf,731.3200393808445,inf
2,49,inf,inf,inf,658.1869035464015,inf
2,50,inf,inf,inf,1183.5962149314266,inf
2,51,inf,inf,inf,827.9541050082425,inf
2,52,inf,inf,inf,1454.9395176432593,inf
2,53,inf,inf,inf,144.9310180741169,inf
2,54,inf,inf,inf,454.0,inf
2,55,inf,inf,inf,325.59176893772974,inf
2,56,inf,inf,inf,726.2836911290243,inf
2,57,inf,inf,inf,758.0534281961925,inf
2,58,inf,inf,inf,1190.3516287215302,inf
2,59,inf,inf,inf,1139.9622800777227,inf
2,60,inf,inf,inf,1063.9873119544236,inf
2,61,inf,inf,inf,770.3018888721487,inf
2,62,inf,inf,inf,765.7891354674601,inf
2,63,inf,inf,inf,299.24738929521175,inf
2,64,inf,inf,inf,1045.130613846901,inf
2,65,inf,inf,inf,713.4038127175941,inf
2,66,inf,inf,inf,1069.2286939658886,inf
2,67,inf,inf,inf,963.5372333231343,inf
2,68,inf,inf,inf,259.4802497301095,inf
2,69,inf,inf,inf,588.8735008471683,inf
2,70,inf,inf,inf,1357.1175335983246,inf
2,71,inf,inf,inf,1421.827345355265,inf
2,72,inf,inf,inf,1375.933864689724,inf
2,73,inf,inf,inf,1207.318516382483,inf
2,74,inf,inf,inf,660.4362194792167,inf
2,75,inf,inf,inf,778.9768931104439,inf
2,76,inf,inf,inf,309.94515643900615,inf
2,77,inf,inf,inf,580.7004391250277,inf
2,78,inf,inf,inf,582.5572933197215,inf
2,79,inf,inf,inf,1434.674876060775,inf
2,80,inf,inf,inf,1025.7041483780788,inf
2,81,inf,inf,inf,312.1698255757593,inf
2,82,inf,inf,inf,531.3266415304242,inf
2,83,inf,inf,inf,841.5848145017827,inf
2,84,inf,inf,inf,792.0991099603635,inf
2,85,inf,inf,inf,817.0881225424831,inf
2,86,inf,inf,inf,9.486832980505138,inf
2,87,inf,inf,inf,943.464360747135,inf
2,88,inf,inf,inf,1152.443057161611,inf
2,89,inf,inf,inf,783.2477258185944,inf
2,90,inf,inf,inf,1466.2284951534668,inf
2,91,inf,inf,inf,1328.694472028841,inf
2,92,inf,inf,inf,719.5554182966034,inf
2,93,inf,inf,inf,1322.63562631588,inf
2,94,inf,inf,inf,305.5503231875234,inf
2,95,inf,inf,inf,1217.230462977328,inf
2,96,inf,inf,inf,558.3126364323128,inf
2,97,inf,inf,inf,1231.2010396356884,inf
2,98,inf,inf,inf,1424.0593386513078,inf
2,99,inf,inf,inf,1000.6183088470848,inf
2,100,inf,inf,inf,763.1474300552941,inf
2,101,inf,inf,inf,329.3706119252293,inf
2,102,inf,inf,inf,992.3920596215994,inf
2,103,inf,inf,inf,651.9202405202649,inf
2,104,inf,inf,inf,772.2001036000967,inf
2,105,inf,inf,inf,814.1922377424142,inf
2,106,inf,inf,inf,1195.8783382936576,inf
2,107,inf,inf,inf,942.5629952422279,inf
2,108,inf,inf,inf,145.0,inf
2,109,inf,inf,inf,1067.2492679781983,inf
3,4,inf,inf,inf,505.9525669467445,inf
3,5,inf,inf,inf,380.8411742445924,inf
3,6,inf,inf,inf,718.3453208589863,inf
3,7,inf,inf,inf,107.8563859954523,inf
3,8,inf,inf,inf,243.232399157678,inf
3,9,inf,inf,inf,650.0192304847603,inf
3,10,inf,inf,inf,296.73051747334654,inf
3,11,inf,inf,inf,929.6881197476926,inf
3,12,inf,inf,inf,155.66630977832037,inf
3,13,inf,inf,inf,572.5032750998024,inf
3,14,inf,inf,inf,869.0983833836075,inf
3,15,inf,inf,inf,354.2767279966326,inf
3,16,inf,inf,inf,640.8876656638041,inf
3,17,inf,inf,inf,571.0919365566283,inf
3,18,inf,inf,inf,426.26869460470584,inf
3,19,inf,inf,inf,965.9451330173987,inf
3,20,inf,inf,inf,252.3430205097815,inf
3,21,inf,inf,inf,523.6869293767031,inf
3,22,inf,inf,inf,453.6298050172629,inf
3,23,inf,inf,inf,973.9260752233713,inf
3,24,inf,inf,inf,401.3140914545613,inf
3,25,inf,inf,inf,376.10769734213096,inf
3,26,inf,inf,inf,629.8507759779295,inf
3,27,inf,inf,inf,810.7854216745636,inf
3,28,inf,inf,inf,500.28192052081994,inf
3,29,inf,inf,inf,918.5929457599814,inf
3,30,inf,inf,inf,245.12037858978596,inf
3,31,inf,inf,inf,504.76925421423994,inf
3,32,inf,inf,inf,174.04022523543227,inf
3,33,inf,inf,inf,211.69081227110448,inf
3,34,inf,inf,inf,802.0187030238135,inf
3,35,inf,inf,inf,303.2160945596391,inf
3,36,inf,inf,inf,633.3695603674051,inf
3,37,inf,inf,inf,974.3762107112427,inf
3,38,inf,inf,inf,621.1899870410018,inf
3,39,inf,inf,inf,372.5385886052611,inf
3,40,inf,inf,inf,90.93404203047393,inf
3,41,inf,inf,inf,254.26167623139747,inf
3,42,inf,inf,inf,554.1010738123506,inf
3,43,inf,inf,inf,576.4833041814828,inf
3,44,inf,inf,inf,475.2178447827901,inf
3,45,inf,inf,inf,625.46382789095,inf
3,46,inf,inf,inf,454.526126861812,inf
3,47,inf,inf,inf,504.54434889313745,inf
3,48,inf,inf,inf,495.429106936603,inf
3,49,inf,inf,inf,264.42579299304373,inf
3,50,inf,inf,inf,972.1692239522912,inf
3,51,inf,inf,inf,235.0510582830888,inf
3,52,inf,inf,inf,857.0285876212065,inf
3,53,inf,inf,inf,492.85494823527944,inf
3,54,inf,inf,inf,347.80023001717524,inf
3,55,inf,inf,inf,560.4043183274019,inf
3,56,inf,inf,inf,225.49722836434154,inf
3,57,inf,inf,inf,408.9498746790369,inf
3,58,inf,inf,inf,811.9864530889663,inf
3,59,inf,inf,inf,555.3602434456395,inf
3,60,inf,inf,inf,700.6068797835203,inf
3,61,inf,inf,inf,343.77027212951384,inf
3,62,inf,inf,inf,235.47823678633233,inf
3,63,inf,inf,inf,743.3895344972244,inf
3,64,inf,inf,inf,948.1608513327261,inf
3,65,inf,inf,inf,237.92856070678022,inf
3,66,inf,inf,inf,455.9703937757363,inf
3,67,inf,inf,inf,399.15535822534065,inf
3,68,inf,inf,inf,733.4855145127271,inf
3,69,inf,inf,inf,143.8923208513922,inf
3,70,inf,inf,inf,966.2944685757028,inf
3,71,inf,inf,inf,787.777887478444,inf
3,72,inf,inf,inf,739.9331050845069,inf
3,73,inf,inf,inf,968.2298280883522,inf
3,74,inf,inf,inf,615.929379068737,inf
3,75,inf,inf,inf,171.47011401407536,inf
3,76,inf,inf,inf,409.13200803652603,inf
3,77,inf,inf,inf,84.40379138403677,inf
3,78,inf,inf,inf,62.12889826803627,inf
3,79,inf,inf,inf,940.7895620169263,inf
3,80,inf,inf,inf,613.0660649554826,inf
3,81,inf,inf,inf,334.9283505467998,inf
3,82,inf,inf,inf,572.3678886869877,inf
3,83,inf,inf,inf,908.6176313499535,inf
3,84,inf,inf,inf,477.12681752339176,inf
3,85,inf,inf,inf,427.029273001278,inf
3,86,inf,inf,inf,629.2479638425539,inf
3,87,inf,inf,inf,321.4000622277475,inf
3,88,inf,inf,inf,528.3407991060316,inf
3,89,inf,inf,inf,365.3080891521566,inf
3,90,inf,inf,inf,895.7237297292062,inf
3,91,inf,inf,inf,971.1065852932932,inf
3,92,inf,inf,inf,289.60835623303416,inf
3,93,inf,inf,inf,892.2253078679174,inf
3,94,inf,inf,inf,423.71688661180355,inf
3,95,inf,inf,inf,626.5692300137312,inf
3,96,inf,inf,inf,831.8557567270902,inf
3,97,inf,inf,inf,599.6207134514284,inf
3,98,inf,inf,inf,941.5051778933561,inf
3,99,inf,inf,inf,394.6137351892354,inf
3,100,inf,inf,inf,391.6797160946683,inf
3,101,inf,inf,inf,458.35357531058924,inf
3,102,inf,inf,inf,389.1850459614295,inf
3,103,inf,inf,inf,505.40775617317155,inf
3,104,inf,inf,inf,291.35888522576414,inf
3,105,inf,inf,inf,530.0056603471326,inf
3,106,inf,inf,inf,559.4461546922993,inf
3,107,inf,inf,inf,402.27353877678803,inf
3,108,inf,inf,inf,509.132595695856,inf
3,109,inf,inf,inf,551.7481309438211,inf
4,5,inf,inf,inf,740.780669294225,inf
4,6,inf,inf,inf,1055.189082581885,inf
4,7,inf,inf,inf,524.2146506918707,inf
4,8,inf,inf,inf,620.0145159591024,inf
4,9,inf,inf,inf,721.244064100357,inf
4,10,inf,inf,inf,349.20624278497655,inf
4,11,inf,inf,inf,424.40075400498523,inf
4,12,inf,inf,inf,438.8940646670903,inf
4,13,inf,inf,inf,840.2404417784234,inf
4,14,inf,inf,inf,948.6369168443741,inf
4,15,inf,inf,inf,254.03149411047443,inf
4,16,inf,inf,inf,407.74624461789955,inf
4,17,inf,inf,inf,844.0722717871971,inf
4,18,inf,inf,inf,498.00100401505216,inf
4,19,inf,inf,inf,733.8351313476345,inf
4,20,inf,inf,inf,257.96317566660554,inf
4,21,inf,inf,inf,833.5202457049259,inf
4,22,inf,inf,inf,833.1146379700696,inf
4,23,inf,inf,inf,649.5598509760282,inf
4,24,inf,inf,inf,110.11357772772621,inf
4,25,inf,inf,inf,159.17600321656528,inf
4,26,inf,inf,inf,1048.4903433031704,inf
4,27,inf,inf,inf,1003.0438674355175,inf
4,28,inf,inf,inf,647.1305896030568,inf
4,29,inf,inf,inf,832.6325720268214,inf
4,30,inf,inf,inf,336.0952246016001,inf
4,31,inf,inf,inf,900.9173103010065,inf
4,32,inf,inf,inf,513.9513595662531,inf
4,33,inf,inf,inf,374.0655022853618,inf
4,34,inf,inf,inf,1007.7946219344495,inf
4,35,inf,inf,inf,764.167520901013,inf
4,36,inf,inf,inf,902.2444236458323,inf
4,37,inf,inf,inf,569.3057175191551,inf
4,38,inf,inf,inf,1058.624107037054,inf
4,39,inf,inf,inf,495.16158978660695,inf
4,40,inf,inf,inf,546.1584019311614,inf
4,41,inf,inf,inf,252.00992043965255,inf
4,42,inf,inf,inf,782.084394423006,inf
4,43,inf,inf,inf,845.5915089450698,inf
4,44,inf,inf,inf,580.086200490927,inf
4,45,inf,inf,inf,206.196508214858,inf
4,46,inf,inf,inf,829.8879442430767,inf
4,47,inf,inf,inf,1002.808556006579,inf
4,48,inf,inf,inf,957.7149889189373,inf
4,49,inf,inf,inf,400.05624604547796,inf
4,50,inf,inf,inf,687.2852391838486,inf
4,51,inf,inf,inf,545.3668490108287,inf
4,52,inf,inf,inf,413.185188505106,inf
4,53,inf,inf,inf,914.576404681424,inf
4,54,inf,inf,inf,618.0978886875444,inf
4,55,inf,inf,inf,839.8815392661039,inf
4,56,inf,inf,inf,651.5282035338148,inf
4,57,inf,inf,inf,356.4547657136877,inf
4,58,inf,inf,inf,410.24139235333143,inf
4,59,inf,inf,inf,116.50321883965266,inf
4,60,inf,inf,inf,357.7401291440478,inf
4,61,inf,inf,inf,761.4788243936925,inf
4,62,inf,inf,inf,295.2050135075622,inf
4,63,inf,inf,inf,1038.9571694733138,inf
4,64,inf,inf,inf,774.5740765091483,inf
4,65,inf,inf,inf,675.1251735789446,inf
4,66,inf,inf,inf,549.713561775585,inf
4,67,inf,inf,inf,107.20541031123382,inf
4,68,inf,inf,inf,1048.2962367575303,inf
4,69,inf,inf,inf,476.656060488063,inf
4,70,inf,inf,inf,522.820236792724,inf
4,71,inf,inf,inf,504.03372903011166,inf
4,72,inf,inf,inf,555.612274882404,inf
4,73,inf,inf,inf,658.8846636551802,inf
4,74,inf,inf,inf,657.0,inf
4,75,inf,inf,inf,515.1019316601327,inf
4,76,inf,inf,inf,899.0044493771986,inf
4,77,inf,inf,inf,590.3558249056242,inf
4,78,inf,inf,inf,565.6076378550771,inf
4,79,inf,inf,inf,438.43927743759457,inf
4,80,inf,inf,inf,257.09531306501873,inf
4,81,inf,inf,inf,748.5432519233608,inf
4,82,inf,inf,inf,714.3647527698997,inf
4,83,inf,inf,inf,887.8569704631484,inf
4,84,inf,inf,inf,377.58442764499705,inf
4,85,inf,inf,inf,298.4526763156933,inf
4,86,inf,inf,inf,1050.2099790041989,inf
4,87,inf,inf,inf,479.61025843907885,inf
4,88,inf,inf,inf,256.632032295269,inf
4,89,inf,inf,inf,779.5601323823583,inf
4,90,inf,inf,inf,411.257826673244,inf
4,91,inf,inf,inf,554.2165641696394,inf
4,92,inf,inf,inf,340.03676271838606,inf
4,93,inf,inf,inf,427.6189892883617,inf
4,94,inf,inf,inf,914.1050267884976,inf
4,95,inf,inf,inf,706.983026670372,inf
4,96,inf,inf,inf,991.7277852314112,inf
4,97,inf,inf,inf,523.2064602047647,inf
4,98,inf,inf,inf,442.83179650969055,inf
4,99,inf,inf,inf,170.89177862027185,inf
4,100,inf,inf,inf,337.6047985440965,inf
4,101,inf,inf,inf,955.24865872714,inf
4,102,inf,inf,inf,165.85837331892532,inf
4,103,inf,inf,inf,990.941471530988,inf
4,104,inf,inf,inf,694.9546747810249,inf
4,105,inf,inf,inf,409.6461888019953,inf
4,106,inf,inf,inf,402.1243588742169,inf
4,107,inf,inf,inf,112.8716084761797,inf
4,108,inf,inf,inf,910.6854561263181,inf
4,109,inf,inf,inf,797.407047874547,inf
5,6,inf,inf,inf,341.18030423809637,inf
5,7,inf,inf,inf,280.87185690275203,inf
5,8,inf,inf,inf,141.48498153514387,inf
5,9,inf,inf,inf,411.58838661944776,inf
5,10,inf,inf,inf,661.5564979652154,inf
5,11,inf,inf,inf,1121.6059914247962,inf
5,12,inf,inf,inf,321.7576727911861,inf
5,13,inf,inf,inf,209.3800372528384,inf
5,14,inf,inf,inf,570.9956216995013,inf
5,15,inf,inf,inf,495.55625311360967,inf
5,16,inf,inf,inf,993.4389764852192,inf
5,17,inf,inf,inf,205.35335400231475,inf
5,18,inf,inf,inf,334.89252007173883,inf
5,19,inf,inf,inf,870.9822041810039,inf
5,20,inf,inf,inf,552.40293264971,inf
5,21,inf,inf,inf,849.719953867155,inf
5,22,inf,inf,inf,747.6817504794403,inf
5,23,inf,inf,inf,950.2357602195362,inf
5,24,inf,inf,inf,633.6095011913884,inf
5,25,inf,inf,inf,670.3737763367538,inf
5,26,inf,inf,inf,311.08841187032345,inf
5,27,inf,inf,inf,457.083143421413,inf
5,28,inf,inf,inf,875.9098127090483,inf
5,29,inf,inf,inf,724.5722876290536,inf
5,30,inf,inf,inf,602.2524387663366,inf
5,31,inf,inf,inf,774.5811771531761,inf
5,32,inf,inf,inf,245.45875417267155,inf
5,33,inf,inf,inf,371.40409259996045,inf
5,34,inf,inf,inf,443.0553012886766,inf
5,35,inf,inf,inf,180.49930747789588,inf
5,36,inf,inf,inf,262.50523804297694,inf
5,37,inf,inf,inf,1020.4709696997754,inf
5,38,inf,inf,inf,331.1027030998086,inf
5,39,inf,inf,inf,293.981291921782,inf
5,40,inf,inf,inf,450.4719747109691,inf
5,41,inf,inf,inf,526.8405830989104,inf
5,42,inf,inf,inf,909.0500536274117,inf
5,43,inf,inf,inf,211.9929244102265,inf
5,44,inf,inf,inf,306.78983033992506,inf
5,45,inf,inf,inf,762.0793921895539,inf
5,46,inf,inf,inf,751.5490669277689,inf
5,47,inf,inf,inf,586.0827586612662,inf
5,48,inf,inf,inf,682.0923691113983,inf
5,49,inf,inf,inf,341.8318299983195,inf
5,50,inf,inf,inf,917.0654284182781,inf
5,51,inf,inf,inf,607.7441896061204,inf
