u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,535.7256760693854,inf
0,69,inf,inf,inf,1085.0294926867195,inf
0,70,inf,inf,inf,501.9412316197983,inf
0,71,inf,inf,inf,50.635955604688654,inf
0,72,inf,inf,inf,1056.2296151879098,inf
0,73,inf,inf,inf,1427.243847420615,inf
0,74,inf,inf,inf,1372.4959016332252,inf
0,75,inf,inf,inf,635.0070865746303,inf
0,76,inf,inf,inf,816.0318621230424,inf
0,77,inf,inf,inf,486.49768755873856,inf
0,78,inf,inf,inf,1303.9927147035753,inf
0,79,inf,inf,inf,48.373546489791295,inf
0,80,inf,inf,inf,996.0130521233143,inf
0,81,inf,inf,inf,987.8795473133351,inf
0,82,inf,inf,inf,1419.1620767199213,inf
0,83,inf,inf,inf,1190.9399649016739,inf
0,84,inf,inf,inf,201.80436070610565,inf
0,85,inf,inf,inf,557.826137788469,inf
0,86,inf,inf,inf,582.5804665451803,inf
0,87,inf,inf,inf,639.0782424711391,inf
0,88,inf,inf,inf,751.1657606680433,inf
0,89,inf,inf,inf,602.8805851907988,inf
0,90,inf,inf,inf,922.7892500457513,inf
0,91,inf,inf,inf,273.85580147223465,inf
0,92,inf,inf,inf,1171.4627608251149,inf
0,93,inf,inf,inf,1067.0730996515656,inf
0,94,inf,inf,inf,623.698645180507,inf
0,95,inf,inf,inf,516.500726040148,inf
0,96,inf,inf,inf,983.3697168410262,inf
0,97,inf,inf,inf,459.7934318800128,inf
0,98,inf,inf,inf,1315.4656970061972,inf
0,99,inf,inf,inf,374.30068127108717,inf
0,100,inf,inf,inf,1099.819076030235,inf
0,101,inf,inf,inf,1100.1804397461356,inf
0,102,inf,inf,inf,983.0127160927268,inf
0,103,inf,inf,inf,92.9623579735368,inf
0,104,inf,inf,inf,592.9392886291142,inf
1,2,inf,inf,inf,925.2999513671228,inf
1,3,inf,inf,inf,1274.601114074517,inf
1,4,inf,inf,inf,672.1911930395994,inf
1,5,inf,inf,inf,1284.7163110975123,inf
1,6,inf,inf,inf,538.0455371062936,inf
1,7,inf,inf,inf,797.4239775677679,inf
1,8,inf,inf,inf,830.4143544038723,inf
1,9,inf,inf,inf,412.23779545306127,inf
1,10,inf,inf,inf,938.7928418985734,inf
1,11,inf,inf,inf,456.5796754127367,inf
1,12,inf,inf,inf,508.1121923355117,inf
1,13,inf,inf,inf,1093.000457456446,inf
1,14,inf,inf,inf,619.4876915645701,inf
1,15,inf,inf,inf,1080.8959246847035,inf
1,16,inf,inf,inf,1023.2985879009118,inf
1,17,inf,inf,inf,964.6719649704763,inf
1,18,inf,inf,inf,1284.854077317732,inf
1,19,inf,inf,inf,1134.676165255973,inf
1,20,inf,inf,inf,291.49614062625255,inf
1,21,inf,inf,inf,1308.961420363488,inf
1,22,inf,inf,inf,469.9202059924642,inf
1,23,inf,inf,inf,451.14964257993154,inf
1,24,inf,inf,inf,1235.7192237721317,inf
1,25,inf,inf,inf,1281.4620556224052,inf
1,26,inf,inf,inf,519.747053863704,inf
1,27,inf,inf,inf,596.6724394506588,inf
1,28,inf,inf,inf,1071.67205804761,inf
1,29,inf,inf,inf,913.7773251728235,inf
1,30,inf,inf,inf,856.235948789818,inf
1,31,inf,inf,inf,1381.4474293291078,inf
1,32,inf,inf,inf,1463.131231298136,inf
1,33,inf,inf,inf,673.3275577310051,inf
1,34,inf,inf,inf,568.5068161420758,inf
1,35,inf,inf,inf,597.0678353420154,inf
1,36,inf,inf,inf,691.1765331664552,inf
1,37,inf,inf,inf,1442.3331792619902,inf
1,38,inf,inf,inf,862.8470316342289,inf
1,39,inf,inf,inf,1354.7520068263416,inf
1,40,inf,inf,inf,716.762164180002,inf
1,41,inf,inf,inf,1074.7748601451376,inf
1,42,inf,inf,inf,1276.6005639979953,inf
1,43,inf,inf,inf,525.2903958764142,inf
1,44,inf,inf,inf,804.6048719713298,inf
1,45,inf,inf,inf,1327.4671370696904,inf
1,46,inf,inf,inf,957.2303797937046,inf
1,47,inf,inf,inf,580.7391841437944,inf
1,48,inf,inf,inf,1449.729974857387,inf
1,49,inf,inf,inf,1461.906973784584,inf
1,50,inf,inf,inf,1215.2925573704465,inf
1,51,inf,inf,inf,1136.1804434155695,inf
1,52,inf,inf,inf,724.2299358629136,inf
1,53,inf,inf,inf,485.84462536905767,inf
1,54,inf,inf,inf,516.0620117776544,inf
1,55,inf,inf,inf,1459.2604291215464,inf
1,56,inf,inf,inf,1123.26666468831,inf
1,57,inf,inf,inf,1032.6606412563617,inf
1,58,inf,inf,inf,938.3522792640299,inf
1,59,inf,inf,inf,665.3247327433425,inf
1,60,inf,inf,inf,834.0029975965314,inf
1,61,inf,inf,inf,828.7303542166173,inf
1,62,inf,inf,inf,1275.5367497645843,inf
1,63,inf,inf,inf,461.42496681475745,inf
1,64,inf,inf,inf,682.4902929712628,inf
1,65,inf,inf,inf,764.5501945588661,inf
1,66,inf,inf,inf,618.255610568962,inf
1,67,inf,inf,inf,1416.672862731548,inf
1,68,inf,inf,inf,997.4978696719106,inf
1,69,inf,inf,inf,66.12866246946176,inf
1,70,inf,inf,inf,547.8001460386807,inf
1,71,inf,inf,inf,1045.609869884557,inf
1,72,inf,inf,inf,370.8382396679177,inf
1,73,inf,inf,inf,1083.7181367864985,inf
1,74,inf,inf,inf,975.1210181305703,inf
1,75,inf,inf,inf,437.3305386089565,inf
1,76,inf,inf,inf,557.2826930741704,inf
1,77,inf,inf,inf,592.2837157984338,inf
1,78,inf,inf,inf,1402.57798357168,inf
1,79,inf,inf,inf,1083.7582756316096,inf
1,80,inf,inf,inf,1048.0696541738055,inf
1,81,inf,inf,inf,85.14693182963201,inf
1,82,inf,inf,inf,1025.0,inf
1,83,inf,inf,inf,373.0335105590381,inf
1,84,inf,inf,inf,983.5207166094673,inf
1,85,inf,inf,inf,715.4425204025828,inf
1,86,inf,inf,inf,1207.6820773697025,inf
1,87,inf,inf,inf,436.7161549565118,inf
1,88,inf,inf,inf,1197.331198958751,inf
1,89,inf,inf,inf,528.413663714329,inf
1,90,inf,inf,inf,717.4092277075895,inf
1,91,inf,inf,inf,1223.7912403674084,inf
1,92,inf,inf,inf,227.0704736419951,inf
1,93,inf,inf,inf,1154.705590183056,inf
1,94,inf,inf,inf,830.9608895730291,inf
1,95,inf,inf,inf,532.1888762460185,inf
1,96,inf,inf,inf,1465.1197903243271,inf
1,97,inf,inf,inf,1073.7048011441507,inf
1,98,inf,inf,inf,1386.383063947335,inf
1,99,inf,inf,inf,1277.7578017762207,inf
1,100,inf,inf,inf,1445.4210459239896,inf
1,101,inf,inf,inf,1062.834417959825,inf
1,102,inf,inf,inf,1265.4240396009552,inf
1,103,inf,inf,inf,954.6109155043221,inf
1,104,inf,inf,inf,473.0380534375644,inf
2,3,inf,inf,inf,400.4047951760818,inf
2,4,inf,inf,inf,438.64906246337745,inf
2,5,inf,inf,inf,405.4281687302943,inf
2,6,inf,inf,inf,982.9470992886646,inf
2,7,inf,inf,inf,239.63513932643517,inf
2,8,inf,inf,inf,1018.4890770155564,inf
2,9,inf,inf,inf,726.2836911290243,inf
2,10,inf,inf,inf,669.716357871002,inf
2,11,inf,inf,inf,901.6235356289232,inf
2,12,inf,inf,inf,613.3596008867881,inf
2,13,inf,inf,inf,168.4339633209407,inf
2,14,inf,inf,inf,965.0331600520263,inf
2,15,inf,inf,inf,423.24933549859236,inf
2,16,inf,inf,inf,950.3683496413378,inf
2,17,inf,inf,inf,451.313638171948,inf
2,18,inf,inf,inf,976.5541459642676,inf
2,19,inf,inf,inf,623.552724314472,inf
2,20,inf,inf,inf,1013.7622995554727,inf
2,21,inf,inf,inf,443.12526445690276,inf
2,22,inf,inf,inf,871.6197565452495,inf
2,23,inf,inf,inf,663.315912669069,inf
2,24,inf,inf,inf,766.9276367428677,inf
2,25,inf,inf,inf,404.90122252223443,inf
2,26,inf,inf,inf,413.67257583746107,inf
2,27,inf,inf,inf,481.3584942638906,inf
2,28,inf,inf,inf,263.41032629720496,inf
2,29,inf,inf,inf,514.7552816630442,inf
2,30,inf,inf,inf,908.2378543091012,inf
2,31,inf,inf,inf,677.1595085354705,inf
2,32,inf,inf,inf,598.6493130372739,inf
2,33,inf,inf,inf,345.3259329966401,inf
2,34,inf,inf,inf,566.2684875569186,inf
2,35,inf,inf,inf,723.6642868070802,inf
2,36,inf,inf,inf,970.6415404257125,inf
2,37,inf,inf,inf,844.0148102965966,inf
2,38,inf,inf,inf,614.0301295539169,inf
2,39,inf,inf,inf,746.879508354594,inf
2,40,inf,inf,inf,270.5993348107123,inf
2,41,inf,inf,inf,233.0772404161333,inf
2,42,inf,inf,inf,351.7115295238415,inf
2,43,inf,inf,inf,666.5208173793224,inf
2,44,inf,inf,inf,258.42793966597344,inf
2,45,inf,inf,inf,546.0448699511791,inf
2,46,inf,inf,inf,234.2007685726074,inf
2,47,inf,inf,inf,348.4852938073571,inf
2,48,inf,inf,inf,565.6686309138947,inf
2,49,inf,inf,inf,584.6161133598697,inf
2,50,inf,inf,inf,299.6865028659115,inf
2,51,inf,inf,inf,1051.8374399117004,inf
2,52,inf,inf,inf,206.30317496345035,inf
2,53,inf,inf,inf,570.1096385784053,inf
2,54,inf,inf,inf,444.9943819870089,inf
2,55,inf,inf,inf,742.0060646652424,inf
2,56,inf,inf,inf,400.5246559202067,inf
2,57,inf,inf,inf,784.4743462982075,inf
2,58,inf,inf,inf,469.83507744739535,inf
2,59,inf,inf,inf,461.3035876730204,inf
2,60,inf,inf,inf,234.92339176846565,inf
2,61,inf,inf,inf,410.1243713801949,inf
2,62,inf,inf,inf,992.8272760153199,inf
2,63,inf,inf,inf,1023.5531251478841,inf
2,64,inf,inf,inf,269.3640659033792,inf
2,65,inf,inf,inf,730.351285341513,inf
2,66,inf,inf,inf,601.2021290714131,inf
2,67,inf,inf,inf,497.54798763536365,inf
2,68,inf,inf,inf,577.9152186956146,inf
2,69,inf,inf,inf,892.0880001434836,inf
2,70,inf,inf,inf,885.9034936154163,inf
2,71,inf,inf,inf,1023.2497251404468,inf
2,72,inf,inf,inf,578.5058340241695,inf
2,73,inf,inf,inf,368.00135869314397,inf
2,74,inf,inf,inf,340.2601945570478,inf
2,75,inf,inf,inf,726.543873417153,inf
2,76,inf,inf,inf,409.8487525905136,inf
2,77,inf,inf,inf,984.4572108527623,inf
2,78,inf,inf,inf,480.1385216789005,inf
2,79,inf,inf,inf,1062.0018832375017,inf
2,80,inf,inf,inf,187.0240626229684,inf
2,81,inf,inf,inf,956.1223771045211,inf
2,82,inf,inf,inf,375.9587743356976,inf
2,83,inf,inf,inf,674.4790582367996,inf
2,84,inf,inf,inf,870.3935891308024,inf
2,85,inf,inf,inf,532.024435529046,inf
2,86,inf,inf,inf,713.8991525418699,inf
2,87,inf,inf,inf,718.8525579004362,inf
2,88,inf,inf,inf,555.4619698953295,inf
2,89,inf,inf,inf,1055.46056297713,inf
2,90,inf,inf,inf,221.44976857066254,inf
2,91,inf,inf,inf,1016.7718524821584,inf
2,92,inf,inf,inf,809.3485034272936,inf
2,93,inf,inf,inf,264.0549185302179,inf
2,94,inf,inf,inf,440.9671189555974,inf
2,95,inf,inf,inf,826.068399105062,inf
2,96,inf,inf,inf,710.1014012097146,inf
2,97,inf,inf,inf,697.3507008672179,inf
2,98,inf,inf,inf,461.8159806676248,inf
2,99,inf,inf,inf,989.3760660133233,inf
2,100,inf,inf,inf,608.8234555271339,inf
2,101,inf,inf,inf,142.41137595009747,inf
2,102,inf,inf,inf,451.48864880526065,inf
2,103,inf,inf,inf,1011.1745645535196,inf
2,104,inf,inf,inf,743.8366756217389,inf
3,4,inf,inf,inf,654.6640359757056,inf
3,5,inf,inf,inf,449.17702523615344,inf
3,6,inf,inf,inf,1195.2828117228157,inf
3,7,inf,inf,inf,480.5049427425279,inf
3,8,inf,inf,inf,1125.4314728138716,inf
3,9,inf,inf,inf,1123.211467177931,inf
3,10,inf,inf,inf,686.4196966870925,inf
3,11,inf,inf,inf,1136.8909358421326,inf
3,12,inf,inf,inf,859.3404447598169,inf
3,13,inf,inf,inf,293.901343991483,inf
3,14,inf,inf,inf,1147.6502080337893,inf
3,15,inf,inf,inf,695.045322263232,inf
3,16,inf,inf,inf,958.5593356699417,inf
3,17,inf,inf,inf,453.74882919959146,inf
3,18,inf,inf,inf,851.6536854848924,inf
3,19,inf,inf,inf,498.9128180353758,inf
3,20,inf,inf,inf,1302.008448513296,inf
3,21,inf,inf,inf,44.04543109109048,inf
3,22,inf,inf,inf,1102.3905841397593,inf
3,23,inf,inf,inf,921.9544457292888,inf
3,24,inf,inf,inf,607.2972912832726,inf
3,25,inf,inf,inf,454.62182085773225,inf
3,26,inf,inf,inf,756.5824475891574,inf
3,27,inf,inf,inf,881.7630067087188,inf
3,28,inf,inf,inf,208.21383239352758,inf
3,29,inf,inf,inf,866.94232795498,inf
3,30,inf,inf,inf,989.2724599421537,inf
3,31,inf,inf,inf,367.63704927550486,inf
3,32,inf,inf,inf,198.69826370655582,inf
3,33,inf,inf,inf,611.4196594811128,inf
3,34,inf,inf,inf,966.6602298636269,inf
3,35,inf,inf,inf,913.1538753134654,inf
3,36,inf,inf,inf,1127.108246797973,inf
3,37,inf,inf,inf,571.0035026162274,inf
3,38,inf,inf,inf,676.201892928436,inf
3,39,inf,inf,inf,492.97565862829373,inf
3,40,inf,inf,inf,558.6591089385369,inf
3,41,inf,inf,inf,464.3414691797406,inf
3,42,inf,inf,inf,249.77790134437433,inf
3,43,inf,inf,inf,893.6184868275723,inf
3,44,inf,inf,inf,477.83365306349026,inf
3,45,inf,inf,inf,207.4246851269154,inf
3,46,inf,inf,inf,325.8005524857194,inf
3,47,inf,inf,inf,700.2013995987155,inf
3,48,inf,inf,inf,175.17134468856486,inf
3,49,inf,inf,inf,189.15602025840997,inf
3,50,inf,inf,inf,148.18906842274163,inf
3,51,inf,inf,inf,1026.37712367336,inf
3,52,inf,inf,inf,595.3729923333775,inf
3,53,inf,inf,inf,839.6886327681232,inf
3,54,inf,inf,inf,760.8521538380502,inf
3,55,inf,inf,inf,406.8722158122867,inf
3,56,inf,inf,inf,637.6958522681483,inf
3,57,inf,inf,inf,758.2321544223774,inf
3,58,inf,inf,inf,812.561997634642,inf
3,59,inf,inf,inf,859.6423674994154,inf
3,60,inf,inf,inf,445.9069409641433,inf
3,61,inf,inf,inf,529.4619910815129,inf
3,62,inf,inf,inf,878.1537450811219,inf
3,63,inf,inf,inf,1263.8833015749515,inf
3,64,inf,inf,inf,592.9392886291142,inf
3,65,inf,inf,inf,843.3178522953252,inf
3,66,inf,inf,inf,797.957392346233,inf
3,67,inf,inf,inf,207.1183236703117,inf
3,68,inf,inf,inf,551.0081669086221,inf
3,69,inf,inf,inf,1251.7751395518287,inf
3,70,inf,inf,inf,1090.0041284325487,inf
3,71,inf,inf,inf,1035.2526261739208,inf
3,72,inf,inf,inf,957.2841793323444,inf
3,73,inf,inf,inf,626.9202501116071,inf
3,74,inf,inf,inf,662.7254333432511,inf
3,75,inf,inf,inf,978.9514799008172,inf
3,76,inf,inf,inf,719.8360924543864,inf
3,77,inf,inf,inf,1178.371757977931,inf
3,78,inf,inf,inf,220.6558406206371,inf
3,79,inf,inf,inf,1064.3401711858855,inf
3,80,inf,inf,inf,230.5515126820902,inf
3,81,inf,inf,inf,1289.856581174822,inf
3,82,inf,inf,inf,674.0511850000711,inf
3,83,inf,inf,inf,1066.6067691515932,inf
3,84,inf,inf,inf,884.6926019810497,inf
3,85,inf,inf,inf,691.7701930554684,inf
3,86,inf,inf,inf,557.8530272392542,inf
3,87,inf,inf,inf,972.6628398371143,inf
3,88,inf,inf,inf,357.8407467016578,inf
3,89,inf,inf,inf,1277.9221416033138,inf
3,90,inf,inf,inf,563.3364891430343,inf
3,91,inf,inf,inf,937.2518338205587,inf
3,92,inf,inf,inf,1190.2743381254593,inf
3,93,inf,inf,inf,136.56134152826706,inf
3,94,inf,inf,inf,549.1812087098392,inf
3,95,inf,inf,inf,1035.7610728348502,inf
3,96,inf,inf,inf,353.5647041207592,inf
3,97,inf,inf,inf,631.1339002145265,inf
3,98,inf,inf,inf,237.17082451262846,inf
3,99,inf,inf,inf,872.4133194764968,inf
3,100,inf,inf,inf,213.19005605327843,inf
3,101,inf,inf,inf,269.4160351575236,inf
3,102,inf,inf,inf,120.6731121667126,inf
3,103,inf,inf,inf,1063.1359273394912,inf
3,104,inf,inf,inf,980.7084174207948,inf
4,5,inf,inf,inf,841.0095124313399,inf
4,6,inf,inf,inf,556.4530528265615,inf
4,7,inf,inf,inf,204.79257799051214,inf
4,8,inf,inf,inf,586.6046368722293,inf
4,9,inf,inf,inf,694.6056435129217,inf
4,10,inf,inf,inf,345.023187626571,inf
4,11,inf,inf,inf,486.9209381408855,inf
4,12,inf,inf,inf,204.70710783946902,inf
4,13,inf,inf,inf,582.2379238764854,inf
4,14,inf,inf,inf,528.8515859860875,inf
4,15,inf,inf,inf,816.0741387888726,inf
4,16,inf,inf,inf,574.9756516583985,inf
4,17,inf,inf,inf,293.027302482209,inf
4,18,inf,inf,inf,715.6235043652493,inf
4,19,inf,inf,inf,474.8020640224724,inf
4,20,inf,inf,inf,649.6837692293075,inf
4,21,inf,inf,inf,680.4594036384536,inf
4,22,inf,inf,inf,453.583509400419,inf
4,23,inf,inf,inf,268.00186566514793,inf
4,24,inf,inf,inf,595.0134452262403,inf
4,25,inf,inf,inf,841.0719350923558,inf
4,26,inf,inf,inf,251.745903640953,inf
4,27,inf,inf,inf,576.4312621640155,inf
4,28,inf,inf,inf,447.39468034387716,inf
4,29,inf,inf,inf,806.0186102069853,inf
4,30,inf,inf,inf,490.80851663352377,inf
4,31,inf,inf,inf,709.3489973207828,inf
4,32,inf,inf,inf,823.5338487275432,inf
4,33,inf,inf,inf,106.17438485811914,inf
4,34,inf,inf,inf,641.0374404042248,inf
4,35,inf,inf,inf,286.08565151017274,inf
4,36,inf,inf,inf,531.992481149875,inf
4,37,inf,inf,inf,780.299942329871,inf
4,38,inf,inf,inf,263.51850029931484,inf
4,39,inf,inf,inf,688.4911037914724,inf
4,40,inf,inf,inf,176.13914953808538,inf
4,41,inf,inf,inf,667.953591202263,inf
4,42,inf,inf,inf,744.6139939592863,inf
4,43,inf,inf,inf,242.6375898330677,inf
4,44,inf,inf,inf,193.76274151652584,inf
4,45,inf,inf,inf,665.5554071600651,inf
4,46,inf,inf,inf,331.3864813175094,inf
4,47,inf,inf,inf,257.1633721975196,inf
4,48,inf,inf,inf,823.2678786397536,inf
4,49,inf,inf,inf,830.0150601043333,inf
4,50,inf,inf,inf,644.7922145931975,inf
4,51,inf,inf,inf,691.0549905760033,inf
4,52,inf,inf,inf,358.9428923937623,inf
4,53,inf,inf,inf,193.34942461771124,inf
4,54,inf,inf,inf,197.12178976460214,inf
4,55,inf,inf,inf,787.1467461661771,inf
4,56,inf,inf,inf,814.2880325781535,inf
4,57,inf,inf,inf,467.53074765195925,inf
4,58,inf,inf,inf,785.4387309013988,inf
4,59,inf,inf,inf,611.0400968839933,inf
4,60,inf,inf,inf,226.06193841511666,inf
4,61,inf,inf,inf,156.54072952429985,inf
4,62,inf,inf,inf,718.8915078090713,inf
4,63,inf,inf,inf,613.5535836420484,inf
4,64,inf,inf,inf,210.304541082688,inf
4,65,inf,inf,inf,310.4126286090822,inf
4,66,inf,inf,inf,163.0,inf
4,67,inf,inf,inf,835.0239517522836,inf
4,68,inf,inf,inf,347.0518693221519,inf
4,69,inf,inf,inf,668.8931155274361,inf
4,70,inf,inf,inf,454.73948585976126,inf
4,71,inf,inf,inf,638.0446692826451,inf
4,72,inf,inf,inf,470.66336165034136,inf
4,73,inf,inf,inf,776.1365859177107,inf
4,74,inf,inf,inf,709.2897856306687,inf
4,75,inf,inf,inf,324.3038698504845,inf
4,76,inf,inf,inf,170.60187572239644,inf
4,77,inf,inf,inf,551.2104861121566,inf
4,78,inf,inf,inf,831.5599797970078,inf
4,79,inf,inf,inf,680.147778060033,inf
4,80,inf,inf,inf,458.8649038660508,inf
4,81,inf,inf,inf,666.4870591391854,inf
4,82,inf,inf,inf,758.4260016639724,inf
4,83,inf,inf,inf,613.974755181351,inf
4,84,inf,inf,inf,500.569675469859,inf
4,85,inf,inf,inf,113.86395390991831,inf
4,86,inf,inf,inf,557.5096411722402,inf
4,87,inf,inf,inf,318.0,inf
4,88,inf,inf,inf,525.1675922979254,inf
4,89,inf,inf,inf,634.7613724857555,inf
4,90,inf,inf,inf,255.80656754665233,inf
4,91,inf,inf,inf,705.7492472542922,inf
4,92,inf,inf,inf,668.3352452175479,inf
4,93,inf,inf,inf,563.4074901880521,inf
4,94,inf,inf,inf,161.29786111415117,inf
4,95,inf,inf,inf,396.1615831955441,inf
4,96,inf,inf,inf,795.1157148491029,inf
4,97,inf,inf,inf,449.86775834682794,inf
4,98,inf,inf,inf,826.9733973955873,inf
4,99,inf,inf,inf,718.2826741610854,inf
4,100,inf,inf,inf,794.1064160425856,inf
4,101,inf,inf,inf,526.6592826486589,inf
4,102,inf,inf,inf,616.7114398160618,inf
4,103,inf,inf,inf,602.4657666623059,inf
4,104,inf,inf,inf,328.271229321121,inf
5,6,inf,inf,inf,1388.3706277503857,inf
5,7,inf,inf,inf,637.379792588375,inf
5,8,inf,inf,inf,1410.5842761068905,inf
5,9,inf,inf,inf,1000.4738877152167,inf
5,10,inf,inf,inf,1022.6807908629163,inf
5,11,inf,inf,inf,1306.3724583747164,inf
5,12,inf,inf,inf,1018.6353616481218,inf
5,13,inf,inf,inf,266.73207531153804,inf
5,14,inf,inf,inf,1369.2468732847265,inf
5,15,inf,inf,inf,332.9624603465081,inf
5,16,inf,inf,inf,1308.5579849590158,inf
5,17,inf,inf,inf,782.3042886243178,inf
5,18,inf,inf,inf,1266.8772631948211,inf
5,19,inf,inf,inf,901.1204137072914,inf
5,20,inf,inf,inf,1407.3386230754843,inf
5,21,inf,inf,inf,482.895433815645,inf
5,22,inf,inf,inf,1276.7243241984543,inf
5,23,inf,inf,inf,1067.460537912292,inf
5,24,inf,inf,inf,1029.2570135782414,inf
5,25,inf,inf,inf,7.0,inf
5,26,inf,inf,inf,800.575418058786,inf
5,27,inf,inf,inf,737.8685519792804,inf
5,28,inf,inf,inf,504.9049415484067,inf
5,29,inf,inf,inf,564.2384247815811,inf
5,30,inf,inf,inf,1291.6423653627965,inf
5,31,inf,inf,inf,816.8114837586455,inf
5,32,inf,inf,inf,571.5811403466703,inf
5,33,inf,inf,inf,750.6010924585709,inf
5,34,inf,inf,inf,808.9499366462674,inf
5,35,inf,inf,inf,1127.0039928944352,inf
5,36,inf,inf,inf,1371.9114402905168,inf
5,37,inf,inf,inf,1019.649449565879,inf
5,38,inf,inf,inf,982.5237910605524,inf
5,39,inf,inf,inf,938.3522792640299,inf
5,40,inf,inf,inf,676.0029585734075,inf
5,41,inf,inf,inf,210.11663427725088,inf
5,42,inf,inf,inf,200.55173896029922,inf
5,43,inf,inf,inf,1071.915108579033,inf
5,44,inf,inf,inf,652.3534318143808,inf
5,45,inf,inf,inf,656.5554051258736,inf
5,46,inf,inf,inf,566.0689003999424,inf
5,47,inf,inf,inf,734.5597320844644,inf
5,48,inf,inf,inf,510.15781871887447,inf
5,49,inf,inf,inf,537.0623799895129,inf
5,50,inf,inf,inf,311.44823004794875,inf
5,51,inf,inf,inf,1397.372534437399,inf
5,52,inf,inf,inf,571.5076552418174,inf
5,53,inf,inf,inf,974.0046201122457,inf
5,54,inf,inf,inf,842.1781284265223,inf
5,55,inf,inf,inf,852.6294623105631,inf
5,56,inf,inf,inf,261.01340961720723,inf
5,57,inf,inf,inf,1122.776914618394,inf
5,58,inf,inf,inf,505.7519154684439,inf
5,59,inf,inf,inf,685.2160243310134,inf
5,60,inf,inf,inf,623.5198473184314,inf
5,61,inf,inf,inf,786.4820404815357,inf
5,62,inf,inf,inf,1289.7387332324327,inf
5,63,inf,inf,inf,1427.3279230786457,inf
5,64,inf,inf,inf,671.7387885182752,inf
5,65,inf,inf,inf,1119.0822132444068,inf
5,66,inf,inf,inf,1004.0079680958712,inf
5,67,inf,inf,inf,349.5854688055555,inf
5,68,inf,inf,inf,905.7737024224097,inf
5,69,inf,inf,inf,1241.6138691235694,inf
5,70,inf,inf,inf,1291.1223799469979,inf
5,71,inf,inf,inf,1384.4695735190428,inf
5,72,inf,inf,inf,917.0479812965077,inf
5,73,inf,inf,inf,276.40007235889067,inf
