u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,89,inf,inf,inf,1008.3342699720167,inf
0,90,inf,inf,inf,843.9537902041793,inf
0,91,inf,inf,inf,1287.1122717152532,inf
0,92,inf,inf,inf,912.5858863690585,inf
0,93,inf,inf,inf,782.387372086232,inf
0,94,inf,inf,inf,705.0248222580535,inf
0,95,inf,inf,inf,282.24280327406046,inf
0,96,inf,inf,inf,625.0031999918081,inf
0,97,inf,inf,inf,1103.742723645325,inf
0,98,inf,inf,inf,414.4514446832101,inf
0,99,inf,inf,inf,564.5033215137003,inf
0,100,inf,inf,inf,157.175061635108,inf
0,101,inf,inf,inf,1458.3668948519094,inf
1,2,inf,inf,inf,1347.6665017726011,inf
1,3,inf,inf,inf,928.2294974843237,inf
1,4,inf,inf,inf,1153.1404944758467,inf
1,5,inf,inf,inf,481.26915546292804,inf
1,6,inf,inf,inf,770.7457427712462,inf
1,7,inf,inf,inf,527.0037950527491,inf
1,8,inf,inf,inf,871.6249193317043,inf
1,9,inf,inf,inf,1478.3413002415916,inf
1,10,inf,inf,inf,646.2955980045044,inf
1,11,inf,inf,inf,678.9410872822472,inf
1,12,inf,inf,inf,998.4838506455675,inf
1,13,inf,inf,inf,884.1068939896352,inf
1,14,inf,inf,inf,309.9435432461854,inf
1,15,inf,inf,inf,1120.5712828731603,inf
1,16,inf,inf,inf,354.02259814876226,inf
1,17,inf,inf,inf,494.67666207331837,inf
1,18,inf,inf,inf,716.9630394936687,inf
1,19,inf,inf,inf,721.7430290622833,inf
1,20,inf,inf,inf,616.5484571386097,inf
1,21,inf,inf,inf,977.0250764437932,inf
1,22,inf,inf,inf,677.5433565462804,inf
1,23,inf,inf,inf,1267.5981224347092,inf
1,24,inf,inf,inf,602.9767823059193,inf
1,25,inf,inf,inf,1059.393222557139,inf
1,26,inf,inf,inf,1314.0814282227718,inf
1,27,inf,inf,inf,1033.7296551806958,inf
1,28,inf,inf,inf,1433.6613965647537,inf
1,29,inf,inf,inf,252.1983346495373,inf
1,30,inf,inf,inf,470.67292252688594,inf
1,31,inf,inf,inf,830.3041611361465,inf
1,32,inf,inf,inf,652.2852136910662,inf
1,33,inf,inf,inf,276.6965847277483,inf
1,34,inf,inf,inf,1472.6608570882843,inf
1,35,inf,inf,inf,1338.600014940983,inf
1,36,inf,inf,inf,626.8412877276033,inf
1,37,inf,inf,inf,846.9031821879051,inf
1,38,inf,inf,inf,768.0397125149194,inf
1,39,inf,inf,inf,928.7222405003554,inf
1,40,inf,inf,inf,971.2610359733371,inf
1,41,inf,inf,inf,913.2299819870129,inf
1,42,inf,inf,inf,840.588484337015,inf
1,43,inf,inf,inf,1032.025677975117,inf
1,44,inf,inf,inf,1448.7694778673383,inf
1,45,inf,inf,inf,1039.3387320792006,inf
1,46,inf,inf,inf,829.5667543965344,inf
1,47,inf,inf,inf,866.9682808499974,inf
1,48,inf,inf,inf,620.8325055922894,inf
1,49,inf,inf,inf,1130.561807244522,inf
1,50,inf,inf,inf,1235.5634342274782,inf
1,51,inf,inf,inf,1048.353470924764,inf
1,52,inf,inf,inf,1344.7947798827895,inf
1,53,inf,inf,inf,146.15402833996743,inf
1,54,inf,inf,inf,1170.482379192442,inf
1,55,inf,inf,inf,1198.0070951375872,inf
1,56,inf,inf,inf,599.2061414905559,inf
1,57,inf,inf,inf,1404.188377675873,inf
1,58,inf,inf,inf,895.7946193185132,inf
1,59,inf,inf,inf,1138.2135124834883,inf
1,60,inf,inf,inf,1444.428260593097,inf
1,61,inf,inf,inf,907.6827639654726,inf
1,62,inf,inf,inf,1387.109224250203,inf
1,63,inf,inf,inf,805.9106650243561,inf
1,64,inf,inf,inf,821.0852574489448,inf
1,65,inf,inf,inf,64.6297145282261,inf
1,66,inf,inf,inf,67.7421582177598,inf
1,67,inf,inf,inf,389.2518464952992,inf
1,68,inf,inf,inf,951.4473185626201,inf
1,69,inf,inf,inf,976.8280299008624,inf
1,70,inf,inf,inf,1094.439125762598,inf
1,71,inf,inf,inf,616.12742188609,inf
1,72,inf,inf,inf,1210.9781170607503,inf
1,73,inf,inf,inf,333.8083282364297,inf
1,74,inf,inf,inf,1429.7891452938086,inf
1,75,inf,inf,inf,969.1816135276194,inf
1,76,inf,inf,inf,1261.0099127286828,inf
1,77,inf,inf,inf,1204.0041528167583,inf
1,78,inf,inf,inf,479.67593227094477,inf
1,79,inf,inf,inf,823.0018225982249,inf
1,80,inf,inf,inf,981.7357078154996,inf
1,81,inf,inf,inf,1024.8609661802911,inf
1,82,inf,inf,inf,788.5385215701259,inf
1,83,inf,inf,inf,426.9800932127867,inf
1,84,inf,inf,inf,546.6708333174544,inf
1,85,inf,inf,inf,893.3224501824635,inf
1,86,inf,inf,inf,1401.4781482420624,inf
1,87,inf,inf,inf,627.6854307692668,inf
1,88,inf,inf,inf,1354.4242319155398,inf
1,89,inf,inf,inf,131.01526628603247,inf
1,90,inf,inf,inf,987.9620438053275,inf
1,91,inf,inf,inf,1016.2917888087062,inf
1,92,inf,inf,inf,1208.0066224984034,inf
1,93,inf,inf,inf,1400.011785664678,inf
1,94,inf,inf,inf,687.904789923722,inf
1,95,inf,inf,inf,1065.1882462738688,inf
1,96,inf,inf,inf,666.2627109481665,inf
1,97,inf,inf,inf,934.9486616921808,inf
1,98,inf,inf,inf,854.2722048621271,inf
1,99,inf,inf,inf,478.4485343273611,inf
1,100,inf,inf,inf,1022.4739605486293,inf
1,101,inf,inf,inf,1006.5252108119299,inf
2,3,inf,inf,inf,419.64866257382494,inf
2,4,inf,inf,inf,807.1592160162702,inf
2,5,inf,inf,inf,1193.9953936259553,inf
2,6,inf,inf,inf,660.9886534578336,inf
2,7,inf,inf,inf,1032.6519258685378,inf
2,8,inf,inf,inf,849.7817366830144,inf
2,9,inf,inf,inf,561.6689416373314,inf
2,10,inf,inf,inf,1397.6068832114415,inf
2,11,inf,inf,inf,1057.0184482779853,inf
2,12,inf,inf,inf,360.4233621728758,inf
2,13,inf,inf,inf,756.320038079119,inf
2,14,inf,inf,inf,1206.7418945242598,inf
2,15,inf,inf,inf,595.0840276801251,inf
2,16,inf,inf,inf,1083.1809636436565,inf
2,17,inf,inf,inf,933.3059519793068,inf
2,18,inf,inf,inf,1046.4650018036914,inf
2,19,inf,inf,inf,976.4025809060523,inf
2,20,inf,inf,inf,874.5061463477543,inf
2,21,inf,inf,inf,788.7261882301107,inf
2,22,inf,inf,inf,688.7234568388099,inf
2,23,inf,inf,inf,174.64249196572982,inf
2,24,inf,inf,inf,1478.7900459497284,inf
2,25,inf,inf,inf,1187.200488544374,inf
2,26,inf,inf,inf,1096.069797047615,inf
2,27,inf,inf,inf,1321.2251889818026,inf
2,28,inf,inf,inf,920.3151634087097,inf
2,29,inf,inf,inf,1226.801124877215,inf
2,30,inf,inf,inf,965.6169012605361,inf
2,31,inf,inf,inf,671.5429993678737,inf
2,32,inf,inf,inf,918.5777049330122,inf
2,33,inf,inf,inf,1437.3482528601062,inf
2,34,inf,inf,inf,756.3682965328464,inf
2,35,inf,inf,inf,28.0178514522438,inf
2,36,inf,inf,inf,741.7553505031157,inf
2,37,inf,inf,inf,657.1331676304278,inf
2,38,inf,inf,inf,1135.4734695271395,inf
2,39,inf,inf,inf,562.8800938032895,inf
2,40,inf,inf,inf,1050.6459917593556,inf
2,41,inf,inf,inf,434.6331786690933,inf
2,42,inf,inf,inf,957.1290404120022,inf
2,43,inf,inf,inf,743.6733153744324,inf
2,44,inf,inf,inf,373.4193353322776,inf
2,45,inf,inf,inf,536.9320254929854,inf
2,46,inf,inf,inf,1080.3601251434634,inf
2,47,inf,inf,inf,676.3911590196903,inf
2,48,inf,inf,inf,782.3068451701033,inf
2,49,inf,inf,inf,405.5231189463802,inf
2,50,inf,inf,inf,214.40615662802222,inf
2,51,inf,inf,inf,456.7647096700882,inf
2,52,inf,inf,inf,1082.2245608005762,inf
2,53,inf,inf,inf,1388.3544216085459,inf
2,54,inf,inf,inf,1117.3763913740079,inf
2,55,inf,inf,inf,1273.0003927729167,inf
2,56,inf,inf,inf,898.3412491920874,inf
2,57,inf,inf,inf,170.85666507338834,inf
2,58,inf,inf,inf,1149.2628071942465,inf
2,59,inf,inf,inf,1308.5094573597853,inf
2,60,inf,inf,inf,453.8413819827363,inf
2,61,inf,inf,inf,633.4327115013875,inf
2,62,inf,inf,inf,128.68954891520912,inf
2,63,inf,inf,inf,569.5515779979896,inf
2,64,inf,inf,inf,1207.5967870112938,inf
2,65,inf,inf,inf,1318.8396415030904,inf
2,66,inf,inf,inf,1322.490075577129,inf
2,67,inf,inf,inf,1151.0013032138581,inf
2,68,inf,inf,inf,1183.625363026663,inf
2,69,inf,inf,inf,432.24530072633524,inf
2,70,inf,inf,inf,1221.1748441562331,inf
2,71,inf,inf,inf,837.6311837557148,inf
2,72,inf,inf,inf,193.14502323383846,inf
2,73,inf,inf,inf,1143.4845866910493,inf
2,74,inf,inf,inf,247.1113109511582,inf
2,75,inf,inf,inf,475.0852555068406,inf
2,76,inf,inf,inf,799.6330408381084,inf
2,77,inf,inf,inf,710.1077383045478,inf
2,78,inf,inf,inf,871.5824688461787,inf
2,79,inf,inf,inf,788.3355884393397,inf
2,80,inf,inf,inf,832.7028281445909,inf
2,81,inf,inf,inf,330.6372634776667,inf
2,82,inf,inf,inf,1459.9424646197535,inf
2,83,inf,inf,inf,921.4342081776647,inf
2,84,inf,inf,inf,801.5909181122252,inf
2,85,inf,inf,inf,713.3091896225648,inf
2,86,inf,inf,inf,1010.3326184974926,inf
2,87,inf,inf,inf,866.8344709343302,inf
2,88,inf,inf,inf,364.81502162054676,inf
2,89,inf,inf,inf,1273.8916751435343,inf
2,90,inf,inf,inf,577.2936860905374,inf
2,91,inf,inf,inf,371.1711195661645,inf
2,92,inf,inf,inf,599.0701127580978,inf
2,93,inf,inf,inf,1013.5758481731892,inf
2,94,inf,inf,inf,784.9292961789616,inf
2,95,inf,inf,inf,1244.7027757661665,inf
2,96,inf,inf,inf,860.5562154792678,inf
2,97,inf,inf,inf,414.4610958823518,inf
2,98,inf,inf,inf,1006.1729473604425,inf
2,99,inf,inf,inf,1059.9632069086172,inf
2,100,inf,inf,inf,1348.2470100096643,inf
2,101,inf,inf,inf,580.9922546815922,inf
3,4,inf,inf,inf,698.997138763815,inf
3,5,inf,inf,inf,821.0054811022884,inf
3,6,inf,inf,inf,319.22562553780045,inf
3,7,inf,inf,inf,650.8371532111546,inf
3,8,inf,inf,inf,597.0192626708119,inf
3,9,inf,inf,inf,721.6266347634349,inf
3,10,inf,inf,inf,1048.8870291885585,inf
3,11,inf,inf,inf,731.6809413945398,inf
3,12,inf,inf,inf,110.72488428533127,inf
3,13,inf,inf,inf,508.2568248435037,inf
3,14,inf,inf,inf,805.8120128168853,inf
3,15,inf,inf,inf,506.2904304843219,inf
3,16,inf,inf,inf,680.0544095879388,inf
3,17,inf,inf,inf,530.9472666847433,inf
3,18,inf,inf,inf,732.9188222443192,inf
3,19,inf,inf,inf,663.8712224520656,inf
3,20,inf,inf,inf,512.556338366818,inf
3,21,inf,inf,inf,590.6233994687308,inf
3,22,inf,inf,inf,287.7933286231632,inf
3,23,inf,inf,inf,358.6153928653928,inf
3,24,inf,inf,inf,1115.0663657379323,inf
3,25,inf,inf,inf,974.9933333105412,inf
3,26,inf,inf,inf,998.7452127544842,inf
3,27,inf,inf,inf,1080.050461784078,inf
3,28,inf,inf,inf,923.9182864301366,inf
3,29,inf,inf,inf,813.910314469598,inf
3,30,inf,inf,inf,562.8294590726396,inf
3,31,inf,inf,inf,378.4507894033252,inf
3,32,inf,inf,inf,561.7632953477826,inf
3,33,inf,inf,inf,1031.2191813576783,inf
3,34,inf,inf,inf,834.5561694697368,inf
3,35,inf,inf,inf,410.4631530356897,inf
3,36,inf,inf,inf,338.5675708038205,inf
3,37,inf,inf,inf,372.4741601775887,inf
3,38,inf,inf,inf,834.6526223525569,inf
3,39,inf,inf,inf,322.88852565552713,inf
3,40,inf,inf,inf,825.4029319065932,inf
3,41,inf,inf,inf,15.0,inf
3,42,inf,inf,inf,689.0174163255962,inf
3,43,inf,inf,inf,579.3798408643504,inf
3,44,inf,inf,inf,606.8978497243173,inf
3,45,inf,inf,inf,370.3687351815755,inf
3,46,inf,inf,inf,802.207579121514,inf
3,47,inf,inf,inf,409.94145923534006,inf
3,48,inf,inf,inf,395.6273499140321,inf
3,49,inf,inf,inf,339.1341917294686,inf
3,50,inf,inf,inf,337.2847461715398,inf
3,51,inf,inf,inf,321.2740263388872,inf
3,52,inf,inf,inf,1001.1138796360782,inf
3,53,inf,inf,inf,973.6924565795916,inf
3,54,inf,inf,inf,957.8815166814735,inf
3,55,inf,inf,inf,1093.8340824823479,inf
3,56,inf,inf,inf,534.200336952346,inf
3,57,inf,inf,inf,498.2579653151568,inf
3,58,inf,inf,inf,887.0817324237942,inf
3,59,inf,inf,inf,1102.5679117405875,inf
3,60,inf,inf,inf,641.938470571752,inf
3,61,inf,inf,inf,389.4226495724151,inf
3,62,inf,inf,inf,473.1109806377358,inf
3,63,inf,inf,inf,198.33809518093088,inf
3,64,inf,inf,inf,917.0785135417796,inf
3,65,inf,inf,inf,899.2802677697315,inf
3,66,inf,inf,inf,904.4982034255237,inf
3,67,inf,inf,inf,750.6883507821339,inf
3,68,inf,inf,inf,935.6591259641515,inf
3,69,inf,inf,inf,201.5365971728212,inf
3,70,inf,inf,inf,1015.581114436459,inf
3,71,inf,inf,inf,454.08919828597556,inf
3,72,inf,inf,inf,300.12330799189857,inf
3,73,inf,inf,inf,742.5159930937515,inf
3,74,inf,inf,inf,542.6352366000572,inf
3,75,inf,inf,inf,252.85766747322495,inf
3,76,inf,inf,inf,749.87465619262,inf
3,77,inf,inf,inf,650.5935751296657,inf
3,78,inf,inf,inf,452.2444029504401,inf
3,79,inf,inf,inf,489.74483151943525,inf
3,80,inf,inf,inf,633.7799302597077,inf
3,81,inf,inf,inf,107.78682665335315,inf
3,82,inf,inf,inf,1135.5725428170583,inf
3,83,inf,inf,inf,501.7907930602155,inf
3,84,inf,inf,inf,381.943713130613,inf
3,85,inf,inf,inf,447.21918563496354,inf
3,86,inf,inf,inf,972.8047080478178,inf
3,87,inf,inf,inf,507.8710466250267,inf
3,88,inf,inf,inf,530.5327511096747,inf
3,89,inf,inf,inf,855.2338861387568,inf
3,90,inf,inf,inf,390.5137641620331,inf
3,91,inf,inf,inf,154.72879499304582,inf
3,92,inf,inf,inf,569.2538976590323,inf
3,93,inf,inf,inf,974.4932016181539,inf
3,94,inf,inf,inf,434.6734406425127,inf
3,95,inf,inf,inf,1025.4403931969912,inf
3,96,inf,inf,inf,516.5500943761408,inf
3,97,inf,inf,inf,43.139309220245984,inf
3,98,inf,inf,inf,741.1241461455699,inf
3,99,inf,inf,inf,680.5916543714006,inf
3,100,inf,inf,inf,1099.567642303101,inf
3,101,inf,inf,inf,387.02067128255567,inf
4,5,inf,inf,inf,743.6807110581799,inf
4,6,inf,inf,inf,487.05646489909157,inf
4,7,inf,inf,inf,1184.2432182621947,inf
4,8,inf,inf,inf,282.398654387729,inf
4,9,inf,inf,inf,459.9413006025878,inf
4,10,inf,inf,inf,822.883345316941,inf
4,11,inf,inf,inf,521.2082117541895,inf
4,12,inf,inf,inf,615.1170620296596,inf
4,13,inf,inf,inf,282.28000283406544,inf
4,14,inf,inf,inf,869.0983833836075,inf
4,15,inf,inf,inf,215.64090521049107,inf
4,16,inf,inf,inf,799.1226439039255,inf
4,17,inf,inf,inf,1031.733492719898,inf
4,18,inf,inf,inf,486.7494221876386,inf
4,19,inf,inf,inf,449.92888326934514,inf
4,20,inf,inf,inf,544.056063287599,inf
4,21,inf,inf,inf,177.7667010438119,inf
4,22,inf,inf,inf,630.4871132703665,inf
4,23,inf,inf,inf,901.9900221177616,inf
4,24,inf,inf,inf,931.9538615189059,inf
4,25,inf,inf,inf,413.55652576159406,inf
4,26,inf,inf,inf,303.3298534598927,inf
4,27,inf,inf,inf,563.9875885159177,inf
4,28,inf,inf,inf,283.6229891951638,inf
4,29,inf,inf,inf,1193.930064953555,inf
4,30,inf,inf,inf,1053.589103967956,inf
4,31,inf,inf,inf,394.1826987578222,inf
4,32,inf,inf,inf,1157.3819594239405,inf
4,33,inf,inf,inf,1074.6850701484598,inf
4,34,inf,inf,inf,346.70592726401435,inf
4,35,inf,inf,inf,825.084844122106,inf
4,36,inf,inf,inf,648.0871854928163,inf
4,37,inf,inf,inf,385.94559202042973,inf
4,38,inf,inf,inf,512.7826050091793,inf
4,39,inf,inf,inf,383.46316641888825,inf
4,40,inf,inf,inf,317.77507768860664,inf
4,41,inf,inf,inf,698.8018317091048,inf
4,42,inf,inf,inf,342.86148806770353,inf
4,43,inf,inf,inf,137.7679207943562,inf
4,44,inf,inf,inf,572.097893720996,inf
4,45,inf,inf,inf,1068.0833300824427,inf
4,46,inf,inf,inf,429.96278908761394,inf
4,47,inf,inf,inf,346.30766667805665,inf
4,48,inf,inf,inf,597.2821778690537,inf
4,49,inf,inf,inf,1011.59725187448,inf
4,50,inf,inf,inf,912.4253394113954,inf
4,51,inf,inf,inf,394.7708195903036,inf
4,52,inf,inf,inf,302.34417474130373,inf
4,53,inf,inf,inf,1103.2216459080198,inf
4,54,inf,inf,inf,313.43898927861545,inf
4,55,inf,inf,inf,471.58032189649305,inf
4,56,inf,inf,inf,557.8180707004749,inf
4,57,inf,inf,inf,703.0120909344305,inf
4,58,inf,inf,inf,449.040087297337,inf
4,59,inf,inf,inf,520.1932333277703,inf
4,60,inf,inf,inf,504.00992053728464,inf
4,61,inf,inf,inf,335.65011544761904,inf
4,62,inf,inf,inf,725.1599823487228,inf
4,63,inf,inf,inf,567.824796922431,inf
4,64,inf,inf,inf,543.9007262359556,inf
4,65,inf,inf,inf,1164.8896943487825,inf
4,66,inf,inf,inf,1095.1319555195164,inf
4,67,inf,inf,inf,1209.532967719359,inf
4,68,inf,inf,inf,453.8777368411013,inf
4,69,inf,inf,inf,500.8492787256462,inf
4,70,inf,inf,inf,438.3811127318329,inf
4,71,inf,inf,inf,1026.2553288534,inf
4,72,inf,inf,inf,863.2942719606102,inf
4,73,inf,inf,inf,826.1725001475177,inf
4,74,inf,inf,inf,660.128775315847,inf
4,75,inf,inf,inf,446.5422712353221,inf
4,76,inf,inf,inf,110.42191811411355,inf
4,77,inf,inf,inf,113.63538181394033,inf
4,78,inf,inf,inf,860.8565501870796,inf
4,79,inf,inf,inf,1152.7935634796024,inf
4,80,inf,inf,inf,173.1588865753069,inf
4,81,inf,inf,inf,756.5956648038634,inf
4,82,inf,inf,inf,816.9614433986466,inf
4,83,inf,inf,inf,866.8431230620682,inf
4,84,inf,inf,inf,802.7764321403563,inf
4,85,inf,inf,inf,1130.6016097635807,inf
4,86,inf,inf,inf,286.5135249861689,inf
4,87,inf,inf,inf,533.4416556662968,inf
4,88,inf,inf,inf,500.11998560345495,inf
4,89,inf,inf,inf,1160.6041530168673,inf
4,90,inf,inf,inf,309.0792778560219,inf
4,91,inf,inf,inf,836.6420979128411,inf
4,92,inf,inf,inf,217.52471123989568,inf
4,93,inf,inf,inf,287.14108030722457,inf
4,94,inf,inf,inf,496.16126410674184,inf
4,95,inf,inf,inf,472.0519039258289,inf
4,96,inf,inf,inf,491.553659329274,inf
4,97,inf,inf,inf,656.3687987709349,inf
4,98,inf,inf,inf,360.06943774777665,inf
4,99,inf,inf,inf,682.1407479398955,inf
4,100,inf,inf,inf,596.9690109210025,inf
4,101,inf,inf,inf,1085.9953959386753,inf
5,6,inf,inf,inf,533.1050553127404,inf
5,7,inf,inf,inf,800.4030234825453,inf
5,8,inf,inf,inf,470.7377189051245,inf
5,9,inf,inf,inf,1145.2584861069574,inf
5,10,inf,inf,inf,250.05999280172747,inf
5,11,inf,inf,inf,224.43930137121706,inf
5,12,inf,inf,inf,839.1007090927764,inf
5,13,inf,inf,inf,522.5562170714267,inf
5,14,inf,inf,inf,173.89939620366712,inf
5,15,inf,inf,inf,780.3204469959761,inf
5,16,inf,inf,inf,219.1255347968374,inf
5,17,inf,inf,inf,679.0029455017113,inf
5,18,inf,inf,inf,261.50334605889844,inf
5,19,inf,inf,inf,295.05423230314796,inf
5,20,inf,inf,inf,319.52464693666434,inf
5,21,inf,inf,inf,584.0154107555725,inf
5,22,inf,inf,inf,536.0270515561691,inf
5,23,inf,inf,inf,1176.5309175708048,inf
5,24,inf,inf,inf,295.2033197645311,inf
5,25,inf,inf,inf,579.9741373544168,inf
5,26,inf,inf,inf,851.2543685644144,inf
5,27,inf,inf,inf,555.2666026333657,inf
5,28,inf,inf,inf,1007.6333658628023,inf
5,29,inf,inf,inf,639.3246436670496,inf
5,30,inf,inf,inf,677.4370819493129,inf
5,31,inf,inf,inf,539.5600059307584,inf
5,32,inf,inf,inf,867.0409448232534,inf
5,33,inf,inf,inf,332.4830822763769,inf
5,34,inf,inf,inf,1086.5808759590793,inf
5,35,inf,inf,inf,1194.9435133093111,inf
5,36,inf,inf,inf,489.96530489413226,inf
5,37,inf,inf,inf,556.4970799564002,inf
5,38,inf,inf,inf,289.8706608127149,inf
5,39,inf,inf,inf,655.5524387873178,inf
5,40,inf,inf,inf,505.9169892383532,inf
5,41,inf,inf,inf,808.1466451084234,inf
5,42,inf,inf,inf,403.0397002777766,inf
5,43,inf,inf,inf,648.7873303325213,inf
5,44,inf,inf,inf,1171.1690740452464,inf
5,45,inf,inf,inf,1088.7887765769815,inf
5,46,inf,inf,inf,359.4620981410975,inf
5,47,inf,inf,inf,554.3735202911481,inf
5,48,inf,inf,inf,425.4280197636258,inf
5,49,inf,inf,inf,1127.082073320306,inf
5,50,inf,inf,inf,1157.9917961712854,inf
5,51,inf,inf,inf,782.7828562251475,inf
5,52,inf,inf,inf,885.3163276479204,inf
5,53,inf,inf,inf,384.98441526898205,inf
5,54,inf,inf,inf,699.7178002595047,inf
5,55,inf,inf,inf,717.0808880454143,inf
5,56,inf,inf,inf,295.6552045880471,inf
5,57,inf,inf,inf,1191.955116604648,inf
5,58,inf,inf,inf,416.8692840687594,inf
5,59,inf,inf,inf,657.2381607910484,inf
5,60,inf,inf,inf,1141.0595952885196,inf
5,61,inf,inf,inf,602.4383785915369,inf
5,62,inf,inf,inf,1188.6950828534625,inf
5,63,inf,inf,inf,632.411258596809,inf
5,64,inf,inf,inf,339.94852551526094,inf
5,65,inf,inf,inf,519.8393982760444,inf
5,66,inf,inf,inf,413.8900820266173,inf
5,67,inf,inf,inf,729.937668571776,inf
5,68,inf,inf,inf,470.98195294512084,inf
5,69,inf,inf,inf,764.4220038695903,inf
5,70,inf,inf,inf,613.9324067028878,inf
5,71,inf,inf,inf,763.1389126495909,inf
5,72,inf,inf,inf,1118.606275684166,inf
5,73,inf,inf,inf,180.42172818150257,inf
5,74,inf,inf,inf,1192.9245575475425,inf
5,75,inf,inf,inf,730.4525994203867,inf
5,76,inf,inf,inf,853.9894612932878,inf
5,77,inf,inf,inf,821.0590721744691,inf
5,78,inf,inf,inf,530.1895887321817,inf
5,79,inf,inf,inf,980.3917584312916,inf
5,80,inf,inf,inf,572.8079957542492,inf
5,81,inf,inf,inf,928.6204822208048,inf
5,82,inf,inf,inf,376.6656342168741,inf
5,83,inf,inf,inf,484.43368999275845,inf
5,84,inf,inf,inf,543.0036832287605,inf
5,85,inf,inf,inf,1017.381442724409,inf
5,86,inf,inf,inf,956.4397524151743,inf
5,87,inf,inf,inf,327.47060936823016,inf
