u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,113,inf,inf,inf,431.2597824977423,inf
0,114,inf,inf,inf,213.82469455140114,inf
0,115,inf,inf,inf,428.37833745417146,inf
0,116,inf,inf,inf,176.32356620712955,inf
0,117,inf,inf,inf,845.4850678752405,inf
0,118,inf,inf,inf,1061.347257027595,inf
0,119,inf,inf,inf,391.50606636423913,inf
0,120,inf,inf,inf,884.5258616908835,inf
1,2,inf,inf,inf,762.8957989135869,inf
1,3,inf,inf,inf,738.8078234561407,inf
1,4,inf,inf,inf,120.93386622447825,inf
1,5,inf,inf,inf,1099.0632374890902,inf
1,6,inf,inf,inf,843.6664032661251,inf
1,7,inf,inf,inf,934.3072299837993,inf
1,8,inf,inf,inf,997.665775698455,inf
1,9,inf,inf,inf,195.20758181996928,inf
1,10,inf,inf,inf,1301.93855461769,inf
1,11,inf,inf,inf,1055.700715165051,inf
1,12,inf,inf,inf,616.640089517378,inf
1,13,inf,inf,inf,1148.6048058405468,inf
1,14,inf,inf,inf,210.02142747824567,inf
1,15,inf,inf,inf,1087.9839153222808,inf
1,16,inf,inf,inf,581.2073640276765,inf
1,17,inf,inf,inf,611.1382822242442,inf
1,18,inf,inf,inf,484.87627287793737,inf
1,19,inf,inf,inf,354.5645216318181,inf
1,20,inf,inf,inf,697.5442638284685,inf
1,21,inf,inf,inf,1384.4424870683506,inf
1,22,inf,inf,inf,621.4772723117073,inf
1,23,inf,inf,inf,760.0276310766602,inf
1,24,inf,inf,inf,917.0087240588281,inf
1,25,inf,inf,inf,675.1029551112927,inf
1,26,inf,inf,inf,237.49736840647307,inf
1,27,inf,inf,inf,1120.7783010033697,inf
1,28,inf,inf,inf,1391.8979847675619,inf
1,29,inf,inf,inf,84.34453153583817,inf
1,30,inf,inf,inf,64.28841264178172,inf
1,31,inf,inf,inf,583.6480103624101,inf
1,32,inf,inf,inf,894.0676708169242,inf
1,33,inf,inf,inf,661.2299146287924,inf
1,34,inf,inf,inf,560.2222773149957,inf
1,35,inf,inf,inf,773.6381583143375,inf
1,36,inf,inf,inf,1117.5866856758807,inf
1,37,inf,inf,inf,849.952939873732,inf
1,38,inf,inf,inf,1386.883196235357,inf
1,39,inf,inf,inf,305.5306858565928,inf
1,40,inf,inf,inf,1355.3287424090142,inf
1,41,inf,inf,inf,1204.9506213949185,inf
1,42,inf,inf,inf,688.1046432047963,inf
1,43,inf,inf,inf,263.28691574022434,inf
1,44,inf,inf,inf,841.4570696119915,inf
1,45,inf,inf,inf,1244.545298492586,inf
1,46,inf,inf,inf,785.1936066983735,inf
1,47,inf,inf,inf,220.44500447957535,inf
1,48,inf,inf,inf,1391.7075842288134,inf
1,49,inf,inf,inf,1258.4705002502046,inf
1,50,inf,inf,inf,1179.6584251383958,inf
1,51,inf,inf,inf,800.3280577363261,inf
1,52,inf,inf,inf,1203.5788299899596,inf
1,53,inf,inf,inf,339.4849039353591,inf
1,54,inf,inf,inf,1370.542228462881,inf
1,55,inf,inf,inf,430.8317537043898,inf
1,56,inf,inf,inf,919.2790653550205,inf
1,57,inf,inf,inf,304.381339769704,inf
1,58,inf,inf,inf,759.1626966599453,inf
1,59,inf,inf,inf,519.954805728344,inf
1,60,inf,inf,inf,600.0108332355342,inf
1,61,inf,inf,inf,1184.307814717103,inf
1,62,inf,inf,inf,1093.6699685005528,inf
1,63,inf,inf,inf,1143.9602265813267,inf
1,64,inf,inf,inf,1358.282003120118,inf
1,65,inf,inf,inf,560.5577579518457,inf
1,66,inf,inf,inf,314.40737904826597,inf
1,67,inf,inf,inf,737.7208144006783,inf
1,68,inf,inf,inf,917.6758687031058,inf
1,69,inf,inf,inf,1199.2968773410528,inf
1,70,inf,inf,inf,942.4590176766309,inf
1,71,inf,inf,inf,372.6674120445736,inf
1,72,inf,inf,inf,449.7654944523868,inf
1,73,inf,inf,inf,922.0721229925564,inf
1,74,inf,inf,inf,645.1046426743494,inf
1,75,inf,inf,inf,418.5235955116509,inf
1,76,inf,inf,inf,223.22410264126944,inf
1,77,inf,inf,inf,398.02009999496255,inf
1,78,inf,inf,inf,146.8911161370898,inf
1,79,inf,inf,inf,571.7429492350561,inf
1,80,inf,inf,inf,278.4690287985362,inf
1,81,inf,inf,inf,691.2510397822198,inf
1,82,inf,inf,inf,490.38862140143505,inf
1,83,inf,inf,inf,575.3607563954984,inf
1,84,inf,inf,inf,265.48257946614876,inf
1,85,inf,inf,inf,148.29699929533302,inf
1,86,inf,inf,inf,1285.8946302088675,inf
1,87,inf,inf,inf,921.7727485665868,inf
1,88,inf,inf,inf,1390.3269399677185,inf
1,89,inf,inf,inf,1367.2051784571327,inf
1,90,inf,inf,inf,232.7230113246217,inf
1,91,inf,inf,inf,1376.4174512116592,inf
1,92,inf,inf,inf,1342.5546543809678,inf
1,93,inf,inf,inf,953.155286404057,inf
1,94,inf,inf,inf,903.8678000681294,inf
1,95,inf,inf,inf,961.1956096445717,inf
1,96,inf,inf,inf,274.4922585429323,inf
1,97,inf,inf,inf,187.5419952970534,inf
1,98,inf,inf,inf,821.5156724007156,inf
1,99,inf,inf,inf,971.0870197876193,inf
1,100,inf,inf,inf,537.1349923436379,inf
1,101,inf,inf,inf,958.2760562593642,inf
1,102,inf,inf,inf,538.8144393016951,inf
1,103,inf,inf,inf,869.7407659757015,inf
1,104,inf,inf,inf,509.5576513015971,inf
1,105,inf,inf,inf,1397.0261271715715,inf
1,106,inf,inf,inf,346.5977495599185,inf
1,107,inf,inf,inf,104.70912090166739,inf
1,108,inf,inf,inf,1255.264115634634,inf
1,109,inf,inf,inf,1125.1284371128481,inf
1,110,inf,inf,inf,1081.7287090578673,inf
1,111,inf,inf,inf,1272.5867357473123,inf
1,112,inf,inf,inf,720.6004440742456,inf
1,113,inf,inf,inf,601.8812175172108,inf
1,114,inf,inf,inf,517.0038684574807,inf
1,115,inf,inf,inf,296.00675667964066,inf
1,116,inf,inf,inf,545.4851052045326,inf
1,117,inf,inf,inf,1068.8428322255802,inf
1,118,inf,inf,inf,911.9221457997388,inf
1,119,inf,inf,inf,417.5943007273926,inf
1,120,inf,inf,inf,352.66131060835124,inf
2,3,inf,inf,inf,116.67476162392619,inf
2,4,inf,inf,inf,727.7671330858518,inf
2,5,inf,inf,inf,509.4958292272862,inf
2,6,inf,inf,inf,92.78469701410896,inf
2,7,inf,inf,inf,546.0586049134287,inf
2,8,inf,inf,inf,525.255176081112,inf
2,9,inf,inf,inf,865.7990528985349,inf
2,10,inf,inf,inf,855.617905375992,inf
2,11,inf,inf,inf,512.2284646522487,inf
2,12,inf,inf,inf,505.8665832015394,inf
2,13,inf,inf,inf,528.6217929673351,inf
2,14,inf,inf,inf,565.6368092689867,inf
2,15,inf,inf,inf,432.15390776897993,inf
2,16,inf,inf,inf,187.3606148580859,inf
2,17,inf,inf,inf,594.8108943185221,inf
2,18,inf,inf,inf,514.0787877358878,inf
2,19,inf,inf,inf,691.0586082236441,inf
2,20,inf,inf,inf,87.46427842267951,inf
2,21,inf,inf,inf,634.955903980741,inf
2,22,inf,inf,inf,418.60721446243616,inf
2,23,inf,inf,inf,536.5855011086304,inf
2,24,inf,inf,inf,223.91292950609173,inf
2,25,inf,inf,inf,965.8788743936789,inf
2,26,inf,inf,inf,587.2180174347513,inf
2,27,inf,inf,inf,494.1760819788833,inf
2,28,inf,inf,inf,673.0007429416404,inf
2,29,inf,inf,inf,843.4453153583818,inf
2,30,inf,inf,inf,825.6445966637219,inf
2,31,inf,inf,inf,183.09833423600554,inf
2,32,2.0,185.2254,185.2253967444163,150.26975743641833,1.2326192568906507
2,33,inf,inf,inf,636.8586970435435,inf
2,34,inf,inf,inf,323.736003558455,inf
2,35,inf,inf,inf,231.60742647851342,inf
2,36,inf,inf,inf,697.9699133916877,inf
2,37,inf,inf,inf,969.751514564427,inf
2,38,inf,inf,inf,712.0990099698215,inf
2,39,inf,inf,inf,536.1277832755918,inf
2,40,inf,inf,inf,803.3791134949925,inf
2,41,inf,inf,inf,517.3664078774345,inf
2,42,inf,inf,inf,215.00232556881798,inf
2,43,inf,inf,inf,521.1621628629615,inf
2,44,inf,inf,inf,575.0130433303231,inf
2,45,inf,inf,inf,646.3629011631159,inf
2,46,inf,inf,inf,615.4648649598123,inf
2,47,inf,inf,inf,899.5076431026031,inf
2,48,inf,inf,inf,719.3886293235389,inf
2,49,inf,inf,inf,527.5319895513446,inf
2,50,inf,inf,inf,923.943721229816,inf
2,51,inf,inf,inf,327.6171546180084,inf
2,52,inf,inf,inf,514.3772934335262,inf
2,53,inf,inf,inf,451.68573145495753,inf
2,54,inf,inf,inf,758.9519088848779,inf
2,55,inf,inf,inf,577.8183105440671,inf
2,56,inf,inf,inf,159.02201105507376,inf
2,57,inf,inf,inf,918.1034800064751,inf
2,58,inf,inf,inf,545.1330112917396,inf
2,59,inf,inf,inf,647.3924621124346,inf
2,60,inf,inf,inf,549.8045107126713,inf
2,61,inf,inf,inf,921.3278461003987,inf
2,62,inf,inf,inf,939.9319124277034,inf
2,63,inf,inf,inf,522.8049349422785,inf
2,64,inf,inf,inf,805.4067295472518,inf
2,65,inf,inf,inf,368.81567211820055,inf
2,66,inf,inf,inf,600.4881347703716,inf
2,67,inf,inf,inf,153.05554547287727,inf
2,68,inf,inf,inf,565.6686309138947,inf
2,69,inf,inf,inf,855.3531434442735,inf
2,70,inf,inf,inf,472.9661721518781,inf
2,71,inf,inf,inf,920.5025801158843,inf
2,72,inf,inf,inf,320.97507691408066,inf
2,73,inf,inf,inf,550.6841199816824,inf
2,74,inf,inf,inf,472.29863434060445,inf
2,75,inf,inf,inf,675.6626377120464,inf
2,76,inf,inf,inf,898.4191672042622,inf
2,77,inf,inf,inf,375.05466268265485,inf
2,78,inf,inf,inf,623.9270790725467,inf
2,79,inf,inf,inf,224.1428116179504,inf
2,80,inf,inf,inf,512.1532973632015,inf
2,81,inf,inf,inf,121.63058825805291,inf
2,82,inf,inf,inf,727.044015173772,inf
2,83,inf,inf,inf,327.33163611236847,inf
2,84,inf,inf,inf,534.083326832059,inf
2,85,inf,inf,inf,863.0701014402017,inf
2,86,inf,inf,inf,539.9120298715338,inf
2,87,inf,inf,inf,357.24641355792505,inf
2,88,inf,inf,inf,714.4543372392668,inf
2,89,inf,inf,inf,608.506368085002,inf
2,90,inf,inf,inf,781.7224571419193,inf
2,91,inf,inf,inf,626.3904533116704,inf
2,92,inf,inf,inf,823.8816662603921,inf
2,93,inf,inf,inf,382.65519727294964,inf
2,94,inf,inf,inf,331.90510692063776,inf
2,95,inf,inf,inf,328.105166067223,inf
2,96,inf,inf,inf,762.8499197089818,inf
2,97,inf,inf,inf,717.1847739599608,inf
2,98,inf,inf,inf,95.63472172804185,inf
2,99,inf,inf,inf,961.0098854850557,inf
2,100,inf,inf,inf,951.7415615596494,inf
2,101,inf,inf,inf,481.0041579861862,inf
2,102,inf,inf,inf,639.8320092024155,inf
2,103,inf,inf,inf,365.6131835697395,inf
2,104,inf,inf,inf,338.4981536138713,inf
2,105,inf,inf,inf,726.0881489185731,inf
2,106,inf,inf,inf,416.77331968349415,inf
2,107,inf,inf,inf,824.7047956693352,inf
2,108,inf,inf,inf,789.3452983327385,inf
2,109,inf,inf,inf,570.8169584026039,inf
2,110,inf,inf,inf,726.3339452345595,inf
2,111,inf,inf,inf,878.2055568031894,inf
2,112,inf,inf,inf,968.6924176434953,inf
2,113,inf,inf,inf,218.2131985009156,inf
2,114,inf,inf,inf,690.3948145807585,inf
2,115,inf,inf,inf,530.3225433639419,inf
2,116,inf,inf,inf,673.0735472442815,inf
2,117,inf,inf,inf,307.15631199765375,inf
2,118,inf,inf,inf,469.9106298010293,inf
2,119,inf,inf,inf,400.7655174787372,inf
2,120,inf,inf,inf,663.990963793936,inf
3,4,inf,inf,inf,686.361420827249,inf
3,5,inf,inf,inf,624.1354019762058,inf
3,6,inf,inf,inf,129.0348790056394,inf
3,7,inf,inf,inf,434.9126349049887,inf
3,8,inf,inf,inf,423.6153915995027,inf
3,9,inf,inf,inf,864.4541630416271,inf
3,10,inf,inf,inf,972.2844234070604,inf
3,11,inf,inf,inf,424.09550811108573,inf
3,12,inf,inf,inf,584.1232746604094,inf
3,13,inf,inf,inf,640.4201745729127,inf
3,14,inf,inf,inf,531.9586450091774,inf
3,15,inf,inf,inf,541.6290243330761,inf
3,16,inf,inf,inf,166.82026255823962,inf
3,17,inf,inf,inf,669.2988868958322,inf
3,18,inf,inf,inf,569.1555147760583,inf
3,19,inf,inf,inf,615.9098960075248,inf
3,20,inf,inf,inf,171.1636643683466,inf
3,21,inf,inf,inf,704.0738597618861,inf
3,22,inf,inf,inf,310.8649224341659,inf
3,23,inf,inf,inf,633.5053275229815,inf
3,24,inf,inf,inf,181.57092278225608,inf
3,25,inf,inf,inf,1025.5227935058294,inf
3,26,inf,inf,inf,538.5350499271148,inf
3,27,inf,inf,inf,605.9414163101908,inf
3,28,inf,inf,inf,759.6584758955829,inf
3,29,inf,inf,inf,814.9263770427362,inf
3,30,inf,inf,inf,798.8554312264516,inf
3,31,inf,inf,inf,167.5231327309754,inf
3,32,inf,inf,inf,249.57563983690395,inf
3,33,inf,inf,inf,527.3272228891658,inf
3,34,inf,inf,inf,387.3241536491108,inf
3,35,inf,inf,inf,118.59595271340417,inf
3,36,inf,inf,inf,813.9981572460714,inf
3,37,inf,inf,inf,1050.0385707201426,inf
3,38,inf,inf,inf,811.5269558061519,inf
3,39,inf,inf,inf,479.4705413265762,inf
3,40,inf,inf,inf,917.2028129045397,inf
3,41,inf,inf,inf,481.76861666156714,inf
3,42,inf,inf,inf,309.3428518650463,inf
3,43,inf,inf,inf,482.1047603996459,inf
3,44,inf,inf,inf,458.5073609005639,inf
3,45,inf,inf,inf,758.4009493664944,inf
3,46,inf,inf,inf,711.3170882243727,inf
3,47,inf,inf,inf,898.4236194579927,inf
3,48,inf,inf,inf,819.2417225703291,inf
3,49,inf,inf,inf,520.612139697107,inf
3,50,inf,inf,inf,1035.517744898657,inf
3,51,inf,inf,inf,438.0707705382773,inf
3,52,inf,inf,inf,479.59253538811464,inf
3,53,inf,inf,inf,407.0835295120646,inf
3,54,inf,inf,inf,868.0789134635169,inf
3,55,inf,inf,inf,493.6851223198852,inf
3,56,inf,inf,inf,204.88289338058462,inf
3,57,inf,inf,inf,929.0344450019063,inf
3,58,inf,inf,inf,641.5426720024163,inf
3,59,inf,inf,inf,706.441788118455,inf
3,60,inf,inf,inf,624.2050945001971,inf
3,61,inf,inf,inf,1033.2569864269005,inf
3,62,inf,inf,inf,1045.1779752750247,inf
3,63,inf,inf,inf,634.5896311790793,inf
3,64,inf,inf,inf,919.1566787006446,inf
3,65,inf,inf,inf,273.528791903156,inf
3,66,inf,inf,inf,624.9423973455473,inf
3,67,inf,inf,inf,259.83263844251746,inf
3,68,inf,inf,inf,676.357893426254,inf
3,69,inf,inf,inf,970.2216241663551,inf
3,70,inf,inf,inf,368.2010320463537,inf
3,71,inf,inf,inf,941.8842816397351,inf
3,72,inf,inf,inf,289.6204412675321,inf
3,73,inf,inf,inf,438.2921400162225,inf
3,74,inf,inf,inf,555.9901078256698,inf
3,75,inf,inf,inf,718.2819780559721,inf
3,76,inf,inf,inf,897.9766143948293,inf
3,77,inf,inf,inf,340.8005281686048,inf
3,78,inf,inf,inf,609.8475219265878,inf
3,79,inf,inf,inf,270.9335711941213,inf
3,80,inf,inf,inf,515.0242712727236,inf
3,81,inf,inf,inf,49.040799340956916,inf
3,82,inf,inf,inf,778.4767176993798,inf
3,83,inf,inf,inf,233.0772404161333,inf
3,84,inf,inf,inf,538.4013372940301,inf
3,85,inf,inf,inf,853.6328250483342,inf
3,86,inf,inf,inf,547.3298822465297,inf
3,87,inf,inf,inf,473.8966131974357,inf
3,88,inf,inf,inf,813.5908062410736,inf
3,89,inf,inf,inf,666.706082168147,inf
3,90,inf,inf,inf,723.865318964792,inf
3,91,inf,inf,inf,695.1791136102983,inf
3,92,inf,inf,inf,939.2166949112436,inf
3,93,inf,inf,inf,499.2894951829049,inf
3,94,inf,inf,inf,448.52870588179746,inf
3,95,inf,inf,inf,443.00112866673373,inf
3,96,inf,inf,inf,698.9284655814213,inf
3,97,inf,inf,inf,665.8595948095965,inf
3,98,inf,inf,inf,93.7709976485267,inf
3,99,inf,inf,inf,1054.4766474417534,inf
3,100,inf,inf,inf,994.1614557002298,inf
3,101,inf,inf,inf,596.7595830818303,inf
3,102,inf,inf,inf,541.5311625382236,inf
3,103,inf,inf,inf,480.33529955646605,inf
3,104,inf,inf,inf,387.22086720630125,inf
3,105,inf,inf,inf,826.1289245632306,inf
3,106,inf,inf,inf,403.8972641650349,inf
3,107,inf,inf,inf,787.7670975612018,inf
3,108,inf,inf,inf,905.9762690048785,inf
3,109,inf,inf,inf,686.5398750254788,inf
3,110,inf,inf,inf,840.3856257695035,inf
3,111,inf,inf,inf,994.5219957346343,inf
3,112,inf,inf,inf,1033.8375114107632,inf
3,113,inf,inf,inf,143.7358688706476,inf
3,114,inf,inf,inf,595.2495275092623,inf
3,115,inf,inf,inf,477.31855191266135,inf
3,116,inf,inf,inf,574.5928993644109,inf
3,117,inf,inf,inf,367.5758425141674,inf
3,118,inf,inf,inf,583.8261727603517,inf
3,119,inf,inf,inf,341.69577111811026,inf
3,120,inf,inf,inf,696.2679082077531,inf
4,5,inf,inf,inf,1111.6496750325616,inf
4,6,inf,inf,inf,801.010611665039,inf
4,7,inf,inf,inf,835.419056521935,inf
4,8,inf,inf,inf,904.6778432127096,inf
4,9,inf,inf,inf,315.91296269700615,inf
4,10,inf,inf,inf,1343.5732209299201,inf
4,11,inf,inf,inf,968.6428650436651,inf
4,12,inf,inf,inf,667.8472879334017,inf
4,13,inf,inf,inf,1157.0038893625208,inf
4,14,inf,inf,inf,164.75436261295178,inf
4,15,inf,inf,inf,1087.7288265004288,inf
4,16,inf,inf,inf,540.8484075968053,inf
4,17,inf,inf,inf,677.2776387863399,inf
4,18,inf,inf,inf,539.0083487294052,inf
4,19,inf,inf,inf,234.05341270744162,inf
4,20,inf,inf,inf,672.7949167465521,inf
4,21,inf,inf,inf,1360.1602846723617,inf
4,22,inf,inf,inf,527.6637186693813,inf
4,23,inf,inf,inf,809.3559167634471,inf
4,24,inf,inf,inf,858.2423900041293,inf
4,25,inf,inf,inf,784.6712687488946,inf
4,26,inf,inf,inf,150.86417732516887,inf
4,27,inf,inf,inf,1127.1774483194738,inf
4,28,inf,inf,inf,1380.3785712622462,inf
4,29,inf,inf,inf,151.15885683611134,inf
4,30,inf,inf,inf,144.83784035948617,inf
4,31,inf,inf,inf,544.7384693593798,inf
4,32,inf,inf,inf,868.1313264708284,inf
4,33,inf,inf,inf,546.122696836526,inf
4,34,inf,inf,inf,575.1382442508931,inf
4,35,inf,inf,inf,704.543114365615,inf
4,36,inf,inf,inf,1158.1558617042872,inf
4,37,inf,inf,inf,948.6543100624168,inf
4,38,inf,inf,inf,1387.7535804313386,inf
4,39,inf,inf,inf,217.86234185833953,inf
4,40,inf,inf,inf,1380.7827490231764,inf
4,41,inf,inf,inf,1135.5619754112938,inf
4,42,inf,inf,inf,687.5703600359748,inf
4,43,inf,inf,inf,206.70026608594387,inf
4,44,inf,inf,inf,735.8294639384862,inf
4,45,inf,inf,inf,1259.3363331533003,inf
4,46,inf,inf,inf,844.4074845712821,inf
4,47,inf,inf,inf,340.00147058505496,inf
4,48,inf,inf,inf,1393.2426206515504,inf
4,49,inf,inf,inf,1199.0133443794527,inf
4,50,inf,inf,inf,1244.9453803279885,inf
4,51,inf,inf,inf,815.1380251221261,inf
4,52,inf,inf,inf,1134.555860237829,inf
4,53,inf,inf,inf,279.5084971874737,inf
4,54,inf,inf,inf,1385.0924156892925,inf
4,55,inf,inf,inf,319.87653868328636,inf
4,56,inf,inf,inf,878.5721370496562,inf
4,57,inf,inf,inf,425.31517725094176,inf
4,58,inf,inf,inf,809.8228201279586,inf
4,59,inf,inf,inf,598.5048036565788,inf
4,60,inf,inf,inf,659.2025485387628,inf
4,61,inf,inf,inf,1248.7754001420751,inf
4,62,inf,inf,inf,1169.319887798031,inf
4,63,inf,inf,inf,1152.0156248940377,inf
4,64,inf,inf,inf,1383.6274787673162,inf
4,65,inf,inf,inf,476.66550116407626,inf
4,66,inf,inf,inf,384.44375401350976,inf
4,67,inf,inf,inf,727.1017810458176,inf
4,68,inf,inf,inf,959.366457616692,inf
4,69,inf,inf,inf,1253.2589516935436,inf
4,70,inf,inf,inf,851.6008454669359,inf
4,71,inf,inf,inf,492.61140871888057,inf
4,72,inf,inf,inf,406.8464083656141,inf
4,73,inf,inf,inf,822.1143472777981,inf
4,74,inf,inf,inf,689.7717013621246,inf
4,75,inf,inf,inf,505.6649088081948,inf
4,76,inf,inf,inf,343.0364412128834,inf
4,77,inf,inf,inf,352.7676289003854,inf
4,78,inf,inf,inf,183.19934497699495,inf
4,79,inf,inf,inf,561.1105060502788,inf
4,80,inf,inf,inf,302.60535355475787,inf
4,81,inf,inf,inf,641.3056993353482,inf
4,82,inf,inf,inf,582.9459666212641,inf
4,83,inf,inf,inf,497.86042220686716,inf
4,84,inf,inf,inf,298.69047524151154,inf
4,85,inf,inf,inf,266.2273464541162,inf
4,86,inf,inf,inf,1231.7183119528588,inf
4,87,inf,inf,inf,931.1551965166709,inf
4,88,inf,inf,inf,1390.9687271826065,inf
4,89,inf,inf,inf,1336.2728014892768,inf
4,90,inf,inf,inf,122.57650672131263,inf
4,91,inf,inf,inf,1351.8025003675648,inf
4,92,inf,inf,inf,1373.4875317963392,inf
4,93,inf,inf,inf,963.2289447478206,inf
4,94,inf,inf,inf,911.0005488472551,inf
4,95,inf,inf,inf,960.9380833331563,inf
4,96,inf,inf,inf,157.41982086128797,inf
4,97,inf,inf,inf,66.61080993352356,inf
4,98,inf,inf,inf,774.6308798389075,inf
4,99,inf,inf,inf,1059.7287388761333,inf
4,100,inf,inf,inf,652.770250547618,inf
4,101,inf,inf,inf,983.4520832252073,inf
4,102,inf,inf,inf,421.8483139707921,inf
4,103,inf,inf,inf,885.389179965511,inf
4,104,inf,inf,inf,522.5935322982863,inf
4,105,inf,inf,inf,1398.9628300994991,inf
4,106,inf,inf,inf,327.6659884699662,inf
4,107,inf,inf,inf,104.06248123122954,inf
