u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,793.0731366021673,inf
0,48,inf,inf,inf,970.8192416716925,inf
0,49,inf,inf,inf,591.168334740622,inf
0,50,inf,inf,inf,688.5063543642862,inf
0,51,inf,inf,inf,1109.5697364293962,inf
0,52,inf,inf,inf,129.20139318134306,inf
0,53,inf,inf,inf,1048.9733075726951,inf
0,54,inf,inf,inf,544.6475924852693,inf
0,55,inf,inf,inf,756.6306893062163,inf
0,56,inf,inf,inf,1092.6307702055622,inf
0,57,inf,inf,inf,836.3163277133838,inf
0,58,inf,inf,inf,310.792535302893,inf
0,59,inf,inf,inf,999.400320192064,inf
0,60,inf,inf,inf,781.5529412650176,inf
0,61,inf,inf,inf,943.6551276817182,inf
0,62,inf,inf,inf,417.16783193338387,inf
0,63,inf,inf,inf,72.00694410957877,inf
0,64,inf,inf,inf,555.5582777711084,inf
0,65,inf,inf,inf,975.5121731685362,inf
0,66,inf,inf,inf,647.612538482695,inf
0,67,inf,inf,inf,442.19113514406865,inf
0,68,inf,inf,inf,366.89099198535797,inf
0,69,inf,inf,inf,1012.9486660240982,inf
0,70,inf,inf,inf,359.85691600968295,inf
0,71,inf,inf,inf,764.6868640168994,inf
0,72,inf,inf,inf,511.75189301066587,inf
0,73,inf,inf,inf,252.0039682227246,inf
0,74,inf,inf,inf,973.2671781170883,inf
0,75,inf,inf,inf,345.9393010341554,inf
0,76,inf,inf,inf,337.40924705763473,inf
0,77,inf,inf,inf,1132.215968797473,inf
0,78,inf,inf,inf,260.5091169229975,inf
0,79,inf,inf,inf,717.1534006054771,inf
0,80,inf,inf,inf,1089.2584633593626,inf
0,81,inf,inf,inf,746.6096704436663,inf
0,82,inf,inf,inf,699.0851164200251,inf
0,83,inf,inf,inf,523.6993412254783,inf
0,84,inf,inf,inf,903.05093986995,inf
0,85,inf,inf,inf,1076.7641338751955,inf
0,86,inf,inf,inf,564.2003190357127,inf
0,87,inf,inf,inf,166.86821147240718,inf
0,88,inf,inf,inf,379.07519043060574,inf
0,89,inf,inf,inf,704.4778208006268,inf
0,90,inf,inf,inf,156.92354826475216,inf
0,91,inf,inf,inf,1131.492819243675,inf
0,92,inf,inf,inf,116.03878661895772,inf
0,93,inf,inf,inf,894.7860079370934,inf
0,94,inf,inf,inf,695.9841952228513,inf
0,95,inf,inf,inf,843.8068499366428,inf
0,96,inf,inf,inf,582.176949045563,inf
0,97,inf,inf,inf,671.3575798335787,inf
0,98,inf,inf,inf,286.048946860498,inf
0,99,inf,inf,inf,960.893854699883,inf
0,100,inf,inf,inf,1094.0758657424083,inf
0,101,inf,inf,inf,969.5282357930582,inf
0,102,inf,inf,inf,813.8433510203299,inf
0,103,inf,inf,inf,616.769811193771,inf
0,104,inf,inf,inf,295.7431317883815,inf
0,105,inf,inf,inf,562.4659989723823,inf
0,106,inf,inf,inf,662.872536767062,inf
0,107,inf,inf,inf,315.03968004046726,inf
0,108,inf,inf,inf,830.2481556739527,inf
0,109,inf,inf,inf,405.8004435680178,inf
1,2,inf,inf,inf,1198.698043712427,inf
1,3,inf,inf,inf,649.3211840068057,inf
1,4,inf,inf,inf,902.5884998159461,inf
1,5,inf,inf,inf,916.3978393689064,inf
1,6,inf,inf,inf,970.2865556112793,inf
1,7,inf,inf,inf,806.7738220839841,inf
1,8,inf,inf,inf,333.17412864746865,inf
1,9,inf,inf,inf,472.0010593208452,inf
1,10,inf,inf,inf,876.9857467484862,inf
1,11,inf,inf,inf,472.97885787844683,inf
1,12,inf,inf,inf,946.6409034052987,inf
1,13,inf,inf,inf,1074.655758836289,inf
1,14,inf,inf,inf,920.5894850583511,inf
1,15,inf,inf,inf,496.19048761539153,inf
1,16,inf,inf,inf,308.1963659746818,inf
1,17,inf,inf,inf,189.40168953839878,inf
1,18,inf,inf,inf,385.3517873320429,inf
1,19,inf,inf,inf,339.08700948281694,inf
1,20,inf,inf,inf,417.3535671346299,inf
1,21,inf,inf,inf,365.55847685425107,inf
1,22,inf,inf,inf,1047.1723831346967,inf
1,23,inf,inf,inf,1163.617205097965,inf
1,24,inf,inf,inf,419.6474710992549,inf
1,25,inf,inf,inf,440.25560757360034,inf
1,26,inf,inf,inf,347.5413644445795,inf
1,27,inf,inf,inf,742.9293371512529,inf
1,28,inf,inf,inf,547.0063985000542,inf
1,29,inf,inf,inf,814.4519629787874,inf
1,30,inf,inf,inf,519.2003466870954,inf
1,31,inf,inf,inf,75.31268153505093,inf
1,32,inf,inf,inf,836.1010704454336,inf
1,33,inf,inf,inf,470.6644239795483,inf
1,34,inf,inf,inf,902.7181176868004,inf
1,35,inf,inf,inf,1066.2579425261038,inf
1,36,inf,inf,inf,576.6567436525822,inf
1,37,inf,inf,inf,1161.1223019131103,inf
1,38,inf,inf,inf,1026.0901519847075,inf
1,39,inf,inf,inf,196.1224107541002,inf
1,40,inf,inf,inf,476.16068716348263,inf
1,41,inf,inf,inf,861.0859422845085,inf
1,42,inf,inf,inf,567.9656679765072,inf
1,43,inf,inf,inf,500.62460986251966,inf
1,44,inf,inf,inf,565.87277722117,inf
1,45,inf,inf,inf,196.72569735548024,inf
1,46,inf,inf,inf,646.7155479807177,inf
1,47,inf,inf,inf,878.968145042811,inf
1,48,inf,inf,inf,786.5837526926169,inf
1,49,inf,inf,inf,1078.8234331900655,inf
1,50,inf,inf,inf,517.5219802095367,inf
1,51,inf,inf,inf,1098.9563230629324,inf
1,52,inf,inf,inf,452.2444029504401,inf
1,53,inf,inf,inf,1178.7523064664604,inf
1,54,inf,inf,inf,172.40939649566667,inf
1,55,inf,inf,inf,1072.8476126645387,inf
1,56,inf,inf,inf,1129.9672561627615,inf
1,57,inf,inf,inf,323.878063474512,inf
1,58,inf,inf,inf,343.42393626536864,inf
1,59,inf,inf,inf,562.0934086075018,inf
1,60,inf,inf,inf,275.02908937056094,inf
1,61,inf,inf,inf,1210.0946243992657,inf
1,62,inf,inf,inf,326.8103425535979,inf
1,63,inf,inf,inf,443.40162381299416,inf
1,64,inf,inf,inf,374.58910822393113,inf
1,65,inf,inf,inf,778.6167221425443,inf
1,66,inf,inf,inf,1048.8326844640187,inf
1,67,inf,inf,inf,809.4152210083524,inf
1,68,inf,inf,inf,641.2339666611556,inf
1,69,inf,inf,inf,1206.7779414623058,inf
1,70,inf,inf,inf,836.1345585490412,inf
1,71,inf,inf,inf,282.8462479864281,inf
1,72,inf,inf,inf,1020.6282379005589,inf
1,73,inf,inf,inf,558.6429987031073,inf
1,74,inf,inf,inf,1202.9135463531866,inf
1,75,inf,inf,inf,249.0180716333656,inf
1,76,inf,inf,inf,774.2202528996513,inf
1,77,inf,inf,inf,995.3215560812496,inf
1,78,inf,inf,inf,771.269732324561,inf
1,79,inf,inf,inf,1149.4385586015462,inf
1,80,inf,inf,inf,746.8600939935136,inf
1,81,inf,inf,inf,798.3996492985202,inf
1,82,inf,inf,inf,1111.4189129216759,inf
1,83,inf,inf,inf,278.69158580768095,inf
1,84,inf,inf,inf,395.69811725607184,inf
1,85,inf,inf,inf,714.7566019282368,inf
1,86,inf,inf,inf,331.40006035002466,inf
1,87,inf,inf,inf,600.6105227183419,inf
1,88,inf,inf,inf,870.4768807958084,inf
1,89,inf,inf,inf,484.78964510393575,inf
1,90,inf,inf,inf,473.0,inf
1,91,inf,inf,inf,930.5912099305473,inf
1,92,inf,inf,inf,494.62005620476003,inf
1,93,inf,inf,inf,1052.6585391284298,inf
1,94,inf,inf,inf,281.55638866841576,inf
1,95,inf,inf,inf,703.6149515182292,inf
1,96,inf,inf,inf,372.5614043349096,inf
1,97,inf,inf,inf,1127.544677607056,inf
1,98,inf,inf,inf,800.0624975587845,inf
1,99,inf,inf,inf,527.2769670675934,inf
1,100,inf,inf,inf,1141.1266362678596,inf
1,101,inf,inf,inf,523.6000381970956,inf
1,102,inf,inf,inf,772.4228116776459,inf
1,103,inf,inf,inf,325.44277530773365,inf
1,104,inf,inf,inf,808.8238374330964,inf
1,105,inf,inf,inf,359.20467702968455,inf
1,106,inf,inf,inf,991.3969941451305,inf
1,107,inf,inf,inf,740.7685198494871,inf
1,108,inf,inf,inf,1192.2164233057688,inf
1,109,inf,inf,inf,431.7707725170846,inf
2,3,inf,inf,inf,559.6114723627456,inf
2,4,inf,inf,inf,893.9804248416181,inf
2,5,inf,inf,inf,714.6495644719865,inf
2,6,inf,inf,inf,812.0966691225867,inf
2,7,inf,inf,inf,493.9605247385665,inf
2,8,inf,inf,inf,884.8706120105923,inf
2,9,inf,inf,inf,977.2584100431164,inf
2,10,inf,inf,inf,771.4901165925588,inf
2,11,inf,inf,inf,758.5525690418561,inf
2,12,inf,inf,inf,717.0076708097341,inf
2,13,inf,inf,inf,790.5871235986582,inf
2,14,inf,inf,inf,874.9822855349702,inf
2,15,inf,inf,inf,1330.7779679570895,inf
2,16,inf,inf,inf,898.83702638465,inf
2,17,inf,inf,inf,1039.1477277076633,inf
2,18,inf,inf,inf,899.6026900804599,inf
2,19,inf,inf,inf,1293.6108379261516,inf
2,20,inf,inf,inf,796.427648942451,inf
2,21,inf,inf,inf,833.3078662775241,inf
2,22,inf,inf,inf,860.6050197390206,inf
2,23,inf,inf,inf,532.379563845195,inf
2,24,inf,inf,inf,908.9691963977657,inf
2,25,inf,inf,inf,1161.0831150266547,inf
2,26,inf,inf,inf,852.6593692677047,inf
2,27,inf,inf,inf,715.6710138045273,inf
2,28,inf,inf,inf,665.2555899802721,inf
2,29,inf,inf,inf,455.531557633497,inf
2,30,inf,inf,inf,921.0917435304694,inf
2,31,inf,inf,inf,1125.3128453901163,inf
2,32,inf,inf,inf,1171.3411117176756,inf
2,33,inf,inf,inf,759.7262664933996,inf
2,34,inf,inf,inf,451.2394043077355,inf
2,35,inf,inf,inf,392.65888503891006,inf
2,36,inf,inf,inf,628.0668754201259,inf
2,37,inf,inf,inf,536.3674113888725,inf
2,38,inf,inf,inf,661.2911612897907,inf
2,39,inf,inf,inf,1252.7078669825619,inf
2,40,inf,inf,inf,1431.5557970264379,inf
2,41,inf,inf,inf,537.1517476467893,inf
2,42,inf,inf,inf,1107.2741304663448,inf
2,43,inf,inf,inf,710.7460868692841,inf
2,44,inf,inf,inf,1271.8683107932204,inf
2,45,inf,inf,inf,1237.9079125686208,inf
2,46,inf,inf,inf,607.8700519025427,inf
2,47,inf,inf,inf,508.56071417285074,inf
2,48,inf,inf,inf,963.018691407389,inf
2,49,inf,inf,inf,552.5658331818934,inf
2,50,inf,inf,inf,891.0005611670512,inf
2,51,inf,inf,inf,730.1972336293804,inf
2,52,inf,inf,inf,1005.5147935261818,inf
2,53,inf,inf,inf,451.6015943284523,inf
2,54,inf,inf,inf,1095.4825420790603,inf
2,55,inf,inf,inf,126.763559432512,inf
2,56,inf,inf,inf,638.5178149433264,inf
2,57,inf,inf,inf,1480.2445743862736,inf
2,58,inf,inf,inf,857.0770093754703,inf
2,59,inf,inf,inf,1371.1316494049724,inf
2,60,inf,inf,inf,1454.0550195917622,inf
2,61,inf,inf,inf,141.315250415516,inf
2,62,inf,inf,inf,883.5406046130535,inf
2,63,inf,inf,inf,901.1292915003928,inf
2,64,inf,inf,inf,1406.40961316396,inf
2,65,inf,inf,inf,984.0858702369422,inf
2,66,inf,inf,inf,280.40149785619906,inf
2,67,inf,inf,inf,435.5800730061007,inf
2,68,inf,inf,inf,1213.1817670901587,inf
2,69,inf,inf,inf,314.3119469571591,inf
2,70,inf,inf,inf,993.7283330971297,inf
2,71,inf,inf,inf,1480.0030405374173,inf
2,72,inf,inf,inf,690.5743985987317,inf
2,73,inf,inf,inf,1114.0148113916619,inf
2,74,inf,inf,inf,228.12277396174193,inf
2,75,inf,inf,inf,1168.6492202538793,inf
2,76,inf,inf,inf,1060.4121840114815,inf
2,77,inf,inf,inf,954.6203433826455,inf
2,78,inf,inf,inf,746.2358876387547,inf
2,79,inf,inf,inf,329.31747600150226,inf
2,80,inf,inf,inf,1265.9861768597634,inf
2,81,inf,inf,inf,573.6453608284478,inf
2,82,inf,inf,inf,278.08811553175013,inf
2,83,inf,inf,inf,984.6989387625032,inf
2,84,inf,inf,inf,1461.2303035456116,inf
2,85,inf,inf,inf,1290.8849677643627,inf
2,86,inf,inf,inf,966.7166079053364,inf
2,87,inf,inf,inf,993.20289971385,inf
2,88,inf,inf,inf,954.8261621886992,inf
2,89,inf,inf,inf,951.0888496875568,inf
2,90,inf,inf,inf,786.8036603880284,inf
2,91,inf,inf,inf,1059.4512730654487,inf
2,92,inf,inf,inf,796.1532515791165,inf
2,93,inf,inf,inf,365.62412393057434,inf
2,94,inf,inf,inf,1466.466842448202,inf
2,95,inf,inf,inf,863.1900138439971,inf
2,96,inf,inf,inf,940.9298592350017,inf
2,97,inf,inf,inf,415.7523301197481,inf
2,98,inf,inf,inf,806.5661783139682,inf
2,99,inf,inf,inf,1340.0059701359544,inf
2,100,inf,inf,inf,621.6920459520131,inf
2,101,inf,inf,inf,1367.1934757012264,inf
2,102,inf,inf,inf,713.0918594402827,inf
2,103,inf,inf,inf,1439.3199783230968,inf
2,104,inf,inf,inf,759.2002370916384,inf
2,105,inf,inf,inf,937.1088517349518,inf
2,106,inf,inf,inf,216.92625475031832,inf
2,107,inf,inf,inf,1065.4036793628977,inf
2,108,inf,inf,inf,111.01801655587259,inf
2,109,inf,inf,inf,1279.9316387995102,inf
3,4,inf,inf,inf,592.087831322347,inf
3,5,inf,inf,inf,630.1785461280001,inf
3,6,inf,inf,inf,735.615388637296,inf
3,7,inf,inf,inf,345.2448406565984,inf
3,8,inf,inf,inf,326.0199380406051,inf
3,9,inf,inf,inf,455.7246975971348,inf
3,10,inf,inf,inf,486.1213840184363,inf
3,11,inf,inf,inf,200.7710138441304,inf
3,12,inf,inf,inf,654.422646307415,inf
3,13,inf,inf,inf,792.1975763658962,inf
3,14,inf,inf,inf,589.7838587143599,inf
3,15,inf,inf,inf,798.5142453331688,inf
3,16,inf,inf,inf,370.0662102921584,inf
3,17,inf,inf,inf,510.9412882122563,inf
3,18,inf,inf,inf,346.49386718959397,inf
3,19,inf,inf,inf,741.2759270339217,inf
3,20,inf,inf,inf,237.47420912595962,inf
3,21,inf,inf,inf,292.54230463302224,inf
3,22,inf,inf,inf,817.8459512646621,inf
3,23,inf,inf,inf,712.1074357145837,inf
3,24,inf,inf,inf,464.32100964742057,inf
3,25,inf,inf,inf,630.1468082915283,inf
3,26,inf,inf,inf,302.4516490284025,inf
3,27,inf,inf,inf,338.3637096380166,inf
3,28,inf,inf,inf,198.33809518093088,inf
3,29,inf,inf,inf,313.84391024839084,inf
3,30,inf,inf,inf,537.2755345258148,inf
3,31,inf,inf,inf,574.4231889469644,inf
3,32,inf,inf,inf,911.5399058735717,inf
3,33,inf,inf,inf,287.75857936819193,inf
3,34,inf,inf,inf,299.16216338300535,inf
3,35,inf,inf,inf,557.8960476647957,inf
3,36,inf,inf,inf,155.56670594957006,inf
3,37,inf,inf,inf,712.1523713363595,inf
3,38,inf,inf,inf,531.2861752389197,inf
3,39,inf,inf,inf,693.1911713228899,inf
3,40,inf,inf,inf,962.2520459837953,inf
3,41,inf,inf,inf,448.44732132102206,inf
3,42,inf,inf,inf,612.8368461507516,inf
3,43,inf,inf,inf,151.60804727981954,inf
3,44,inf,inf,inf,760.7483158049054,inf
3,45,inf,inf,inf,722.1170265268643,inf
3,46,inf,inf,inf,264.48629454094595,inf
3,47,inf,inf,inf,444.05517675171853,inf
3,48,inf,inf,inf,729.6053727872348,inf
3,49,inf,inf,inf,522.8097168186529,inf
3,50,inf,inf,inf,504.6474016578308,inf
3,51,inf,inf,inf,772.5522636042173,inf
3,52,inf,inf,inf,479.15028957520207,inf
3,53,inf,inf,inf,685.32692928266,inf
3,54,inf,inf,inf,573.2826527987743,inf
3,55,inf,inf,inf,432.90645640831,inf
3,56,inf,inf,inf,742.4553858650363,inf
3,57,inf,inf,inf,950.5224878981033,inf
3,58,inf,inf,inf,306.3233585608515,inf
3,59,inf,inf,inf,945.2772080188964,inf
3,60,inf,inf,inf,915.6664239776404,inf
3,61,inf,inf,inf,598.9232004188851,inf
3,62,inf,inf,inf,360.16801634792614,inf
3,63,inf,inf,inf,363.92993831230757,inf
3,64,inf,inf,inf,851.4605099474667,inf
3,65,inf,inf,inf,741.3568641349455,inf
3,66,inf,inf,inf,406.49231235043055,inf
3,67,inf,inf,inf,169.75570682601514,inf
3,68,inf,inf,inf,730.1732671085679,inf
3,69,inf,inf,inf,651.3071472047577,inf
3,70,inf,inf,inf,629.1843926862776,inf
3,71,inf,inf,inf,932.1652214065916,inf
3,72,inf,inf,inf,543.1758462965746,inf
3,73,inf,inf,inf,616.1590703706308,inf
3,74,inf,inf,inf,617.6026230514245,inf
3,75,inf,inf,inf,611.5815562948248,inf
3,76,inf,inf,inf,652.0375756043512,inf
3,77,inf,inf,inf,846.9031821879051,inf
3,78,inf,inf,inf,388.0270609119936,inf
3,79,inf,inf,inf,518.251869268216,inf
3,80,inf,inf,inf,939.5328626503705,inf
3,81,inf,inf,inf,414.59860105890374,inf
3,82,inf,inf,inf,471.1793713650885,inf
3,83,inf,inf,inf,481.15382155813745,inf
3,84,inf,inf,inf,959.3523857269548,inf
3,85,inf,inf,inf,944.222960957845,inf
3,86,inf,inf,inf,485.10617394545704,inf
3,87,inf,inf,inf,518.1515222403578,inf
3,88,inf,inf,inf,618.0647215300353,inf
3,89,inf,inf,inf,548.6465164384077,inf
3,90,inf,inf,inf,236.61994844053194,inf
3,91,inf,inf,inf,881.1685423345525,inf
3,92,inf,inf,inf,258.1259382549534,inf
3,93,inf,inf,inf,530.7391072834184,inf
3,94,inf,inf,inf,909.373410651532,inf
3,95,inf,inf,inf,597.2771550963589,inf
3,96,inf,inf,inf,475.6132882920745,inf
3,97,inf,inf,inf,518.0588769628409,inf
3,98,inf,inf,inf,459.2885803065432,inf
3,99,inf,inf,inf,908.5224268007918,inf
3,100,inf,inf,inf,741.5551226982388,inf
3,101,inf,inf,inf,928.5176358045118,inf
3,102,inf,inf,inf,516.5123425437189,inf
3,103,inf,inf,inf,880.0346584084061,inf
3,104,inf,inf,inf,426.91685373149653,inf
3,105,inf,inf,inf,463.3206233268707,inf
3,106,inf,inf,inf,345.69639859275367,inf
3,107,inf,inf,inf,641.2487816752559,inf
3,108,inf,inf,inf,543.4574500363391,inf
3,109,inf,inf,inf,740.5997569537814,inf
4,5,inf,inf,inf,1221.2653274370807,inf
4,6,inf,inf,inf,1327.5247643641153,inf
4,7,inf,inf,inf,927.3241073109228,inf
4,8,inf,inf,inf,640.834612049006,inf
4,9,inf,inf,inf,432.5840958703868,inf
4,10,inf,inf,inf,124.45882853377658,inf
4,11,inf,inf,inf,553.5205506573355,inf
4,12,inf,inf,inf,1244.6401086257827,inf
4,13,inf,inf,inf,1380.0481875644778,inf
4,14,inf,inf,inf,27.730849247724095,inf
4,15,inf,inf,inf,665.6703388314669,inf
4,16,inf,inf,inf,791.3437938089867,inf
4,17,inf,inf,inf,882.6058010233107,inf
4,18,inf,inf,inf,539.6313556493915,inf
4,19,inf,inf,inf,736.5011880506372,inf
4,20,inf,inf,inf,611.6616711875937,inf
4,21,inf,inf,inf,719.6561679024227,inf
4,22,inf,inf,inf,1409.2948591405561,inf
4,23,inf,inf,inf,1258.528108545852,inf
4,24,inf,inf,inf,971.1611606731398,inf
4,25,inf,inf,inf,545.9386412409365,inf
4,26,inf,inf,inf,692.2665671545897,inf
4,27,inf,inf,inf,253.87004549572208,inf
4,28,inf,inf,inf,761.9461923259411,inf
4,29,inf,inf,inf,888.4064385178667,inf
4,30,inf,inf,inf,1074.2090113194918,inf
4,31,inf,inf,inf,842.2173116244999,inf
4,32,inf,inf,inf,1470.4002856365337,inf
4,33,inf,inf,inf,818.4919058854522,inf
4,34,inf,inf,inf,451.9579626469701,inf
4,35,inf,inf,inf,1090.4127658827183,inf
4,36,inf,inf,inf,729.9130085153984,inf
4,37,inf,inf,inf,1259.7829178076674,inf
4,38,inf,inf,inf,270.84497410880635,inf
4,39,inf,inf,inf,802.153351922187,inf
4,40,inf,inf,inf,1355.007380053703,inf
4,41,inf,inf,inf,1031.8822607255152,inf
4,42,inf,inf,inf,410.3522876748709,inf
4,43,inf,inf,inf,593.8324679570829,inf
4,44,inf,inf,inf,557.8404789901858,inf
4,45,inf,inf,inf,1069.3105255256771,inf
4,46,inf,inf,inf,854.2394277952757,inf
4,47,inf,inf,inf,1022.7555915271253,inf
4,48,inf,inf,inf,1306.3858541793845,inf
4,49,inf,inf,inf,391.45114637716927,inf
4,50,inf,inf,inf,1045.1913700370856,inf
4,51,inf,inf,inf,1354.5896057478074,inf
4,52,inf,inf,inf,456.3299245063817,inf
4,53,inf,inf,inf,1211.0412874877552,inf
4,54,inf,inf,inf,941.297508761178,inf
4,55,inf,inf,inf,804.1741105009536,inf
4,56,inf,inf,inf,1311.329096756417,inf
4,57,inf,inf,inf,1218.7538717887217,inf
4,58,inf,inf,inf,691.602486982226,inf
4,59,inf,inf,inf,1394.168210798109,inf
4,60,inf,inf,inf,1159.6796971577971,inf
4,61,inf,inf,inf,1005.9468176797419,inf
4,62,inf,inf,inf,796.9473006416422,inf
4,63,inf,inf,inf,468.53921927625225,inf
4,64,inf,inf,inf,842.0005938240187,inf
4,65,inf,inf,inf,1315.1767941991677,inf
4,66,inf,inf,inf,614.2865780724824,inf
4,67,inf,inf,inf,542.7752757817917,inf
4,68,inf,inf,inf,451.3501966322824,inf
4,69,inf,inf,inf,1130.0464592219207,inf
4,70,inf,inf,inf,127.76932339180638,inf
4,71,inf,inf,inf,1130.884609498246,inf
4,72,inf,inf,inf,243.39268682522078,inf
4,73,inf,inf,inf,422.30320860727545,inf
4,74,inf,inf,inf,1065.3060593087791,inf
4,75,inf,inf,inf,696.0976942929778,inf
4,76,inf,inf,inf,225.523834660552,inf
4,77,inf,inf,inf,1437.8793412522484,inf
4,78,inf,inf,inf,204.12006270820123,inf
4,79,inf,inf,inf,611.7556701821406,inf
4,80,inf,inf,inf,1466.1384654936246,inf
4,81,inf,inf,inf,1004.4003185981176,inf
4,82,inf,inf,inf,632.9059961795274,inf
4,83,inf,inf,inf,912.5486288412251,inf
4,84,inf,inf,inf,1296.034335964908,inf
4,85,inf,inf,inf,1458.3638092053711,inf
4,86,inf,inf,inf,947.5230867899737,inf
4,87,inf,inf,inf,318.44151739369664,inf
4,88,2.0,110.7106,110.7106781186547,72.80109889280519,1.5207281181520194
4,89,inf,inf,inf,1071.9780781340633,inf
4,90,inf,inf,inf,511.59456603838163,inf
4,91,inf,inf,inf,1463.1425084386005,inf
4,92,inf,inf,inf,468.83792508712435,inf
4,93,inf,inf,inf,1058.1890190320441,inf
4,94,inf,inf,inf,1042.0172743289816,inf
4,95,inf,inf,inf,1174.3066039156895,inf
4,96,inf,inf,inf,959.6541043521879,inf
4,97,inf,inf,inf,530.4535794958877,inf
4,98,inf,inf,inf,134.6476884316994,inf
4,99,inf,inf,inf,1355.5902773330886,inf
4,100,inf,inf,inf,1306.6384350691662,inf
4,101,inf,inf,inf,1365.2270873374875,inf
4,102,inf,inf,inf,1107.6736884118895,inf
4,103,inf,inf,inf,931.4853729393715,inf
4,104,inf,inf,inf,166.13849644197458,inf
4,105,inf,inf,inf,940.966524377993,inf
4,106,inf,inf,inf,721.5885254076592,inf
4,107,inf,inf,inf,251.7300141024109,inf
4,108,inf,inf,inf,806.2369378786859,inf
4,109,inf,inf,inf,656.43887758115,inf
5,6,inf,inf,inf,110.38568747804219,inf
5,7,inf,inf,inf,303.14517974066484,inf
5,8,inf,inf,inf,765.1248264172324,inf
5,9,inf,inf,inf,1015.9970472398037,inf
5,10,inf,inf,inf,1110.6651160453362,inf
5,11,inf,inf,inf,739.0548017569469,inf
5,12,1.0,32.9706,32.97056274847714,30.463092423455635,1.0823117459700458
5,13,inf,inf,inf,170.95028517086482,inf
5,14,inf,inf,inf,1217.4768991648261,inf
5,15,inf,inf,inf,1295.9637340604868,inf
5,16,inf,inf,inf,650.1692087449236,inf
5,17,inf,inf,inf,728.4943376581591,inf
5,18,inf,inf,inf,859.8238191629724,inf
5,19,inf,inf,inf,1181.1117643982723,inf
5,20,inf,inf,inf,715.8191112285282,inf
5,21,inf,inf,inf,651.8910951991904,inf
5,22,inf,inf,inf,188.2153022471871,inf
5,23,inf,inf,inf,311.2940731848263,inf
5,24,inf,inf,inf,497.2454122463072,inf
5,25,inf,inf,inf,1149.9782606640874,inf
5,26,inf,inf,inf,692.6932943229637,inf
5,27,inf,inf,inf,968.1224096156436,inf
5,28,inf,inf,inf,496.0010080634917,inf
5,29,inf,inf,inf,349.05730188609436,inf
5,30,inf,inf,inf,414.71194822430664,inf
5,31,inf,inf,inf,868.9378573868214,inf
5,32,inf,inf,inf,476.03781362408597,inf
5,33,inf,inf,inf,500.0999900019995,inf
5,34,inf,inf,inf,844.9881655976018,inf
5,35,inf,inf,inf,338.864279616486,inf
5,36,inf,inf,inf,511.72648944528953,inf
5,37,inf,inf,inf,306.8061277093403,inf
5,38,inf,inf,inf,1117.197386319893,inf
5,39,inf,inf,inf,1070.2789356051067,inf
5,40,inf,inf,inf,902.7358417610326,inf
5,41,inf,inf,inf,205.23157651784484,inf
5,42,inf,inf,inf,1185.055272972531,inf
5,43,inf,inf,inf,676.4998152253997,inf
5,44,inf,inf,inf,1299.2386231943692,inf
5,45,inf,inf,inf,836.9492218766919,inf
5,46,inf,inf,inf,378.6211827143326,inf
