u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,72,inf,inf,inf,613.7833493994441,inf
0,73,inf,inf,inf,380.5798207997897,inf
0,74,inf,inf,inf,852.0011737081118,inf
0,75,inf,inf,inf,844.0853037460136,inf
0,76,inf,inf,inf,659.8257345693634,inf
0,77,inf,inf,inf,1232.084412692572,inf
0,78,inf,inf,inf,437.0926675202868,inf
0,79,inf,inf,inf,450.3887209955418,inf
0,80,inf,inf,inf,242.00206610688264,inf
0,81,inf,inf,inf,855.6103084933,inf
0,82,inf,inf,inf,181.60396471443016,inf
0,83,inf,inf,inf,484.0258257572627,inf
0,84,inf,inf,inf,691.8294587541066,inf
0,85,inf,inf,inf,998.1232388838565,inf
0,86,inf,inf,inf,1002.5188277533745,inf
0,87,inf,inf,inf,627.3515760719821,inf
0,88,inf,inf,inf,311.23785116852355,inf
0,89,inf,inf,inf,114.49017425089369,inf
0,90,inf,inf,inf,811.865136583657,inf
0,91,inf,inf,inf,934.8866241422005,inf
0,92,inf,inf,inf,602.6823375543703,inf
0,93,inf,inf,inf,493.7296831263034,inf
0,94,inf,inf,inf,720.1006874041991,inf
0,95,inf,inf,inf,848.0477580891303,inf
0,96,inf,inf,inf,278.7059382216317,inf
0,97,inf,inf,inf,233.75414434828744,inf
0,98,inf,inf,inf,943.4426320662004,inf
0,99,inf,inf,inf,659.310245635543,inf
0,100,inf,inf,inf,309.8548047069788,inf
0,101,inf,inf,inf,399.53097501945956,inf
0,102,inf,inf,inf,421.79734470477644,inf
0,103,inf,inf,inf,699.1666468017478,inf
0,104,inf,inf,inf,415.8088503146608,inf
0,105,inf,inf,inf,281.3201023745015,inf
0,106,inf,inf,inf,1044.523336263963,inf
0,107,inf,inf,inf,140.9432509913121,inf
0,108,inf,inf,inf,785.468013352549,inf
0,109,inf,inf,inf,1153.2237423847985,inf
0,110,inf,inf,inf,1146.755858934237,inf
0,111,inf,inf,inf,377.22407134221964,inf
0,112,inf,inf,inf,190.1578291840754,inf
0,113,inf,inf,inf,439.36431352580286,inf
0,114,1.0,73.3848,73.38477631085023,68.59300255857006,1.069858055101008
0,115,inf,inf,inf,563.0719314616916,inf
0,116,inf,inf,inf,1011.1399507486587,inf
1,2,inf,inf,inf,996.1375407040937,inf
1,3,inf,inf,inf,867.3280809474578,inf
1,4,inf,inf,inf,380.9107507015259,inf
1,5,inf,inf,inf,1037.8983572585516,inf
1,6,inf,inf,inf,769.4075642986622,inf
1,7,inf,inf,inf,219.9681795169474,inf
1,8,inf,inf,inf,362.49275854836054,inf
1,9,inf,inf,inf,255.0019607767752,inf
1,10,inf,inf,inf,831.5732078416187,inf
1,11,inf,inf,inf,1071.5526118674716,inf
1,12,inf,inf,inf,906.3713367047746,inf
1,13,inf,inf,inf,503.4888280786377,inf
1,14,inf,inf,inf,447.4472035894291,inf
1,15,inf,inf,inf,747.219512593187,inf
1,16,inf,inf,inf,333.09608223454086,inf
1,17,inf,inf,inf,513.6584468301869,inf
1,18,inf,inf,inf,317.15768948584554,inf
1,19,inf,inf,inf,1040.8424472512638,inf
1,20,inf,inf,inf,566.714213691522,inf
1,21,inf,inf,inf,736.3402746013558,inf
1,22,inf,inf,inf,696.8048507293846,inf
1,23,inf,inf,inf,1052.4718523552067,inf
1,24,inf,inf,inf,750.0613308256866,inf
1,25,inf,inf,inf,810.6768776769201,inf
1,26,inf,inf,inf,287.9392296996017,inf
1,27,inf,inf,inf,1103.4273877333296,inf
1,28,inf,inf,inf,477.51439768869795,inf
1,29,inf,inf,inf,449.80106713968564,inf
1,30,inf,inf,inf,619.5780822462976,inf
1,31,inf,inf,inf,258.953663808798,inf
1,32,inf,inf,inf,667.5822046759486,inf
1,33,inf,inf,inf,388.7467041660932,inf
1,34,inf,inf,inf,949.4824906231815,inf
1,35,inf,inf,inf,282.83740912404073,inf
1,36,inf,inf,inf,891.8996580333462,inf
1,37,inf,inf,inf,1133.4994486103644,inf
1,38,inf,inf,inf,363.3249234500711,inf
1,39,inf,inf,inf,275.3942628305826,inf
1,40,inf,inf,inf,819.175805306773,inf
1,41,inf,inf,inf,765.5409851862929,inf
1,42,inf,inf,inf,293.6818005937719,inf
1,43,inf,inf,inf,322.44844549167857,inf
1,44,inf,inf,inf,692.4882670486194,inf
1,45,inf,inf,inf,801.1847477330057,inf
1,46,inf,inf,inf,694.0180112936551,inf
1,47,inf,inf,inf,803.6479328661277,inf
1,48,inf,inf,inf,526.7988230814492,inf
1,49,inf,inf,inf,218.01376103356412,inf
1,50,inf,inf,inf,310.0790221862808,inf
1,51,inf,inf,inf,310.446452709642,inf
1,52,inf,inf,inf,604.134091075814,inf
1,53,inf,inf,inf,900.8335029293704,inf
1,54,inf,inf,inf,191.41577782408638,inf
1,55,inf,inf,inf,587.3346575845835,inf
1,56,inf,inf,inf,454.2477297686803,inf
1,57,inf,inf,inf,21.470910553583888,inf
1,58,inf,inf,inf,691.9682073621591,inf
1,59,inf,inf,inf,980.6905730147506,inf
1,60,inf,inf,inf,880.3323236142134,inf
1,61,inf,inf,inf,407.03931014092484,inf
1,62,inf,inf,inf,612.1478579559026,inf
1,63,inf,inf,inf,278.3522947633089,inf
1,64,inf,inf,inf,1195.1790660817314,inf
1,65,inf,inf,inf,708.8645850936553,inf
1,66,inf,inf,inf,278.7059382216317,inf
1,67,inf,inf,inf,731.1976476986233,inf
1,68,inf,inf,inf,943.3795630603835,inf
1,69,inf,inf,inf,515.6946771104002,inf
1,70,inf,inf,inf,480.96673481645274,inf
1,71,inf,inf,inf,497.9417636631818,inf
1,72,inf,inf,inf,1016.8800322555262,inf
1,73,inf,inf,inf,623.6184731067545,inf
1,74,inf,inf,inf,467.0299776245632,inf
1,75,inf,inf,inf,475.73206744973584,inf
1,76,inf,inf,inf,368.2078217528791,inf
1,77,inf,inf,inf,325.7621831950418,inf
1,78,inf,inf,inf,669.9440275127467,inf
1,79,inf,inf,inf,640.2163696751279,inf
1,80,inf,inf,inf,921.585590165124,inf
1,81,inf,inf,inf,887.36125676074,inf
1,82,inf,inf,inf,945.8715557621975,inf
1,83,inf,inf,inf,526.8472264328626,inf
1,84,inf,inf,inf,769.3380271376166,inf
1,85,inf,inf,inf,872.252830319283,inf
1,86,inf,inf,inf,217.97476918212345,inf
1,87,inf,inf,inf,500.71249235464455,inf
1,88,inf,inf,inf,815.6592425762121,inf
1,89,inf,inf,inf,943.2163060507382,inf
1,90,inf,inf,inf,417.2529209005013,inf
1,91,inf,inf,inf,179.7386992275175,inf
1,92,inf,inf,inf,559.836583299091,inf
1,93,inf,inf,inf,1164.3135316571736,inf
1,94,inf,inf,inf,651.6456092079497,inf
1,95,inf,inf,inf,896.291247307481,inf
1,96,inf,inf,inf,1013.0992054088287,inf
1,97,inf,inf,inf,787.6750599073199,inf
1,98,inf,inf,inf,194.09533739891847,inf
1,99,inf,inf,inf,739.173186743134,inf
1,100,inf,inf,inf,1047.408707238965,inf
1,101,inf,inf,inf,1195.846980177648,inf
1,102,inf,inf,inf,659.0295896240168,inf
1,103,inf,inf,inf,888.6174655047018,inf
1,104,inf,inf,inf,601.7607498001178,inf
1,105,inf,inf,inf,1010.6799691296944,inf
1,106,inf,inf,inf,420.2975136733502,inf
1,107,inf,inf,inf,1047.2917454081264,inf
1,108,inf,inf,inf,535.2915093666254,inf
1,109,inf,inf,inf,332.9294219500584,inf
1,110,inf,inf,inf,669.1382517835907,inf
1,111,inf,inf,inf,1033.0948649567474,inf
1,112,inf,inf,inf,989.0727981296423,inf
1,113,inf,inf,inf,666.4322921347674,inf
1,114,inf,inf,inf,1012.4682711077913,inf
1,115,inf,inf,inf,431.16702100230253,inf
1,116,inf,inf,inf,855.0093566739489,inf
2,3,inf,inf,inf,128.9961239727768,inf
2,4,inf,inf,inf,641.8792721376817,inf
2,5,inf,inf,inf,55.758407437802596,inf
2,6,inf,inf,inf,226.73773395709856,inf
2,7,inf,inf,inf,1100.0654525981624,inf
2,8,inf,inf,inf,814.5483411068983,inf
2,9,inf,inf,inf,929.1135560306932,inf
2,10,inf,inf,inf,164.98484778912274,inf
2,11,inf,inf,inf,76.05918747922567,inf
2,12,inf,inf,inf,1033.7122423576109,inf
2,13,inf,inf,inf,987.0891550412252,inf
2,14,inf,inf,inf,555.4862734577696,inf
2,15,inf,inf,inf,1272.8554513376607,inf
2,16,inf,inf,inf,1127.4258290459732,inf
2,17,inf,inf,inf,720.850192481073,inf
2,18,inf,inf,inf,1001.407509458562,inf
2,19,inf,inf,inf,48.05205510693585,inf
2,20,inf,inf,inf,1322.416348961249,inf
2,21,inf,inf,inf,766.1338003247214,inf
2,22,inf,inf,inf,486.96303761168565,inf
2,23,inf,inf,inf,660.6882774803863,inf
2,24,inf,inf,inf,959.0755966033126,inf
2,25,inf,inf,inf,766.3452224683077,inf
2,26,inf,inf,inf,745.4616019621668,inf
2,27,inf,inf,inf,797.6828943884907,inf
2,28,inf,inf,inf,850.9911867933769,inf
2,29,inf,inf,inf,1011.9530621525881,inf
2,30,inf,inf,inf,955.7159619887071,inf
2,31,inf,inf,inf,1244.2367138129305,inf
2,32,inf,inf,inf,1305.2892399771017,inf
2,33,inf,inf,inf,1082.967220187204,inf
2,34,inf,inf,inf,929.2475450599802,inf
2,35,inf,inf,inf,1256.591023364404,inf
2,36,inf,inf,inf,529.8726262036944,inf
2,37,inf,inf,inf,175.85505395068975,inf
2,38,inf,inf,inf,1315.342160808358,inf
2,39,inf,inf,inf,937.138196852524,inf
2,40,inf,inf,inf,240.65119987234635,inf
2,41,inf,inf,inf,1260.3812915145957,inf
2,42,inf,inf,inf,704.807065798861,inf
2,43,inf,inf,inf,1192.6696944250743,inf
2,44,inf,inf,inf,515.1873445650621,inf
2,45,inf,inf,inf,1239.884268792858,inf
2,46,inf,inf,inf,332.5552585661517,inf
2,47,inf,inf,inf,356.08987629529713,inf
2,48,inf,inf,inf,1015.3388596916794,inf
2,49,inf,inf,inf,1142.2959336354131,inf
2,50,inf,inf,inf,1087.1821374544377,inf
2,51,inf,inf,inf,914.0071115697076,inf
2,52,inf,inf,inf,401.721296423279,inf
2,53,inf,inf,inf,751.8330931795966,inf
2,54,inf,inf,inf,1017.1106134536204,inf
2,55,inf,inf,inf,813.0584234850531,inf
2,56,inf,inf,inf,1006.0402576437982,inf
2,57,inf,inf,inf,979.2512445741389,inf
2,58,inf,inf,inf,739.1468054453053,inf
2,59,inf,inf,inf,396.8526174790838,inf
2,60,inf,inf,inf,496.1783953378059,inf
2,61,inf,inf,inf,784.0975704591872,inf
2,62,inf,inf,inf,1130.4622948157094,inf
2,63,inf,inf,inf,972.6839157712026,inf
2,64,inf,inf,inf,446.9776280755,inf
2,65,inf,inf,inf,343.20984834354624,inf
2,66,inf,inf,inf,741.6367035145981,inf
2,67,inf,inf,inf,776.0025773153076,inf
2,68,inf,inf,inf,665.6763477847173,inf
2,69,inf,inf,inf,803.0971298666183,inf
2,70,inf,inf,inf,1017.4856264341034,inf
2,71,inf,inf,inf,1244.7537909160992,inf
2,72,inf,inf,inf,825.1987639350898,inf
2,73,inf,inf,inf,526.5453446760307,inf
2,74,inf,inf,inf,994.1574322007556,inf
2,75,inf,inf,inf,787.3353796191303,inf
2,76,inf,inf,inf,771.8633298712926,inf
2,77,inf,inf,inf,1305.8120079092548,inf
2,78,inf,inf,inf,609.6794239598381,inf
2,79,inf,inf,inf,616.12742188609,inf
2,80,inf,inf,inf,86.68333173107735,inf
2,81,inf,inf,inf,1053.0432089900205,inf
2,82,inf,inf,inf,53.9351462406472,inf
2,83,inf,inf,inf,615.5988953856237,inf
2,84,inf,inf,inf,882.9343123924905,inf
2,85,inf,inf,inf,1187.5188419557815,inf
2,86,inf,inf,inf,1093.0896578048848,inf
2,87,inf,inf,inf,583.9768831041174,inf
2,88,inf,inf,inf,206.22802913280242,inf
2,89,inf,inf,inf,326.2590994899606,inf
2,90,inf,inf,inf,945.6986835139404,inf
2,91,inf,inf,inf,1022.0019569452888,inf
2,92,inf,inf,inf,542.299732620255,inf
2,93,inf,inf,inf,695.6895859505157,inf
2,94,inf,inf,inf,619.9903225051178,inf
2,95,inf,inf,inf,1046.5581684741655,inf
2,96,inf,inf,inf,67.23094525588644,inf
2,97,inf,inf,inf,418.08372367266344,inf
2,98,inf,inf,inf,1033.0948649567474,inf
2,99,inf,inf,inf,847.427283016071,inf
2,100,inf,inf,inf,98.85848471426213,inf
2,101,inf,inf,inf,582.3263689719022,inf
2,102,inf,inf,inf,589.788097540125,inf
2,103,inf,inf,inf,537.3723104142974,inf
2,104,inf,inf,inf,401.6092628413842,inf
2,105,inf,inf,inf,70.22819946431775,inf
2,106,inf,inf,inf,1006.2703414093054,inf
2,107,inf,inf,inf,127.09838708654017,inf
2,108,inf,inf,inf,714.9496485767372,inf
2,109,inf,inf,inf,1147.6184034773928,inf
2,110,inf,inf,inf,1301.0395843324675,inf
2,111,inf,inf,inf,167.28717822953436,inf
2,112,inf,inf,inf,398.53858031563266,inf
2,113,inf,inf,inf,611.2233634278061,inf
2,114,inf,inf,inf,196.51463049859672,inf
2,115,inf,inf,inf,573.0802736092039,inf
2,116,inf,inf,inf,1198.060516000757,inf
3,4,inf,inf,inf,516.9535762522588,inf
3,5,inf,inf,inf,175.55910685578235,inf
3,6,inf,inf,inf,98.2344135219425,inf
3,7,inf,inf,inf,972.4032085508562,inf
3,8,inf,inf,inf,697.5621836080279,inf
3,9,inf,inf,inf,803.2857523945013,inf
3,10,inf,inf,inf,36.05551275463989,inf
3,11,inf,inf,inf,204.88289338058462,inf
3,12,inf,inf,inf,956.1511386804913,inf
3,13,inf,inf,inf,873.5817076839464,inf
3,14,inf,inf,inf,428.49154017319876,inf
3,15,inf,inf,inf,1166.8217515970466,inf
3,16,inf,inf,inf,1006.7378010187161,inf
3,17,inf,inf,inf,616.0073051514893,inf
3,18,inf,inf,inf,877.7066708189018,inf
3,19,inf,inf,inf,175.10282693320517,inf
3,20,inf,inf,inf,1202.364753309078,inf
3,21,inf,inf,inf,690.4730262653278,inf
3,22,inf,inf,inf,391.8124551363828,inf
3,23,inf,inf,inf,635.0787352761861,inf
3,24,inf,inf,inf,867.8352378187924,inf
3,25,inf,inf,inf,690.4527500126276,inf
3,26,inf,inf,inf,620.0395148698186,inf
3,27,inf,inf,inf,767.9856769497723,inf
3,28,inf,inf,inf,744.0389774736267,inf
3,29,inf,inf,inf,900.9955604774088,inf
3,30,inf,inf,inf,851.925466223425,inf
3,31,inf,inf,inf,1115.2600593583543,inf
3,32,inf,inf,inf,1192.015100575492,inf
3,33,inf,inf,inf,961.2252597596465,inf
3,34,inf,inf,inf,863.951966257384,inf
3,35,inf,inf,inf,1129.182447614202,inf
3,36,inf,inf,inf,491.6879091456287,inf
3,37,inf,inf,inf,282.63934616397626,inf
3,38,inf,inf,inf,1187.082558207305,inf
3,39,inf,inf,inf,812.0418708416457,inf
3,40,inf,inf,inf,153.6522046701576,inf
3,41,inf,inf,inf,1156.4155827383165,inf
3,42,inf,inf,inf,576.5145271370011,inf
3,43,inf,inf,inf,1069.503155675569,inf
3,44,inf,inf,inf,420.79211019219457,inf
3,45,inf,inf,inf,1139.937278976348,inf
3,46,inf,inf,inf,219.9659064491586,inf
3,47,inf,inf,inf,280.713376952364,inf
3,48,inf,inf,inf,902.8493783572097,inf
3,49,inf,inf,inf,1014.0493084658161,inf
3,50,inf,inf,inf,966.3358629379331,inf
3,51,inf,inf,inf,790.230978891615,inf
3,52,inf,inf,inf,277.308492477241,inf
3,53,inf,inf,inf,690.6265271476328,inf
3,54,inf,inf,inf,889.5403307326768,inf
3,55,inf,inf,inf,708.7171509142416,inf
3,56,inf,inf,inf,889.0742376202338,inf
3,57,inf,inf,inf,850.5557007039574,inf
3,58,inf,inf,inf,647.5075289137571,inf
3,59,inf,inf,inf,393.45139471096047,inf
3,60,inf,inf,inf,456.6847928276132,inf
3,61,inf,inf,inf,664.1633835134244,inf
3,62,inf,inf,inf,1020.5532813136216,inf
3,63,inf,inf,inf,847.6803642883325,inf
3,64,inf,inf,inf,491.34611019117676,inf
3,65,inf,inf,inf,240.6013300046365,inf
3,66,inf,inf,inf,615.2276001611111,inf
3,67,inf,inf,inf,688.7931474688173,inf
3,68,inf,inf,inf,617.5475690179665,inf
3,69,inf,inf,inf,699.7178002595047,inf
3,70,inf,inf,inf,908.6853140664264,inf
3,71,inf,inf,inf,1123.9519562685944,inf
3,72,inf,inf,inf,777.8695263345904,inf
3,73,inf,inf,inf,419.86902719776793,inf
3,74,inf,inf,inf,878.1600081989615,inf
3,75,inf,inf,inf,679.7595162996985,inf
3,76,inf,inf,inf,649.0585489769009,inf
3,77,inf,inf,inf,1176.9218325785278,inf
3,78,inf,inf,inf,514.5842982447093,inf
3,79,inf,inf,inf,516.601393726343,inf
3,80,inf,inf,inf,72.40165743959182,inf
3,81,inf,inf,inf,972.1090473810024,inf
3,82,inf,inf,inf,79.37883848986453,inf
3,83,inf,inf,inf,500.545702209099,inf
3,84,inf,inf,inf,796.9473006416422,inf
3,85,inf,inf,inf,1097.0182313890687,inf
3,86,inf,inf,inf,965.4662086266924,inf
3,87,inf,inf,inf,469.49014899143515,inf
3,88,inf,inf,inf,112.00892821556681,inf
3,89,inf,inf,inf,303.3891889965758,inf
3,90,inf,inf,inf,827.2810888688318,inf
3,91,inf,inf,inf,894.1811896925589,inf
3,92,inf,inf,inf,433.5262391136204,inf
3,93,inf,inf,inf,689.9623178116324,inf
3,94,inf,inf,inf,531.988721684962,inf
3,95,inf,inf,inf,967.034642605941,inf
3,96,inf,inf,inf,160.72336482291553,inf
3,97,inf,inf,inf,341.5406271587613,inf
3,98,inf,inf,inf,905.4971010445037,inf
3,99,inf,inf,inf,759.1291062790308,inf
3,100,inf,inf,inf,199.55199823604875,inf
3,101,inf,inf,inf,600.8260979684554,inf
3,102,inf,inf,inf,492.41649038187177,inf
3,103,inf,inf,inf,498.02911561473996,inf
3,104,inf,inf,inf,276.27884464793897,inf
3,105,inf,inf,inf,160.0124995117569,inf
3,106,inf,inf,inf,893.3733821868659,inf
3,107,inf,inf,inf,206.59622455408038,inf
3,108,inf,inf,inf,612.5495898292644,inf
3,109,inf,inf,inf,1026.358611792194,inf
3,110,inf,inf,inf,1188.0606045147697,inf
3,111,inf,inf,inf,229.88910370002316,inf
3,112,inf,inf,inf,384.81294157031675,inf
3,113,inf,inf,inf,515.6064390598706,inf
3,114,inf,inf,inf,227.9517492804124,inf
3,115,inf,inf,inf,446.2163152552806,inf
3,116,inf,inf,inf,1105.2841263675145,inf
4,5,inf,inf,inf,677.2001181334805,inf
4,6,inf,inf,inf,420.0488066879848,inf
4,7,inf,inf,inf,548.4824518614976,inf
4,8,1.0,235.5219,235.5218613006981,213.88782106515555,1.1011466671071108
4,9,inf,inf,inf,438.11528163258583,inf
4,10,inf,inf,inf,483.2442446630896,inf
4,11,inf,inf,inf,714.6817473533237,inf
4,12,inf,inf,inf,937.5681308576993,inf
4,13,inf,inf,inf,638.6610994886098,inf
4,14,inf,inf,inf,96.17692030835673,inf
4,15,inf,inf,inf,946.5410714807889,inf
4,16,inf,inf,inf,495.22722057657535,inf
4,17,inf,inf,inf,244.75293665245368,inf
4,18,inf,inf,inf,532.0150373814635,inf
4,19,inf,inf,inf,683.0812543175226,inf
4,20,inf,inf,inf,861.6449384752399,inf
4,21,inf,inf,inf,463.8103060519462,inf
4,22,inf,inf,inf,497.1217154782116,inf
4,23,inf,inf,inf,887.8164224658159,inf
4,24,inf,inf,inf,792.1900024615306,inf
4,25,inf,inf,inf,742.1334111869644,inf
4,26,inf,inf,inf,103.84603988597736,inf
4,27,inf,inf,inf,979.7984486617643,inf
4,28,inf,inf,inf,317.11985116040904,inf
4,29,inf,inf,inf,431.52983674364856,inf
4,30,inf,inf,inf,698.8633628972118,inf
4,31,inf,inf,inf,639.8062206637256,inf
4,32,inf,inf,inf,913.4292528707409,inf
4,33,inf,inf,inf,627.637634308205,inf
4,34,inf,inf,inf,921.0266011359281,inf
4,35,inf,inf,inf,618.5547671791076,inf
4,36,inf,inf,inf,532.8883560371722,inf
4,37,inf,inf,inf,796.9366348713052,inf
4,38,inf,inf,inf,736.9151918640299,inf
4,39,inf,inf,inf,457.56420314530726,inf
4,40,inf,inf,inf,512.1757510855039,inf
4,41,inf,inf,inf,951.9747895821612,inf
4,42,inf,inf,inf,108.23123393919151,inf
4,43,inf,inf,inf,553.2684700938596,inf
4,44,inf,inf,inf,508.8113599360769,inf
4,45,inf,inf,inf,964.6812945216674,inf
4,46,inf,inf,inf,320.24990241996954,inf
4,47,inf,inf,inf,545.8287277159384,inf
4,48,inf,inf,inf,670.917282531908,inf
4,49,inf,inf,inf,572.8498930784573,inf
4,50,inf,inf,inf,454.76367489059635,inf
4,51,inf,inf,inf,460.76892256314335,inf
4,52,inf,inf,inf,240.16869071550522,inf
4,53,inf,inf,inf,806.1327434114062,inf
4,54,inf,inf,inf,476.04726656079015,inf
4,55,inf,inf,inf,591.7879687861185,inf
4,56,inf,inf,inf,618.6840873984072,inf
4,57,inf,inf,inf,360.90164865237176,inf
4,58,inf,inf,inf,633.0789840138433,inf
4,59,inf,inf,inf,603.2453895389503,inf
4,60,inf,inf,inf,515.7557561481985,inf
4,61,inf,inf,inf,424.1556318145499,inf
4,62,inf,inf,inf,789.8961957118163,inf
4,63,inf,inf,inf,487.97643385720994,inf
4,64,inf,inf,inf,926.4178322981483,inf
4,65,inf,inf,inf,330.21810973960834,inf
4,66,inf,inf,inf,104.0768946500615,inf
4,67,inf,inf,inf,684.2638380040261,inf
4,68,inf,inf,inf,803.0466985175893,inf
4,69,inf,inf,inf,307.01465763054375,inf
4,70,inf,inf,inf,449.45522580119143,inf
4,71,inf,inf,inf,782.2819184923042,inf
4,72,inf,inf,inf,926.063712710956,inf
4,73,inf,inf,inf,441.0770907675891,inf
4,74,inf,inf,inf,619.3367420071249,inf
4,75,inf,inf,inf,264.61292485439935,inf
4,76,inf,inf,inf,378.06084166440723,inf
4,77,inf,inf,inf,706.3058827448629,inf
4,78,inf,inf,inf,541.0970338118664,inf
4,79,inf,inf,inf,516.6139758078559,inf
4,80,inf,inf,inf,560.8217185523399,inf
4,81,inf,inf,inf,933.3364880899064,inf
4,82,inf,inf,inf,596.1543424315552,inf
4,83,inf,inf,inf,399.24553848477757,inf
4,84,inf,inf,inf,767.7760090026258,inf
4,85,inf,inf,inf,985.9056750014172,inf
4,86,inf,inf,inf,543.0064456339354,inf
4,87,inf,inf,inf,135.09256086106296,inf
4,88,inf,inf,inf,447.0984231687694,inf
4,89,inf,inf,inf,674.50129725598,inf
4,90,inf,inf,inf,555.0,inf
4,91,inf,inf,inf,474.17823653137015,inf
4,92,inf,inf,inf,189.67867565965344,inf
4,93,inf,inf,inf,987.2147689332853,inf
4,94,inf,inf,inf,322.34298503302347,inf
4,95,inf,inf,inf,936.4961291964853,inf
4,96,inf,inf,inf,648.5406695034629,inf
4,97,inf,inf,inf,557.2907679120478,inf
4,98,inf,inf,inf,489.54672912807825,inf
4,99,inf,inf,inf,727.303237996367,inf
4,100,inf,inf,inf,680.2014407511939,inf
4,101,inf,inf,inf,971.3912702922546,inf
4,102,inf,inf,inf,518.8651077110504,inf
4,103,inf,inf,inf,531.1289862170959,inf
4,104,inf,inf,inf,240.69275020241054,inf
4,105,inf,inf,inf,645.6353459964843,inf
4,106,inf,inf,inf,414.9180642006323,inf
4,107,inf,inf,inf,714.7733906630829,inf
4,108,inf,inf,inf,260.4995201531089,inf
4,109,inf,inf,inf,513.3858198275445,inf
4,110,inf,inf,inf,912.2899758300537,inf
4,111,inf,inf,inf,657.8343256474232,inf
4,112,inf,inf,inf,740.4350072761282,inf
4,113,inf,inf,inf,538.6770832326172,inf
4,114,inf,inf,inf,700.6604027629933,inf
4,115,inf,inf,inf,79.30952023559341,inf
4,116,inf,inf,inf,979.5550010081108,inf
5,6,inf,inf,inf,270.22398117117586,inf
5,7,inf,inf,inf,1147.7687049227297,inf
5,8,inf,inf,inf,841.6578877429951,inf
5,9,inf,inf,inf,978.756864599171,inf
5,10,inf,inf,inf,211.3409567499873,inf
5,11,inf,inf,inf,43.93176527297759,inf
5,12,inf,inf,inf,1088.592669459059,inf
5,13,inf,inf,inf,1041.4643536866731,inf
