u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,95,inf,inf,inf,980.3779883289914,inf
0,96,inf,inf,inf,766.4580875690464,inf
0,97,inf,inf,inf,675.4679859179116,inf
0,98,inf,inf,inf,895.5367105819839,inf
0,99,inf,inf,inf,1139.3212891893138,inf
0,100,inf,inf,inf,1328.2578815877584,inf
0,101,inf,inf,inf,770.1538807277414,inf
0,102,inf,inf,inf,1010.2366059493191,inf
0,103,inf,inf,inf,579.987068821366,inf
0,104,inf,inf,inf,644.3756668279769,inf
0,105,inf,inf,inf,652.9387413839065,inf
0,106,inf,inf,inf,686.9970887856804,inf
0,107,inf,inf,inf,684.6853291841443,inf
0,108,inf,inf,inf,817.8508421466594,inf
0,109,inf,inf,inf,1219.0529110748228,inf
0,110,inf,inf,inf,1036.874630801622,inf
0,111,inf,inf,inf,1000.1784840717181,inf
0,112,inf,inf,inf,247.95160818191923,inf
0,113,inf,inf,inf,316.6591227171578,inf
0,114,inf,inf,inf,1078.199424967385,inf
0,115,inf,inf,inf,726.3642337009718,inf
0,116,inf,inf,inf,111.12605455067681,inf
0,117,inf,inf,inf,820.880015593022,inf
0,118,inf,inf,inf,1033.3953744816163,inf
0,119,inf,inf,inf,162.02777539668932,inf
0,120,inf,inf,inf,583.0617463013673,inf
0,121,inf,inf,inf,374.641161646715,inf
0,122,inf,inf,inf,1211.5065001889177,inf
0,123,inf,inf,inf,371.9408555133464,inf
0,124,inf,inf,inf,1262.950909576457,inf
0,125,inf,inf,inf,1250.5138943650327,inf
0,126,inf,inf,inf,125.25573839150046,inf
0,127,inf,inf,inf,540.7929363444016,inf
0,128,inf,inf,inf,1077.368089373358,inf
0,129,inf,inf,inf,712.3713919017242,inf
0,130,inf,inf,inf,580.2801047769948,inf
0,131,inf,inf,inf,89.27485648266257,inf
0,132,inf,inf,inf,826.3485947225904,inf
0,133,inf,inf,inf,193.77564346429094,inf
0,134,inf,inf,inf,804.4333409301233,inf
0,135,inf,inf,inf,873.741952752642,inf
0,136,inf,inf,inf,591.5555764254108,inf
0,137,inf,inf,inf,748.2947280316761,inf
0,138,inf,inf,inf,1368.5455783422049,inf
0,139,inf,inf,inf,381.2951612596205,inf
0,140,inf,inf,inf,632.0292714740355,inf
0,141,inf,inf,inf,590.4040989017607,inf
0,142,inf,inf,inf,1376.3709529047755,inf
0,143,inf,inf,inf,342.7608495729931,inf
0,144,inf,inf,inf,528.0160982394382,inf
0,145,inf,inf,inf,989.7600719366285,inf
0,146,inf,inf,inf,551.1306560154316,inf
0,147,inf,inf,inf,839.5862076046748,inf
0,148,inf,inf,inf,1313.417298500366,inf
0,149,inf,inf,inf,1279.664018404831,inf
0,150,inf,inf,inf,297.3566881709574,inf
0,151,inf,inf,inf,543.111406619305,inf
0,152,inf,inf,inf,535.695809205187,inf
0,153,inf,inf,inf,717.7137312327249,inf
0,154,inf,inf,inf,913.013143388418,inf
0,155,inf,inf,inf,1377.3612452802643,inf
0,156,inf,inf,inf,602.9436126206165,inf
0,157,inf,inf,inf,1114.6595892917262,inf
0,158,inf,inf,inf,422.60738280347164,inf
0,159,inf,inf,inf,1243.5433245367851,inf
0,160,inf,inf,inf,946.3667365244829,inf
0,161,inf,inf,inf,666.9640170204087,inf
0,162,inf,inf,inf,1429.9069899822157,inf
0,163,inf,inf,inf,1416.6156853571824,inf
0,164,inf,inf,inf,937.853933190025,inf
0,165,inf,inf,inf,504.9059318328514,inf
0,166,inf,inf,inf,905.190587666487,inf
0,167,inf,inf,inf,626.0303507019448,inf
0,168,inf,inf,inf,387.3719143149126,inf
0,169,inf,inf,inf,1307.3121279939232,inf
0,170,inf,inf,inf,1425.4627318874386,inf
0,171,inf,inf,inf,1114.6461321872516,inf
0,172,inf,inf,inf,128.03515142334936,inf
1,2,inf,inf,inf,415.84251826863493,inf
1,3,inf,inf,inf,785.3979882836472,inf
1,4,inf,inf,inf,563.4128149057315,inf
1,5,inf,inf,inf,426.0187789288167,inf
1,6,inf,inf,inf,164.21023110634732,inf
1,7,inf,inf,inf,1021.9520536698383,inf
1,8,inf,inf,inf,939.6733474990126,inf
1,9,inf,inf,inf,474.45547736326114,inf
1,10,inf,inf,inf,1061.3434882261256,inf
1,11,inf,inf,inf,399.11527156950535,inf
1,12,inf,inf,inf,1086.2361621673253,inf
1,13,inf,inf,inf,940.835798638636,inf
1,14,inf,inf,inf,1317.6038858473362,inf
1,15,inf,inf,inf,429.49505235799865,inf
1,16,inf,inf,inf,762.9134944408835,inf
1,17,inf,inf,inf,296.8972886369965,inf
1,18,inf,inf,inf,301.8691769624716,inf
1,19,inf,inf,inf,1086.9158201075188,inf
1,20,inf,inf,inf,808.4182086024534,inf
1,21,inf,inf,inf,353.83612025908263,inf
1,22,inf,inf,inf,1306.822482206363,inf
1,23,inf,inf,inf,1090.9138371108875,inf
1,24,inf,inf,inf,181.43042743707574,inf
1,25,inf,inf,inf,1222.3080626421474,inf
1,26,inf,inf,inf,692.5005415160338,inf
1,27,inf,inf,inf,531.8383212969896,inf
1,28,inf,inf,inf,491.86380228677126,inf
1,29,inf,inf,inf,561.8514038426887,inf
1,30,inf,inf,inf,1415.7616324791402,inf
1,31,inf,inf,inf,1265.92337840803,inf
1,32,inf,inf,inf,316.62122480970856,inf
1,33,inf,inf,inf,290.9879722600231,inf
1,34,inf,inf,inf,726.297459722943,inf
1,35,inf,inf,inf,464.6170466093555,inf
1,36,inf,inf,inf,525.8688049314202,inf
1,37,inf,inf,inf,442.1425109622462,inf
1,38,inf,inf,inf,523.4825689552614,inf
1,39,inf,inf,inf,961.0671152422186,inf
1,40,inf,inf,inf,1218.5782699523245,inf
1,41,inf,inf,inf,482.9544491978514,inf
1,42,inf,inf,inf,435.99311921176,inf
1,43,inf,inf,inf,436.31410703757905,inf
1,44,inf,inf,inf,873.5565236434331,inf
1,45,inf,inf,inf,421.9253488473998,inf
1,46,inf,inf,inf,1339.829839942371,inf
1,47,inf,inf,inf,1112.6904331394244,inf
1,48,inf,inf,inf,858.4567548805239,inf
1,49,inf,inf,inf,285.17538463198395,inf
1,50,inf,inf,inf,665.439704255765,inf
1,51,inf,inf,inf,1032.7168053246737,inf
1,52,inf,inf,inf,626.1389622120636,inf
1,53,inf,inf,inf,757.285283100101,inf
1,54,inf,inf,inf,1161.403030820912,inf
1,55,inf,inf,inf,470.0521247691579,inf
1,56,inf,inf,inf,1171.9129660516603,inf
1,57,inf,inf,inf,1078.0653969031748,inf
1,58,inf,inf,inf,914.7961521563151,inf
1,59,inf,inf,inf,416.38563856117804,inf
1,60,inf,inf,inf,253.86019774671254,inf
1,61,inf,inf,inf,621.7282364506216,inf
1,62,inf,inf,inf,1229.8699118199454,inf
1,63,inf,inf,inf,768.0755171205498,inf
1,64,inf,inf,inf,479.4757553828973,inf
1,65,inf,inf,inf,408.5976015592847,inf
1,66,inf,inf,inf,498.46163342829107,inf
1,67,inf,inf,inf,987.3423924860109,inf
1,68,inf,inf,inf,1079.0597759160519,inf
1,69,inf,inf,inf,797.828302330771,inf
1,70,inf,inf,inf,1428.3042392991767,inf
1,71,inf,inf,inf,887.2609537221842,inf
1,72,inf,inf,inf,815.6187835012139,inf
1,73,inf,inf,inf,1120.652042339637,inf
1,74,inf,inf,inf,1287.0928482436689,inf
1,75,inf,inf,inf,552.4065531834322,inf
1,76,inf,inf,inf,670.1261075349922,inf
1,77,inf,inf,inf,406.96437190496175,inf
1,78,inf,inf,inf,1277.4149678158622,inf
1,79,inf,inf,inf,1153.6936335093471,inf
1,80,inf,inf,inf,542.0332093147061,inf
1,81,inf,inf,inf,1401.8491359629252,inf
1,82,inf,inf,inf,762.1548399111562,inf
1,83,inf,inf,inf,668.7727566221579,inf
1,84,inf,inf,inf,467.17020452935566,inf
1,85,inf,inf,inf,440.9308335782382,inf
1,86,inf,inf,inf,384.13018626502134,inf
1,87,inf,inf,inf,436.0963196359263,inf
1,88,inf,inf,inf,345.79329085452196,inf
1,89,inf,inf,inf,1098.10973950694,inf
1,90,inf,inf,inf,91.28526715741155,inf
1,91,inf,inf,inf,1203.8646103279223,inf
1,92,inf,inf,inf,977.2256648287539,inf
1,93,inf,inf,inf,1301.5871081107096,inf
1,94,inf,inf,inf,479.7666099261181,inf
1,95,inf,inf,inf,821.8400087608293,inf
1,96,inf,inf,inf,594.4981076504786,inf
1,97,inf,inf,inf,1368.804222670284,inf
1,98,inf,inf,inf,1308.5396440307034,inf
1,99,inf,inf,inf,1129.91902364727,inf
1,100,inf,inf,inf,1170.7506139225382,inf
1,101,inf,inf,inf,1251.4187948085166,inf
1,102,inf,inf,inf,584.0445188510889,inf
1,103,inf,inf,inf,1171.8553665021977,inf
1,104,inf,inf,inf,582.3830354672086,inf
1,105,inf,inf,inf,667.0119938951623,inf
1,106,inf,inf,inf,1265.049010908273,inf
1,107,inf,inf,inf,664.9060083951716,inf
1,108,inf,inf,inf,624.7639554263674,inf
1,109,inf,inf,inf,520.8992224989398,inf
1,110,inf,inf,inf,1387.3777423614665,inf
1,111,inf,inf,inf,462.5462139073241,inf
1,112,inf,inf,inf,1014.1765132362315,inf
1,113,inf,inf,inf,906.9536923128986,inf
1,114,inf,inf,inf,187.11493793922494,inf
1,115,inf,inf,inf,429.7033860699727,inf
1,116,inf,inf,inf,1057.6979720128047,inf
1,117,inf,inf,inf,411.7790669764552,inf
1,118,inf,inf,inf,149.26486525636233,inf
1,119,inf,inf,inf,999.3422837046375,inf
1,120,inf,inf,inf,782.8032958540734,inf
1,121,inf,inf,inf,779.2984024107839,inf
1,122,inf,inf,inf,781.4665699823634,inf
1,123,inf,inf,inf,1354.2060404532244,inf
1,124,inf,inf,inf,122.64175471673585,inf
1,125,inf,inf,inf,652.6813924113358,inf
1,126,inf,inf,inf,1129.458719918528,inf
1,127,inf,inf,inf,634.7196231408006,inf
1,128,inf,inf,inf,1371.6282295141057,inf
1,129,inf,inf,inf,531.3802781436285,inf
1,130,inf,inf,inf,571.9694047761645,inf
1,131,inf,inf,inf,1107.953067598082,inf
1,132,inf,inf,inf,418.1506905411015,inf
1,133,inf,inf,inf,1026.3454584105684,inf
1,134,inf,inf,inf,488.43935140404074,inf
1,135,inf,inf,inf,574.3491969176939,inf
1,136,inf,inf,inf,561.825595714542,inf
1,137,inf,inf,inf,890.524003045398,inf
1,138,inf,inf,inf,594.5191334179245,inf
1,139,inf,inf,inf,789.5416391806071,inf
1,140,inf,inf,inf,535.351286539969,inf
1,141,inf,inf,inf,561.8051263561058,inf
1,142,inf,inf,inf,830.7304015142338,inf
1,143,inf,inf,inf,1008.7224593514313,inf
1,144,inf,inf,inf,638.7526907966807,inf
1,145,inf,inf,inf,616.5362925246169,inf
1,146,inf,inf,inf,639.8663923038933,inf
1,147,inf,inf,inf,313.1149948501349,inf
1,148,inf,inf,inf,349.0057306119772,inf
1,149,inf,inf,inf,947.3299319666829,inf
1,150,inf,inf,inf,1328.768226591831,inf
1,151,inf,inf,inf,1402.1497780194525,inf
1,152,inf,inf,inf,924.9648641975542,inf
1,153,inf,inf,inf,617.5734774097734,inf
1,154,inf,inf,inf,426.1983106489278,inf
1,155,inf,inf,inf,1071.0975679180679,inf
1,156,inf,inf,inf,550.9128787748567,inf
1,157,inf,inf,inf,1190.645203240663,inf
1,158,inf,inf,inf,912.6056103268268,inf
1,159,inf,inf,inf,549.8672567083805,inf
1,160,inf,inf,inf,220.41778512633684,inf
1,161,inf,inf,inf,485.1607980865725,inf
1,162,inf,inf,inf,708.7679450990994,inf
1,163,inf,inf,inf,931.6361950890487,inf
1,164,inf,inf,inf,702.0256405573803,inf
1,165,inf,inf,inf,900.7241531123722,inf
1,166,inf,inf,inf,1278.0625962760978,inf
1,167,inf,inf,inf,666.4322921347674,inf
1,168,inf,inf,inf,772.6791054506392,inf
1,169,inf,inf,inf,477.31855191266135,inf
1,170,inf,inf,inf,924.9226994727721,inf
1,171,inf,inf,inf,170.01764614298128,inf
1,172,inf,inf,inf,1123.9826511116619,inf
2,3,inf,inf,inf,1070.6937003643945,inf
2,4,inf,inf,inf,714.0119046626604,inf
2,5,inf,inf,inf,443.23018850254323,inf
2,6,inf,inf,inf,579.9741373544168,inf
2,7,inf,inf,inf,684.424575829945,inf
2,8,inf,inf,inf,992.7461911284273,inf
2,9,inf,inf,inf,493.7823407129907,inf
2,10,inf,inf,inf,919.0348197973785,inf
2,11,inf,inf,inf,642.5900715074891,inf
2,12,inf,inf,inf,943.6238657431254,inf
2,13,inf,inf,inf,971.1379922544478,inf
2,14,inf,inf,inf,1106.3584410126764,inf
2,15,inf,inf,inf,332.7596730374641,inf
2,16,inf,inf,inf,458.5368033211729,inf
2,17,inf,inf,inf,421.7831196242922,inf
2,18,inf,inf,inf,379.6972478172577,inf
2,19,inf,inf,inf,1159.8400751827814,inf
2,20,inf,inf,inf,536.4559627779339,inf
2,21,inf,inf,inf,484.81439747598256,inf
2,22,inf,inf,inf,1424.0175560715536,inf
2,23,inf,inf,inf,1195.6721958797905,inf
2,24,inf,inf,inf,491.19649835885434,inf
2,25,inf,inf,inf,969.1202195806256,inf
2,26,inf,inf,inf,801.639569881627,inf
2,27,inf,inf,inf,913.4686639398201,inf
2,28,inf,inf,inf,339.94852551526094,inf
2,29,inf,inf,inf,692.0722505634798,inf
2,30,inf,inf,inf,1418.1516138974705,inf
2,31,inf,inf,inf,1254.0291065202593,inf
2,32,inf,inf,inf,271.2489631316588,inf
2,33,inf,inf,inf,406.4984624817171,inf
2,34,inf,inf,inf,374.78660595063957,inf
2,35,inf,inf,inf,56.462376853972415,inf
2,36,inf,inf,inf,447.5991510268982,inf
2,37,inf,inf,inf,157.8131806916013,inf
2,38,inf,inf,inf,149.7230777134908,inf
2,39,inf,inf,inf,961.3932598057884,inf
2,40,inf,inf,inf,1400.2414077579622,inf
2,41,inf,inf,inf,580.0,inf
2,42,inf,inf,inf,831.7601817831868,inf
2,43,inf,inf,inf,422.7256793713862,inf
2,44,inf,inf,inf,775.2019091823755,inf
2,45,inf,inf,inf,91.26883367283708,inf
2,46,inf,inf,inf,1149.6021050781005,inf
2,47,inf,inf,inf,1342.2954220289957,inf
2,48,inf,inf,inf,1156.4501718621516,inf
2,49,inf,inf,inf,690.5070600652828,inf
2,50,inf,inf,inf,321.16195291472496,inf
2,51,inf,inf,inf,1243.3346291324794,inf
2,52,inf,inf,inf,992.1315436977095,inf
2,53,inf,inf,inf,659.2556408556547,inf
2,54,inf,inf,inf,1371.1637393105173,inf
2,55,inf,inf,inf,276.8862582361212,inf
2,56,inf,inf,inf,1047.536634204265,inf
2,57,inf,inf,inf,1218.823202929777,inf
2,58,inf,inf,inf,966.2551422890333,inf
2,59,inf,inf,inf,647.5214282168583,inf
2,60,inf,inf,inf,667.4878276043692,inf
2,61,inf,inf,inf,296.69681494751507,inf
2,62,inf,inf,inf,1356.9690490206474,inf
2,63,inf,inf,inf,377.12729946266154,inf
2,64,inf,inf,inf,431.47421707443885,inf
2,65,inf,inf,inf,291.34343994674055,inf
2,66,inf,inf,inf,713.7261379548881,inf
2,67,inf,inf,inf,1264.8517699714857,inf
2,68,inf,inf,inf,1321.3194163411056,inf
2,69,inf,inf,inf,1128.4542525064983,inf
2,70,inf,inf,inf,1387.00901222739,inf
2,71,inf,inf,inf,849.2755736508616,inf
2,72,inf,inf,inf,828.2034774136124,inf
2,73,inf,inf,inf,1178.1273275839076,inf
2,74,inf,inf,inf,1422.877717866156,inf
2,75,inf,inf,inf,484.67927539765924,inf
2,76,inf,inf,inf,642.2227028064331,inf
2,77,inf,inf,inf,716.0342170594922,inf
2,78,inf,inf,inf,1393.4281466943316,inf
2,79,inf,inf,inf,858.2703536765091,inf
2,80,inf,inf,inf,362.2499137335991,inf
2,81,inf,inf,inf,1295.8557018433803,inf
2,82,inf,inf,inf,678.4725491867744,inf
2,83,inf,inf,inf,659.0432459254855,inf
2,84,inf,inf,inf,61.0,inf
2,85,inf,inf,inf,823.3498648812666,inf
2,86,inf,inf,inf,632.8135586410898,inf
2,87,1.0,28.6569,28.65685424949238,27.294688127912362,1.0499059053247444
2,88,inf,inf,inf,99.40824915468535,inf
2,89,inf,inf,inf,1269.5392865130248,inf
2,90,inf,inf,inf,505.9169892383532,inf
2,91,inf,inf,inf,1359.297244902674,inf
2,92,inf,inf,inf,686.7146423369753,inf
2,93,inf,inf,inf,1268.897158953396,inf
2,94,inf,inf,inf,223.40322289528413,inf
2,95,inf,inf,inf,647.8641832977032,inf
2,96,inf,inf,inf,602.724646915986,inf
2,97,inf,inf,inf,1347.3678042761746,inf
2,98,inf,inf,inf,1198.979983152346,inf
2,99,inf,inf,inf,905.3529698410449,inf
2,100,inf,inf,inf,881.3557737939884,inf
2,101,inf,inf,inf,1181.17568549306,inf
2,102,inf,inf,inf,424.37836891151744,inf
2,103,inf,inf,inf,1165.6363069156691,inf
2,104,inf,inf,inf,695.2877102322462,inf
2,105,inf,inf,inf,1010.6483067813451,inf
2,106,inf,inf,inf,1226.5855045613412,inf
2,107,inf,inf,inf,692.9624809468403,inf
2,108,inf,inf,inf,583.1063367860103,inf
2,109,inf,inf,inf,214.44113411377026,inf
2,110,inf,inf,inf,1238.3165992588486,inf
2,111,inf,inf,inf,361.809342057388,inf
2,112,inf,inf,inf,1141.1332087008948,inf
2,113,inf,inf,inf,1039.901918451928,inf
2,114,inf,inf,inf,314.058911671043,inf
2,115,inf,inf,inf,709.365914038728,inf
2,116,inf,inf,inf,1266.788064358044,inf
2,117,inf,inf,inf,520.5391435809606,inf
2,118,inf,inf,inf,542.3734875526274,inf
2,119,inf,inf,inf,1177.0004248087594,inf
2,120,inf,inf,inf,1117.312847863122,inf
2,121,inf,inf,inf,976.4491794251251,inf
2,122,inf,inf,inf,487.97643385720994,inf
2,123,inf,inf,inf,1440.2794867663706,inf
2,124,inf,inf,inf,341.6577234601905,inf
2,125,inf,inf,inf,327.2308053958246,inf
2,126,inf,inf,inf,1352.9737617559329,inf
2,127,inf,inf,inf,801.321408674447,inf
2,128,inf,inf,inf,1205.3883191735351,inf
2,129,inf,inf,inf,627.3515760719821,inf
2,130,inf,inf,inf,809.1971329657564,inf
2,131,inf,inf,inf,1273.276482151461,inf
2,132,inf,inf,inf,513.6584468301869,inf
2,133,inf,inf,inf,1172.5365665939805,inf
2,134,inf,inf,inf,537.9702594010193,inf
2,135,inf,inf,inf,515.6937075435379,inf
2,136,inf,inf,inf,780.3569695978886,inf
2,137,inf,inf,inf,824.7096458754438,inf
2,138,inf,inf,inf,197.57024067404484,inf
2,139,inf,inf,inf,958.1508232006065,inf
2,140,inf,inf,inf,720.4248746399586,inf
2,141,inf,inf,inf,799.9249964840453,inf
2,142,inf,inf,inf,469.16308465180845,inf
2,143,inf,inf,inf,1099.0404906098775,inf
2,144,inf,inf,inf,817.7493503513164,inf
2,145,inf,inf,inf,462.6229566288296,inf
2,146,inf,inf,inf,788.1243556698397,inf
2,147,inf,inf,inf,603.7549171642414,inf
2,148,inf,inf,inf,68.54195795277518,inf
2,149,inf,inf,inf,642.343366121267,inf
2,150,inf,inf,inf,1437.9325436194842,inf
2,151,inf,inf,inf,1433.9682702207883,inf
2,152,inf,inf,inf,950.2762756167282,inf
2,153,inf,inf,inf,975.8708931001067,inf
2,154,inf,inf,inf,428.9638679422779,inf
2,155,inf,inf,inf,747.8134794184978,inf
2,156,inf,inf,inf,768.3879228618836,inf
2,157,inf,inf,inf,983.5817200416038,inf
2,158,inf,inf,inf,991.2194509794489,inf
2,159,inf,inf,inf,223.5106261456041,inf
2,160,inf,inf,inf,466.45149801453096,inf
2,161,inf,inf,inf,733.5202792016046,inf
2,162,inf,inf,inf,308.5012155567624,inf
2,163,inf,inf,inf,571.61962877424,inf
2,164,inf,inf,inf,563.2273075766125,inf
2,165,inf,inf,inf,944.7671670840388,inf
2,166,inf,inf,inf,1160.9758826091092,inf
2,167,inf,inf,inf,733.0763943819226,inf
2,168,inf,inf,inf,956.469549959642,inf
2,169,inf,inf,inf,97.49871794028884,inf
2,170,inf,inf,inf,560.7503901024055,inf
2,171,inf,inf,inf,585.8438358470626,inf
2,172,inf,inf,inf,1348.2818696400245,inf
3,4,inf,inf,inf,416.3940441456866,inf
3,5,inf,inf,inf,677.7624952739714,inf
3,6,inf,inf,inf,714.8321481298949,inf
3,7,inf,inf,inf,1340.6401456020926,inf
3,8,inf,inf,inf,583.7430941775672,inf
3,9,inf,inf,inf,652.8537355334654,inf
3,10,inf,inf,inf,1007.4919354515946,inf
3,11,inf,inf,inf,428.29078906742785,inf
3,12,inf,inf,inf,1022.4817846788275,inf
3,13,inf,inf,inf,629.1597571364526,inf
3,14,inf,inf,inf,1306.0206736495406,inf
3,15,inf,inf,inf,804.2487177484338,inf
3,16,inf,inf,inf,1116.0721302854936,inf
3,17,inf,inf,inf,650.275326304174,inf
3,18,inf,inf,inf,694.640194633164,inf
3,19,inf,inf,inf,614.1954086445128,inf
3,20,inf,inf,inf,1090.4907152286992,inf
3,21,inf,inf,inf,593.5065290289568,inf
3,22,inf,inf,inf,684.7809868855882,inf
3,23,inf,inf,inf,553.5639077830128,inf
3,24,inf,inf,inf,617.3629402547581,inf
3,25,inf,inf,inf,1318.3918233969748,inf
3,26,inf,inf,inf,441.9694559582144,inf
3,27,inf,inf,inf,384.03385267447453,inf
3,28,inf,inf,inf,852.1150157109074,inf
3,29,inf,inf,inf,450.7737791841935,inf
3,30,inf,inf,inf,973.6431584518016,inf
3,31,inf,inf,inf,890.972502381527,inf
3,32,inf,inf,inf,806.9132543216774,inf
3,33,inf,inf,inf,665.4201680141654,inf
3,34,inf,inf,inf,1167.603528600355,inf
3,35,inf,inf,inf,1126.884643608209,inf
3,36,inf,inf,inf,762.5142621616989,inf
3,37,inf,inf,inf,979.2241827079231,inf
3,38,inf,inf,inf,1084.400295094021,inf
3,39,inf,inf,inf,695.0395672190181,inf
3,40,inf,inf,inf,509.0117876827608,inf
3,41,inf,inf,inf,544.1553087125035,inf
3,42,inf,inf,inf,475.3945729601885,inf
3,43,inf,inf,inf,709.365914038728,inf
3,44,inf,inf,inf,839.8815392661039,inf
3,45,inf,inf,inf,1013.9728793217301,inf
3,46,inf,inf,inf,1281.5592065917203,inf
3,47,inf,inf,inf,353.00141642775316,inf
3,48,1.0,97.8823,97.88225099390849,90.21086409075129,1.0850383928862477
3,49,inf,inf,inf,582.1898315841663,inf
3,50,inf,inf,inf,1121.6059914247962,inf
3,51,inf,inf,inf,312.5923863436216,inf
3,52,inf,inf,inf,296.54679226051326,inf
3,53,inf,inf,inf,803.6672196873529,inf
3,54,inf,inf,inf,420.5199162941037,inf
3,55,inf,inf,inf,896.2750693843939,inf
3,56,inf,inf,inf,1041.2732590439457,inf
3,57,inf,inf,inf,474.68410548490033,inf
3,58,inf,inf,inf,578.2058456985712,inf
3,59,inf,inf,inf,423.43476475131325,inf
3,60,inf,inf,inf,641.0031201172113,inf
3,61,inf,inf,inf,1073.9627554063502,inf
3,62,inf,inf,inf,607.4948559452994,inf
3,63,inf,inf,inf,1267.8525150820974,inf
3,64,inf,inf,inf,735.1033940882058,inf
3,65,inf,inf,inf,831.433701506019,inf
