u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,115,inf,inf,inf,976.8444093098962,inf
0,116,inf,inf,inf,707.6072356894042,inf
0,117,inf,inf,inf,1297.6178173869223,inf
0,118,inf,inf,inf,1425.039648571225,inf
0,119,inf,inf,inf,1369.4834792723861,inf
0,120,inf,inf,inf,472.74728978599126,inf
0,121,inf,inf,inf,621.3316344755029,inf
0,122,inf,inf,inf,324.4102341172362,inf
0,123,inf,inf,inf,712.3292777922301,inf
0,124,inf,inf,inf,950.3836067609752,inf
0,125,inf,inf,inf,592.9350723308581,inf
0,126,inf,inf,inf,636.8987360640622,inf
0,127,inf,inf,inf,485.8188962977871,inf
0,128,inf,inf,inf,915.1070975574389,inf
0,129,inf,inf,inf,1424.340198126838,inf
0,130,inf,inf,inf,84.00595217006948,inf
0,131,inf,inf,inf,267.58550035455954,inf
0,132,inf,inf,inf,405.493526458808,inf
0,133,inf,inf,inf,248.58398983039916,inf
0,134,inf,inf,inf,1307.304096222451,inf
0,135,inf,inf,inf,597.2947346160017,inf
1,2,inf,inf,inf,849.3397435655534,inf
1,3,inf,inf,inf,985.0827376418694,inf
1,4,inf,inf,inf,1431.8928032502993,inf
1,5,inf,inf,inf,1004.1737897396048,inf
1,6,inf,inf,inf,1348.3508445504826,inf
1,7,inf,inf,inf,788.818103240538,inf
1,8,inf,inf,inf,607.5236620906218,inf
1,9,inf,inf,inf,473.212425872356,inf
1,10,inf,inf,inf,228.95414388038492,inf
1,11,inf,inf,inf,870.9638339219373,inf
1,12,inf,inf,inf,866.2130222987877,inf
1,13,inf,inf,inf,447.9877230460674,inf
1,14,inf,inf,inf,1119.5445502524676,inf
1,15,inf,inf,inf,586.1066455859377,inf
1,16,inf,inf,inf,426.7856604901341,inf
1,17,inf,inf,inf,1000.0044999898751,inf
1,18,inf,inf,inf,1384.3987864773646,inf
1,19,inf,inf,inf,564.3846206267496,inf
1,20,inf,inf,inf,1080.967159538161,inf
1,21,inf,inf,inf,1046.0764790396543,inf
1,22,inf,inf,inf,1345.4999070977299,inf
1,23,inf,inf,inf,695.5896778992627,inf
1,24,inf,inf,inf,170.89177862027185,inf
1,25,inf,inf,inf,908.9691963977657,inf
1,26,inf,inf,inf,546.136429841482,inf
1,27,inf,inf,inf,1256.6948714783553,inf
1,28,inf,inf,inf,919.5504336359154,inf
1,29,inf,inf,inf,1118.411820395332,inf
1,30,inf,inf,inf,395.25181846514,inf
1,31,inf,inf,inf,931.2378858272466,inf
1,32,inf,inf,inf,457.1389285545479,inf
1,33,inf,inf,inf,459.84453894767523,inf
1,34,inf,inf,inf,1471.633446208668,inf
1,35,inf,inf,inf,1267.2687165711934,inf
1,36,inf,inf,inf,1059.292216529509,inf
1,37,inf,inf,inf,1235.8223982433722,inf
1,38,inf,inf,inf,651.1873770275342,inf
1,39,inf,inf,inf,515.7140680648531,inf
1,40,inf,inf,inf,654.422646307415,inf
1,41,inf,inf,inf,593.7558420765222,inf
1,42,inf,inf,inf,526.3278445987823,inf
1,43,inf,inf,inf,702.0292016718392,inf
1,44,inf,inf,inf,727.7094200297258,inf
1,45,inf,inf,inf,1017.5092137174975,inf
1,46,inf,inf,inf,852.0874368279349,inf
1,47,inf,inf,inf,1209.5805057952944,inf
1,48,inf,inf,inf,649.359684612465,inf
1,49,inf,inf,inf,334.73123547108656,inf
1,50,inf,inf,inf,500.9151624776395,inf
1,51,inf,inf,inf,892.5922921468681,inf
1,52,inf,inf,inf,514.7358545895166,inf
1,53,inf,inf,inf,348.104869256378,inf
1,54,inf,inf,inf,1433.3056198871195,inf
1,55,inf,inf,inf,136.69308687713507,inf
1,56,inf,inf,inf,833.5976247566928,inf
1,57,inf,inf,inf,559.7722751262338,inf
1,58,inf,inf,inf,785.4075375243098,inf
1,59,inf,inf,inf,1384.9306841860353,inf
1,60,inf,inf,inf,1046.4349000296197,inf
1,61,inf,inf,inf,369.3954520564648,inf
1,62,inf,inf,inf,800.5479373529108,inf
1,63,inf,inf,inf,640.3780133639817,inf
1,64,inf,inf,inf,676.6653530364918,inf
1,65,inf,inf,inf,910.0686787270508,inf
1,66,inf,inf,inf,1218.4293167845233,inf
1,67,inf,inf,inf,784.1256276898492,inf
1,68,inf,inf,inf,634.5659934159725,inf
1,69,inf,inf,inf,569.6455038003899,inf
1,70,inf,inf,inf,4.47213595499958,inf
1,71,inf,inf,inf,654.0,inf
1,72,inf,inf,inf,1186.7371233765293,inf
1,73,inf,inf,inf,709.8908366784291,inf
1,74,inf,inf,inf,914.3659005015443,inf
1,75,inf,inf,inf,1484.5420169196964,inf
1,76,inf,inf,inf,838.513565781735,inf
1,77,inf,inf,inf,813.1432838067348,inf
1,78,inf,inf,inf,1160.3417600000441,inf
1,79,inf,inf,inf,861.1579413789319,inf
1,80,inf,inf,inf,779.1180911774543,inf
1,81,inf,inf,inf,606.4470298385507,inf
1,82,inf,inf,inf,310.4400103079498,inf
1,83,inf,inf,inf,1154.283327437419,inf
1,84,inf,inf,inf,195.88772294352702,inf
1,85,inf,inf,inf,1464.5466875453305,inf
1,86,inf,inf,inf,1153.7252705908804,inf
1,87,inf,inf,inf,1352.8787824487454,inf
1,88,inf,inf,inf,1041.5109216902144,inf
1,89,inf,inf,inf,845.6648272217545,inf
1,90,inf,inf,inf,861.7795541784453,inf
1,91,inf,inf,inf,438.1346824893003,inf
1,92,inf,inf,inf,1333.785964838437,inf
1,93,inf,inf,inf,1483.5231713727967,inf
1,94,inf,inf,inf,445.2235393597243,inf
1,95,inf,inf,inf,1224.0800627409958,inf
1,96,inf,inf,inf,479.69260990763655,inf
1,97,inf,inf,inf,288.367820673528,inf
1,98,inf,inf,inf,567.824796922431,inf
1,99,inf,inf,inf,627.5133464716109,inf
1,100,inf,inf,inf,695.5465476875002,inf
1,101,inf,inf,inf,422.9952718411874,inf
1,102,inf,inf,inf,629.2725959391526,inf
1,103,inf,inf,inf,444.14074345864736,inf
1,104,inf,inf,inf,539.9268468968736,inf
1,105,inf,inf,inf,1265.8119923590548,inf
1,106,inf,inf,inf,1119.7164819721106,inf
1,107,inf,inf,inf,1483.218459971423,inf
1,108,inf,inf,inf,1296.3780312856277,inf
1,109,inf,inf,inf,956.4188413033278,inf
1,110,inf,inf,inf,1242.3179947179385,inf
1,111,inf,inf,inf,515.772236554082,inf
1,112,inf,inf,inf,603.7491200821745,inf
1,113,inf,inf,inf,1106.8242859641273,inf
1,114,inf,inf,inf,742.1866342100213,inf
1,115,inf,inf,inf,1446.8866576204232,inf
1,116,inf,inf,inf,1331.4443285395,inf
1,117,inf,inf,inf,674.3589548600953,inf
1,118,inf,inf,inf,960.9755459947979,inf
1,119,inf,inf,inf,1450.6912145594597,inf
1,120,inf,inf,inf,387.48677396783495,inf
1,121,inf,inf,inf,1284.2059803629634,inf
1,122,inf,inf,inf,704.1945753838211,inf
1,123,inf,inf,inf,583.2709490451243,inf
1,124,inf,inf,inf,942.5099468971137,inf
1,125,inf,inf,inf,330.9380606699689,inf
1,126,inf,inf,inf,660.4755862255622,inf
1,127,inf,inf,inf,1124.5763646813853,inf
1,128,inf,inf,inf,954.0445482261298,inf
1,129,inf,inf,inf,962.7341273685066,inf
1,130,inf,inf,inf,768.1178295027398,inf
1,131,inf,inf,inf,826.9473985689779,inf
1,132,inf,inf,inf,743.3633028338162,inf
1,133,inf,inf,inf,1038.8580268737398,inf
1,134,inf,inf,inf,1472.4157021710955,inf
1,135,inf,inf,inf,1222.1804285783667,inf
2,3,inf,inf,inf,1100.6479909580537,inf
2,4,inf,inf,inf,965.0373049784138,inf
2,5,inf,inf,inf,380.54828865730036,inf
2,6,inf,inf,inf,499.02705337486464,inf
2,7,inf,inf,inf,110.63453348751464,inf
2,8,inf,inf,inf,244.24782496472716,inf
2,9,inf,inf,inf,398.4469851812158,inf
2,10,inf,inf,inf,743.1621626536163,inf
2,11,inf,inf,inf,28.284271247461902,inf
2,12,inf,inf,inf,600.7270594870852,inf
2,13,inf,inf,inf,427.22476519977164,inf
2,14,inf,inf,inf,414.5672442439224,inf
2,15,inf,inf,inf,964.471357791407,inf
2,16,inf,inf,inf,810.5109499568775,inf
2,17,inf,inf,inf,212.6240814207083,inf
2,18,inf,inf,inf,1009.4166632268361,inf
2,19,inf,inf,inf,360.5440333717922,inf
2,20,inf,inf,inf,297.8455975837145,inf
2,21,inf,inf,inf,612.805026089049,inf
2,22,inf,inf,inf,919.147431046837,inf
2,23,inf,inf,inf,608.0666081935432,inf
2,24,inf,inf,inf,776.0219069072729,inf
2,25,inf,inf,inf,176.13914953808538,inf
2,26,inf,inf,inf,895.911267927801,inf
2,27,inf,inf,inf,551.6230597065355,inf
2,28,inf,inf,inf,295.0,inf
2,29,inf,inf,inf,1020.6022731701121,inf
2,30,inf,inf,inf,553.4347296655677,inf
2,31,inf,inf,inf,419.86902719776793,inf
2,32,inf,inf,inf,411.54586621663447,inf
2,33,inf,inf,inf,529.9179181722392,inf
2,34,inf,inf,inf,839.4432678865202,inf
2,35,inf,inf,inf,1009.8118636657028,inf
2,36,inf,inf,inf,217.1128738697915,inf
2,37,inf,inf,inf,1069.2357083449842,inf
2,38,inf,inf,inf,938.0218547560605,inf
2,39,inf,inf,inf,525.2361373706116,inf
2,40,inf,inf,inf,382.32054613896963,inf
2,41,inf,inf,inf,804.0895472520458,inf
2,42,inf,inf,inf,629.034975180236,inf
2,43,inf,inf,inf,177.53027910753704,inf
2,44,inf,inf,inf,316.2040480449294,inf
2,45,inf,inf,inf,353.61702447704636,inf
2,46,inf,inf,inf,586.3659267044769,inf
2,47,inf,inf,inf,440.8820703997839,inf
2,48,inf,inf,inf,200.10497245196083,inf
2,49,inf,inf,inf,692.7344368515254,inf
2,50,inf,inf,inf,1014.0897396187381,inf
2,51,inf,inf,inf,45.31004303683677,inf
2,52,inf,inf,inf,339.5894580224775,inf
2,53,inf,inf,inf,976.9201605044293,inf
2,54,inf,inf,inf,964.5667421179314,inf
2,55,inf,inf,inf,902.2023054725586,inf
2,56,inf,inf,inf,354.81967250985394,inf
2,57,inf,inf,inf,370.77890986408596,inf
2,58,inf,inf,inf,126.763559432512,inf
2,59,inf,inf,inf,583.3189522036807,inf
2,60,inf,inf,inf,1083.3318974349459,inf
2,61,inf,inf,inf,491.350180624776,inf
2,62,inf,inf,inf,226.01991062736045,inf
2,63,inf,inf,inf,491.0091648839154,inf
2,64,inf,inf,inf,996.3382959617682,inf
2,65,inf,inf,inf,1098.8689639806923,inf
2,66,inf,inf,inf,389.59466115438494,inf
2,67,inf,inf,inf,353.30581653859025,inf
2,68,inf,inf,inf,269.2285274631944,inf
2,69,inf,inf,inf,555.850699378889,inf
2,70,inf,inf,inf,847.6520512568821,inf
2,71,inf,inf,inf,519.162787572453,inf
2,72,inf,inf,inf,1083.9451093113526,inf
2,73,inf,inf,inf,393.88957843537827,inf
2,74,inf,inf,inf,267.8077668776617,inf
2,75,inf,inf,inf,788.9746510503363,inf
2,76,inf,inf,inf,257.87012234844116,inf
2,77,inf,inf,inf,1086.4842382657928,inf
2,78,inf,inf,inf,311.0064308016797,inf
2,79,inf,inf,inf,405.36033353055154,inf
2,80,inf,inf,inf,73.97972695272672,inf
2,81,inf,inf,inf,261.9389241789009,inf
2,82,inf,inf,inf,963.1100663994744,inf
2,83,inf,inf,inf,390.8247689182455,inf
2,84,inf,inf,inf,671.3940720620044,inf
2,85,inf,inf,inf,679.2827099227537,inf
2,86,inf,inf,inf,1091.232330899337,inf
2,87,inf,inf,inf,1029.0738554642228,inf
2,88,inf,inf,inf,1100.1731681876267,inf
2,89,inf,inf,inf,308.22881111278355,inf
2,90,inf,inf,inf,205.0219500443794,inf
2,91,inf,inf,inf,510.137236437412,inf
2,92,inf,inf,inf,485.03711198216575,inf
2,93,inf,inf,inf,742.1219576323018,inf
2,94,inf,inf,inf,865.4305286965557,inf
2,95,inf,inf,inf,380.1710141502111,inf
2,96,inf,inf,inf,697.2151748205141,inf
2,97,inf,inf,inf,574.228177643696,inf
2,98,inf,inf,inf,599.6507316763651,inf
2,99,inf,inf,inf,225.88713996153035,inf
2,100,inf,inf,inf,423.08982497810086,inf
2,101,inf,inf,inf,434.8436500628703,inf
2,102,inf,inf,inf,985.1263878305159,inf
2,103,inf,inf,inf,526.3392442142235,inf
2,104,inf,inf,inf,311.0064308016797,inf
2,105,inf,inf,inf,444.6684157886638,inf
2,106,inf,inf,inf,319.7889929312765,inf
2,107,inf,inf,inf,740.6247362868729,inf
2,108,inf,inf,inf,1049.4236513439175,inf
2,109,inf,inf,inf,547.7709375277225,inf
2,110,inf,inf,inf,458.63275068403044,inf
2,111,inf,inf,inf,361.3654659759286,inf
2,112,inf,inf,inf,327.23233336576016,inf
2,113,inf,inf,inf,268.3915050816624,inf
2,114,inf,inf,inf,886.2420662550385,inf
2,115,inf,inf,inf,635.094481160087,inf
2,116,inf,inf,inf,483.001035195578,inf
2,117,inf,inf,inf,1062.300334180499,inf
2,118,inf,inf,inf,1101.201162367712,inf
2,119,inf,inf,inf,938.3714616291354,inf
2,120,inf,inf,inf,620.4578954288518,inf
2,121,inf,inf,inf,445.3818586336898,inf
2,122,inf,inf,inf,177.62882648939615,inf
2,123,inf,inf,inf,422.1670285562339,inf
2,124,inf,inf,inf,538.769895224297,inf
2,125,inf,inf,inf,519.3476677525374,inf
2,126,inf,inf,inf,308.45745249547787,inf
2,127,inf,inf,inf,294.15982050579237,inf
2,128,inf,inf,inf,497.09657009478553,inf
2,129,inf,inf,inf,1099.6022007980887,inf
2,130,inf,inf,inf,456.4394812020538,inf
2,131,inf,inf,inf,164.07315441594946,inf
2,132,inf,inf,inf,106.53168542738823,inf
2,133,inf,inf,inf,379.7472843879203,inf
2,134,inf,inf,inf,881.1640028961691,inf
2,135,inf,inf,inf,377.3446700299343,inf
3,4,inf,inf,inf,800.6903271552617,inf
3,5,inf,inf,inf,1466.8622975589767,inf
3,6,inf,inf,inf,1426.6667445482844,inf
3,7,inf,inf,inf,990.5523711545998,inf
3,8,inf,inf,inf,970.2705808175367,inf
3,9,inf,inf,inf,1056.7279687790988,inf
3,10,inf,inf,inf,1142.0262694001394,inf
3,11,inf,inf,inf,1096.2052727477642,inf
3,12,inf,inf,inf,528.027461407075,inf
3,13,inf,inf,inf,1060.247612588682,inf
3,14,inf,inf,inf,975.2866245366025,inf
3,15,inf,inf,inf,416.0588900624526,inf
3,16,inf,inf,inf,559.4729662816604,inf
3,17,inf,inf,inf,1051.726675519833,inf
3,18,inf,inf,inf,673.0497752766878,inf
3,19,inf,inf,inf,806.5395216602842,inf
3,20,inf,inf,inf,1391.3913899403,inf
3,21,inf,inf,inf,654.7426975537795,inf
3,22,inf,inf,inf,711.2032058420434,inf
3,23,inf,inf,inf,497.78408974172726,inf
3,24,inf,inf,inf,1107.880860020607,inf
3,25,inf,inf,inf,1270.3688440763965,inf
3,26,inf,inf,inf,440.8004083482682,inf
3,27,inf,inf,inf,1022.2964345042,inf
3,28,inf,inf,inf,876.3794840136321,inf
3,29,inf,inf,inf,266.9175902783479,inf
3,30,inf,inf,inf,737.9457974675375,inf
3,31,inf,inf,inf,758.7621498203505,inf
3,32,inf,inf,inf,868.4630101506915,inf
3,33,inf,inf,inf,697.7571210672091,inf
3,34,inf,inf,inf,1027.159675999793,inf
3,35,inf,inf,inf,491.0824777977728,inf
3,36,inf,inf,inf,1173.8517793997673,inf
3,37,inf,inf,inf,383.1931627782521,inf
3,38,inf,inf,inf,336.1681127055331,inf
3,39,inf,inf,inf,1251.93649998712,inf
3,40,inf,inf,inf,1263.3309146854597,inf
3,41,inf,inf,inf,407.0012284993744,inf
3,42,inf,inf,inf,559.5292664374224,inf
3,43,inf,inf,inf,1113.1581199452305,inf
3,44,inf,inf,inf,784.6942079561949,inf
3,45,inf,inf,inf,910.4817406186683,inf
3,46,inf,inf,inf,537.1415083569692,inf
3,47,inf,inf,inf,1096.804905167733,inf
3,48,inf,inf,inf,1018.0844758663202,inf
3,49,inf,inf,inf,1208.0931255495166,inf
3,50,inf,inf,inf,544.6833942759775,inf
3,51,inf,inf,inf,1111.869146977287,inf
3,52,inf,inf,inf,927.5004043125804,inf
3,53,inf,inf,inf,695.4746580573587,inf
3,54,inf,inf,inf,803.6199350439236,inf
3,55,inf,inf,inf,876.995438984719,inf
3,56,inf,inf,inf,1372.423039736655,inf
3,57,inf,inf,inf,797.0225843726137,inf
3,58,inf,inf,inf,1159.8555944599311,inf
3,59,inf,inf,inf,1252.68391863231,inf
3,60,inf,inf,inf,100.84641788382967,inf
3,61,inf,inf,inf,1015.894187403393,inf
3,62,inf,inf,inf,879.780086157899,inf
3,63,inf,inf,inf,1333.545649762317,inf
3,64,inf,inf,inf,325.6501189927619,inf
3,65,inf,inf,inf,98.85848471426213,inf
3,66,inf,inf,inf,1432.643012058482,inf
3,67,inf,inf,inf,752.782173008899,inf
3,68,inf,inf,inf,871.6386866127501,inf
3,69,inf,inf,inf,1321.4794739230724,inf
3,70,inf,inf,inf,988.5625928589449,inf
3,71,inf,inf,inf,1363.5395117120736,inf
3,72,inf,inf,inf,297.1952220342716,inf
3,73,inf,inf,inf,707.5203177294628,inf
3,74,inf,inf,inf,1347.2078533025258,inf
3,75,inf,inf,inf,1124.9839998862205,inf
3,76,inf,inf,inf,1303.395949050019,inf
3,77,inf,inf,inf,214.96511344867102,inf
3,78,inf,inf,inf,1287.206665613568,inf
3,79,inf,inf,inf,729.0685838794592,inf
3,80,inf,inf,inf,1046.3713489961392,inf
3,81,inf,inf,inf,917.8158856764247,inf
3,82,inf,inf,inf,728.214940797015,inf
3,83,inf,inf,inf,1484.4345724887978,inf
3,84,inf,inf,inf,876.7394139651759,inf
3,85,inf,inf,inf,1267.6249445320962,inf
3,86,inf,inf,inf,242.8373941550189,inf
3,87,inf,inf,inf,601.9842190622608,inf
3,88,inf,inf,inf,77.38862965578342,inf
3,89,inf,inf,inf,1345.2245165770657,inf
3,90,inf,inf,inf,1275.0921535324417,inf
3,91,inf,inf,inf,1158.1960110447626,inf
3,92,inf,inf,inf,1432.427659604491,inf
3,93,inf,inf,inf,1197.7533134999044,inf
3,94,inf,inf,inf,541.4979224336877,inf
3,95,inf,inf,inf,1386.667948717356,inf
3,96,inf,inf,inf,549.9318139551484,inf
3,97,inf,inf,inf,1014.5580318542651,inf
3,98,inf,inf,inf,556.4970799564002,inf
3,99,inf,inf,inf,969.9180377743265,inf
3,100,inf,inf,inf,1327.846753206107,inf
3,101,inf,inf,inf,1013.0059229836714,inf
3,102,inf,inf,inf,375.6860391337426,inf
3,103,inf,inf,inf,1181.106684427787,inf
3,104,inf,inf,inf,953.7216575081013,inf
3,105,inf,inf,inf,1227.5520355569454,inf
3,106,inf,inf,inf,1403.2922005056537,inf
3,107,inf,inf,inf,1199.607018985801,inf
3,108,inf,inf,inf,493.68005833738107,inf
3,109,inf,inf,inf,642.919123996168,inf
3,110,inf,inf,inf,1137.38735706003,inf
3,111,inf,inf,inf,1074.4417154969365,inf
3,112,inf,inf,inf,1161.5407870582935,inf
3,113,inf,inf,inf,1186.7434432091884,inf
3,114,inf,inf,inf,259.02316498722655,inf
3,115,inf,inf,inf,1316.6521940132861,inf
3,116,inf,inf,inf,1435.24353334199,inf
3,117,inf,inf,inf,371.07950630558946,inf
3,118,inf,inf,inf,33.015148038438355,inf
3,119,inf,inf,inf,864.0700203108543,inf
3,120,inf,inf,inf,1204.5953677480252,inf
3,121,inf,inf,inf,1455.8190134766066,inf
3,122,inf,inf,inf,1116.7318388941903,inf
3,123,inf,inf,inf,719.7006322075868,inf
3,124,inf,inf,inf,641.8044873635585,inf
3,125,inf,inf,inf,925.2999513671228,inf
3,126,inf,inf,inf,807.7326290301761,inf
3,127,inf,inf,inf,1351.9423064613372,inf
3,128,inf,inf,inf,695.5177927271163,inf
3,129,inf,inf,inf,29.206163733020468,inf
3,130,inf,inf,inf,1402.670666977819,inf
3,131,inf,inf,inf,1223.356857176188,inf
3,132,inf,inf,inf,1059.1454102246773,inf
3,133,inf,inf,inf,1474.5772275469333,inf
3,134,inf,inf,inf,973.6303199880332,inf
3,135,inf,inf,inf,1380.4278322317325,inf
4,5,inf,inf,inf,1316.0676274416903,inf
4,6,inf,inf,inf,977.8123541866303,inf
4,7,inf,inf,inf,898.5460477905403,inf
4,8,inf,inf,inf,1024.7263049224412,inf
4,9,inf,inf,inf,1205.6919175311743,inf
4,10,inf,inf,inf,1473.9582762073017,inf
4,11,inf,inf,inf,942.0705918348158,inf
4,12,inf,inf,inf,565.6871927134289,inf
4,13,inf,inf,inf,1226.918905225606,inf
4,14,inf,inf,inf,580.38004789965,inf
4,15,inf,inf,inf,1065.2070221323177,inf
4,16,inf,inf,inf,1080.0115740120566,inf
4,17,inf,inf,inf,779.9756406452705,inf
4,18,inf,inf,inf,146.93195704134618,inf
4,19,inf,inf,inf,935.5794995616353,inf
4,20,inf,inf,inf,1146.6773739810164,inf
4,21,inf,inf,inf,400.15122141510454,inf
4,22,inf,inf,inf,94.70480452437458,inf
4,23,inf,inf,inf,739.8770168075232,inf
4,24,inf,inf,inf,1471.490740711609,inf
4,25,inf,inf,inf,1123.2043447209417,inf
4,26,inf,inf,inf,1038.052985160199,inf
4,27,inf,inf,inf,499.67289300101123,inf
4,28,inf,inf,inf,676.1893226012963,inf
4,29,inf,inf,inf,537.0009310978893,inf
4,30,inf,inf,inf,1043.5540235177093,inf
4,31,inf,inf,inf,574.913036902104,inf
4,32,inf,inf,inf,1057.421864725711,inf
4,33,inf,inf,inf,977.7003630969971,inf
4,34,inf,inf,inf,297.1497938750757,inf
4,35,inf,inf,inf,321.45450689016633,inf
4,36,inf,inf,inf,874.8697045846312,inf
4,37,inf,inf,inf,447.57569192260655,inf
4,38,inf,inf,inf,975.6987239921963,inf
4,39,inf,inf,inf,1404.3254608530033,inf
4,40,inf,inf,inf,1313.6978343591802,inf
4,41,inf,inf,inf,922.3236958898974,inf
4,42,inf,inf,inf,911.3703967103605,inf
4,43,inf,inf,inf,1096.724213282446,inf
4,44,inf,inf,inf,783.9808671134774,inf
4,45,inf,inf,inf,612.9828708862916,inf
4,46,inf,inf,inf,579.889644673881,inf
4,47,inf,inf,inf,641.368848635479,inf
