u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,80,inf,inf,inf,977.1642645942391,inf
0,81,inf,inf,inf,648.5560885536423,inf
0,82,inf,inf,inf,729.9657526213131,inf
0,83,inf,inf,inf,711.6754878454084,inf
0,84,inf,inf,inf,701.5440114490324,inf
0,85,inf,inf,inf,1061.5088318049925,inf
0,86,inf,inf,inf,1065.1877768731672,inf
0,87,inf,inf,inf,677.728559232972,inf
0,88,2.0,2.4142,2.414213562373095,2.23606797749979,1.0796691275336336
0,89,inf,inf,inf,1093.0800519632585,inf
0,90,inf,inf,inf,796.741488815538,inf
0,91,inf,inf,inf,481.7727680141334,inf
0,92,inf,inf,inf,185.9704277566732,inf
0,93,inf,inf,inf,1071.9388975123536,inf
0,94,inf,inf,inf,1138.5626904127853,inf
0,95,inf,inf,inf,1297.672531881599,inf
0,96,inf,inf,inf,1182.0833303959582,inf
0,97,inf,inf,inf,693.9920748827035,inf
0,98,inf,inf,inf,365.0164379860173,inf
0,99,inf,inf,inf,844.593393296443,inf
0,100,inf,inf,inf,324.1681662347492,inf
0,101,inf,inf,inf,1377.1684719016769,inf
0,102,inf,inf,inf,1472.2404694885954,inf
0,103,inf,inf,inf,901.9473377088044,inf
0,104,inf,inf,inf,1058.2367409989129,inf
0,105,inf,inf,inf,1081.8193009925455,inf
0,106,inf,inf,inf,1157.623859463859,inf
0,107,inf,inf,inf,613.1378311603354,inf
0,108,inf,inf,inf,733.328030283856,inf
0,109,inf,inf,inf,1289.071371181596,inf
0,110,inf,inf,inf,371.46466857562643,inf
0,111,inf,inf,inf,1174.8536079018527,inf
0,112,inf,inf,inf,1140.4008067341938,inf
0,113,inf,inf,inf,957.2256787194962,inf
0,114,inf,inf,inf,496.89133620943727,inf
0,115,inf,inf,inf,963.2798139689215,inf
1,2,inf,inf,inf,309.4155781469317,inf
1,3,inf,inf,inf,749.1708750345277,inf
1,4,inf,inf,inf,700.3320640953118,inf
1,5,inf,inf,inf,1205.2555745566997,inf
1,6,1.0,41.5269,41.52691193458118,37.64306044943742,1.1031757630429808
1,7,inf,inf,inf,1064.6088483569915,inf
1,8,inf,inf,inf,241.66091947189145,inf
1,9,inf,inf,inf,394.80248226170005,inf
1,10,inf,inf,inf,671.5772479767313,inf
1,11,inf,inf,inf,252.28753437298482,inf
1,12,inf,inf,inf,726.3229309336172,inf
1,13,inf,inf,inf,1259.5384075128475,inf
1,14,inf,inf,inf,786.5119198079582,inf
1,15,inf,inf,inf,455.9232391532592,inf
1,16,inf,inf,inf,1132.1894717758155,inf
1,17,inf,inf,inf,416.8117080889163,inf
1,18,inf,inf,inf,440.989795800311,inf
1,19,inf,inf,inf,1365.6445364735291,inf
1,20,inf,inf,inf,258.81460546112925,inf
1,21,inf,inf,inf,1207.5284675733321,inf
1,22,inf,inf,inf,1247.3371637211808,inf
1,23,inf,inf,inf,823.22779350554,inf
1,24,inf,inf,inf,1227.8619629258005,inf
1,25,inf,inf,inf,881.4448366176978,inf
1,26,inf,inf,inf,1333.9902548369685,inf
1,27,inf,inf,inf,246.6191395654441,inf
1,28,inf,inf,inf,463.6421033512811,inf
1,29,inf,inf,inf,258.3060200614767,inf
1,30,inf,inf,inf,166.5322791533221,inf
1,31,inf,inf,inf,903.2031886569046,inf
1,32,inf,inf,inf,819.4107639029402,inf
1,33,inf,inf,inf,93.94147114027967,inf
1,34,inf,inf,inf,1377.3107855527742,inf
1,35,inf,inf,inf,667.3964339131578,inf
1,36,inf,inf,inf,264.42768387595123,inf
1,37,inf,inf,inf,728.2231800759984,inf
1,38,inf,inf,inf,690.1724422200585,inf
1,39,inf,inf,inf,675.0,inf
1,40,inf,inf,inf,147.38385257551113,inf
1,41,inf,inf,inf,1056.0724406971333,inf
1,42,inf,inf,inf,454.1189271545506,inf
1,43,inf,inf,inf,1295.0467173040515,inf
1,44,inf,inf,inf,1177.1533460004266,inf
1,45,inf,inf,inf,906.4066416349783,inf
1,46,inf,inf,inf,1310.8428586218868,inf
1,47,inf,inf,inf,992.3799675527514,inf
1,48,inf,inf,inf,1237.53707015184,inf
1,49,inf,inf,inf,238.8053600738476,inf
1,50,inf,inf,inf,584.2371093999421,inf
1,51,inf,inf,inf,682.4075028895858,inf
1,52,inf,inf,inf,551.881327823292,inf
1,53,inf,inf,inf,341.3297525853848,inf
1,54,inf,inf,inf,1258.953930848941,inf
1,55,inf,inf,inf,176.13914953808538,inf
1,56,inf,inf,inf,1074.029794745006,inf
1,57,inf,inf,inf,1232.5246447840302,inf
1,58,inf,inf,inf,211.4000946073582,inf
1,59,inf,inf,inf,1236.7881791155671,inf
1,60,inf,inf,inf,957.1969494309935,inf
1,61,inf,inf,inf,1385.6038394865973,inf
1,62,inf,inf,inf,576.4590184913408,inf
1,63,inf,inf,inf,472.07626502504866,inf
1,64,inf,inf,inf,1377.4342089551863,inf
1,65,inf,inf,inf,1091.6189811468103,inf
1,66,inf,inf,inf,461.8625336612616,inf
1,67,inf,inf,inf,1074.7748601451376,inf
1,68,inf,inf,inf,796.2493328097676,inf
1,69,inf,inf,inf,990.7350806345761,inf
1,70,inf,inf,inf,501.09180795538856,inf
1,71,inf,inf,inf,614.3354132719356,inf
1,72,inf,inf,inf,433.87210096985956,inf
1,73,inf,inf,inf,1383.0535058341018,inf
1,74,inf,inf,inf,528.2518338822877,inf
1,75,inf,inf,inf,292.69267158574365,inf
1,76,inf,inf,inf,186.9545399288287,inf
1,77,inf,inf,inf,518.7031906591668,inf
1,78,inf,inf,inf,846.132377350022,inf
1,79,inf,inf,inf,515.6209848328518,inf
1,80,inf,inf,inf,430.11277590883066,inf
1,81,inf,inf,inf,1189.5890046566503,inf
1,82,inf,inf,inf,686.3300955079851,inf
1,83,inf,inf,inf,1116.5075010943724,inf
1,84,inf,inf,inf,681.9127510173131,inf
1,85,inf,inf,inf,328.6883021952561,inf
1,86,inf,inf,inf,753.367108387405,inf
1,87,inf,inf,inf,703.0967216535716,inf
1,88,inf,inf,inf,1378.9981870909041,inf
1,89,inf,inf,inf,852.8405478165306,inf
1,90,inf,inf,inf,601.1222837326861,inf
1,91,inf,inf,inf,1272.4535354974655,inf
1,92,inf,inf,inf,1357.2125846749286,inf
1,93,inf,inf,inf,330.65087327875,inf
1,94,inf,inf,inf,243.83601046605074,inf
1,95,inf,inf,inf,715.888957869864,inf
1,96,inf,inf,inf,266.9082239272518,inf
1,97,inf,inf,inf,1166.8427486169676,inf
1,98,inf,inf,inf,1155.2056094046636,inf
1,99,inf,inf,inf,725.1324017033028,inf
1,100,inf,inf,inf,1213.6622264864307,inf
1,101,inf,inf,inf,624.1313964222597,inf
1,102,inf,inf,inf,209.25821369781403,inf
1,103,inf,inf,inf,522.4098008268987,inf
1,104,inf,inf,inf,349.0128937446294,inf
1,105,inf,inf,inf,316.3700365078842,inf
1,106,inf,inf,inf,238.60008382228202,inf
1,107,inf,inf,inf,896.9085795107549,inf
1,108,inf,inf,inf,781.6399426846098,inf
1,109,inf,inf,inf,529.3203188996243,inf
1,110,inf,inf,inf,1280.406576053091,inf
1,111,inf,inf,inf,942.5179043392226,inf
1,112,inf,inf,inf,243.402958075698,inf
1,113,inf,inf,inf,690.659105492717,inf
1,114,inf,inf,inf,884.9045146229055,inf
1,115,inf,inf,inf,427.93106921559223,inf
2,3,inf,inf,inf,899.4648408915159,inf
2,4,inf,inf,inf,681.7074152449861,inf
2,5,inf,inf,inf,1154.055891194183,inf
2,6,inf,inf,inf,272.1709021919867,inf
2,7,inf,inf,inf,1164.4955989611983,inf
2,8,inf,inf,inf,216.6887168266959,inf
2,9,inf,inf,inf,478.65331921966236,inf
2,10,inf,inf,inf,423.48317558080157,inf
2,11,inf,inf,inf,400.05624604547796,inf
2,12,inf,inf,inf,727.1017810458176,inf
2,13,inf,inf,inf,1363.9989002928119,inf
2,14,inf,inf,inf,912.2899758300537,inf
2,15,inf,inf,inf,590.592922409336,inf
2,16,inf,inf,inf,1173.5335529928404,inf
2,17,inf,inf,inf,243.16660954991332,inf
2,18,inf,inf,inf,607.5541128162988,inf
2,19,inf,inf,inf,1358.1888675732841,inf
2,20,inf,inf,inf,64.47480127925948,inf
2,21,inf,inf,inf,1167.1713670237118,inf
2,22,inf,inf,inf,1214.9238659274085,inf
2,23,inf,inf,inf,737.814339790167,inf
2,24,inf,inf,inf,1227.9206000389438,inf
2,25,inf,inf,inf,898.4124887822965,inf
2,26,inf,inf,inf,1472.0122282100783,inf
2,27,inf,inf,inf,429.7964634568321,inf
2,28,inf,inf,inf,180.47160441465576,inf
2,29,inf,inf,inf,460.65171225124084,inf
2,30,inf,inf,inf,142.88806808127822,inf
2,31,inf,inf,inf,840.6723499675721,inf
2,32,inf,inf,inf,848.3395546595715,inf
2,33,inf,inf,inf,249.7298540423231,inf
2,34,inf,inf,inf,1462.0564284595857,inf
2,35,inf,inf,inf,864.002314811714,inf
2,36,inf,inf,inf,570.6557631357103,inf
2,37,inf,inf,inf,526.5405967254567,inf
2,38,inf,inf,inf,756.6372975210778,inf
2,39,inf,inf,inf,878.3012011832843,inf
2,40,inf,inf,inf,245.60130292814003,inf
2,41,inf,inf,inf,885.1604374349319,inf
2,42,inf,inf,inf,607.5804473483327,inf
2,43,inf,inf,inf,1458.5431087218506,inf
2,44,inf,inf,inf,1195.2572944768,inf
2,45,inf,inf,inf,825.0,inf
2,46,inf,inf,inf,1461.8238607985575,inf
2,47,inf,inf,inf,802.877325623286,inf
2,48,inf,inf,inf,1335.6182089204983,inf
2,49,inf,inf,inf,375.05466268265485,inf
2,50,inf,inf,inf,343.5476677260377,inf
2,51,inf,inf,inf,722.5302761822511,inf
2,52,inf,inf,inf,800.2480865331701,inf
2,53,inf,inf,inf,561.7116698093427,inf
2,54,inf,inf,inf,1437.023660208836,inf
2,55,inf,inf,inf,483.25666058524223,inf
2,56,inf,inf,inf,1263.00989703169,inf
2,57,inf,inf,inf,1297.0647632250289,inf
2,58,inf,inf,inf,158.75767697972907,inf
2,59,inf,inf,inf,1340.8135590006539,inf
2,60,inf,inf,inf,1120.5302316314362,inf
2,61,inf,inf,inf,1415.3289370319537,inf
2,62,inf,inf,inf,618.3049409474261,inf
2,63,inf,inf,inf,423.3414697380827,inf
2,64,inf,inf,inf,1474.3557915238778,inf
2,65,inf,inf,inf,1327.621180909675,inf
2,66,inf,inf,inf,770.7950440940834,inf
2,67,inf,inf,inf,1246.067815168982,inf
2,68,inf,inf,inf,772.2544917318384,inf
2,69,inf,inf,inf,800.5610532620233,inf
2,70,inf,inf,inf,657.1917528393064,inf
2,71,inf,inf,inf,847.1375331078183,inf
2,72,inf,inf,inf,143.34922392534952,inf
2,73,inf,inf,inf,1450.2775596416018,inf
2,74,inf,inf,inf,414.3911195959682,inf
2,75,inf,inf,inf,600.2207927088165,inf
2,76,inf,inf,inf,373.5906851087163,inf
2,77,inf,inf,inf,715.0111887236451,inf
2,78,inf,inf,inf,1120.9647630501147,inf
2,79,inf,inf,inf,704.5771781714193,inf
2,80,inf,inf,inf,439.76925767952446,inf
2,81,inf,inf,inf,1068.6308997965575,inf
2,82,inf,inf,inf,806.3280969927812,inf
2,83,inf,inf,inf,1294.3372821641196,inf
2,84,inf,inf,inf,718.1483133726626,inf
2,85,inf,inf,inf,490.3162244919089,inf
2,86,inf,inf,inf,543.8124676761282,inf
2,87,inf,inf,inf,766.9295925963478,inf
2,88,inf,inf,inf,1401.890865937859,inf
2,89,inf,inf,inf,627.4591620177364,inf
2,90,inf,inf,inf,715.4369294354325,inf
2,91,inf,inf,inf,1189.006307804967,inf
2,92,inf,inf,inf,1339.6745873532125,inf
2,93,inf,inf,inf,513.1276644267,inf
2,94,inf,inf,inf,361.96408661633825,inf
2,95,inf,inf,inf,1006.6801875471673,inf
2,96,inf,inf,inf,245.16525039246488,inf
2,97,inf,inf,inf,1035.4090978931952,inf
2,98,inf,inf,inf,1251.6620949761161,inf
2,99,inf,inf,inf,614.1929664201634,inf
2,100,inf,inf,inf,1175.490535904054,inf
2,101,inf,inf,inf,926.0723513851389,inf
2,102,inf,inf,inf,510.929545045107,inf
2,103,inf,inf,inf,502.8419234709851,inf
2,104,inf,inf,inf,370.4375790872195,inf
2,105,inf,inf,inf,496.7293025381128,inf
2,106,inf,inf,inf,314.3564855383137,inf
2,107,inf,inf,inf,1032.8141168671157,inf
2,108,inf,inf,inf,940.0813794560554,inf
2,109,inf,inf,inf,256.9708154635464,inf
2,110,inf,inf,inf,1385.1949321304926,inf
2,111,inf,inf,inf,1209.1592120146959,inf
2,112,inf,inf,inf,416.38563856117804,inf
2,113,inf,inf,inf,913.2666642333991,inf
2,114,inf,inf,inf,915.8001965494439,inf
2,115,inf,inf,inf,565.2123494758408,inf
3,4,inf,inf,inf,443.41628296669484,inf
3,5,inf,inf,inf,743.8454140478383,inf
3,6,inf,inf,inf,766.9745758498126,inf
3,7,inf,inf,inf,339.365584583941,inf
3,8,inf,inf,inf,682.8067076413354,inf
3,9,inf,inf,inf,422.53047227389413,inf
3,10,inf,inf,inf,927.235137384256,inf
3,11,inf,inf,inf,516.9912958648337,inf
3,12,inf,inf,inf,398.5774705123209,inf
3,13,inf,inf,inf,520.1326753819644,inf
3,14,inf,inf,inf,78.10249675906654,inf
3,15,inf,inf,inf,310.195099896823,inf
3,16,inf,inf,inf,490.7647094076753,inf
3,17,inf,inf,inf,748.6848469149085,inf
3,18,inf,inf,inf,309.0711892105118,inf
3,19,inf,inf,inf,776.9581713322797,inf
3,20,inf,inf,inf,838.1849437922397,inf
3,21,inf,inf,inf,720.69410986909,inf
3,22,inf,inf,inf,732.9345127635893,inf
3,23,inf,inf,inf,616.4778990361293,inf
3,24,inf,inf,inf,648.5445243003752,inf
3,25,inf,inf,inf,389.3815609399089,inf
3,26,inf,inf,inf,585.4340270261031,inf
3,27,inf,inf,inf,506.5826684757385,inf
3,28,inf,inf,inf,914.289341510662,inf
3,29,inf,inf,inf,490.92667476925715,inf
3,30,inf,inf,inf,818.2957900417183,inf
3,31,inf,inf,inf,591.6764318442978,inf
3,32,inf,inf,inf,340.06617003165724,inf
3,33,inf,inf,inf,715.6311899295614,inf
3,34,inf,inf,inf,649.6306643008779,inf
3,35,inf,inf,inf,154.84508387417407,inf
3,36,inf,inf,inf,763.3695042376268,inf
3,37,inf,inf,inf,846.0851021026194,inf
3,38,inf,inf,inf,245.63590942694026,inf
3,39,inf,inf,inf,173.29743217947575,inf
3,40,inf,inf,inf,682.4580573192759,inf
3,41,inf,inf,inf,940.9527086947569,inf
3,42,inf,inf,inf,299.96166421727963,inf
3,43,inf,inf,inf,559.3612428475896,inf
3,44,inf,inf,inf,571.8505049398838,inf
3,45,inf,inf,inf,638.4293226348552,inf
3,46,inf,inf,inf,566.5968584452264,inf
3,47,inf,inf,inf,950.1962955095121,inf
3,48,inf,inf,inf,503.6913737597657,inf
3,49,inf,inf,inf,539.4487927505261,inf
3,50,inf,inf,inf,875.740829241163,inf
3,51,inf,inf,inf,310.60103026229643,inf
3,52,inf,inf,inf,345.85835250865347,inf
3,53,inf,inf,inf,417.4937125275062,inf
3,54,inf,inf,inf,539.4015202054959,inf
3,55,inf,inf,inf,676.2869213580875,inf
3,56,inf,inf,inf,376.80897016923575,inf
3,57,inf,inf,inf,537.5872022286245,inf
3,58,inf,inf,inf,745.4830648646554,inf
3,59,inf,inf,inf,498.3532883407112,inf
3,60,inf,inf,inf,221.46105752479374,inf
3,61,inf,inf,inf,728.0006868128628,inf
3,62,inf,inf,inf,347.3557254458317,inf
3,63,inf,inf,inf,554.5493666031907,inf
3,64,inf,inf,inf,640.0765579210037,inf
3,65,inf,inf,inf,526.6431429345681,inf
3,66,inf,inf,inf,707.8446157173197,inf
3,67,inf,inf,inf,347.9597677893236,inf
3,68,inf,inf,inf,464.94945961899987,inf
3,69,inf,inf,inf,950.9600412215016,inf
3,70,inf,inf,inf,250.4595775769016,inf
3,71,inf,inf,inf,280.4157627523817,inf
3,72,inf,inf,inf,916.5260498207348,inf
3,73,inf,inf,inf,673.2191322296181,inf
3,74,inf,inf,inf,644.6650292981619,inf
3,75,inf,inf,inf,755.1688552899941,inf
3,76,inf,inf,inf,570.3586590909267,inf
3,77,inf,inf,inf,246.3331078032346,inf
3,78,inf,inf,inf,540.6745786515212,inf
3,79,inf,inf,inf,242.01239637671455,inf
3,80,inf,inf,inf,490.40799340956914,inf
3,81,inf,inf,inf,901.1797822854217,inf
3,82,inf,inf,inf,116.27553482998907,inf
3,83,inf,inf,inf,398.3616447400528,inf
3,84,inf,inf,inf,319.8030644005776,inf
3,85,inf,inf,inf,427.27157640077115,inf
3,86,inf,inf,inf,874.4855630597912,inf
3,87,inf,inf,inf,248.80916381837707,inf
3,88,inf,inf,inf,733.3518937045162,inf
3,89,inf,inf,inf,963.1168153448469,inf
3,90,inf,inf,inf,193.6930561481232,inf
3,91,inf,inf,inf,869.0828499055772,inf
3,92,inf,inf,inf,789.8259301896843,inf
3,93,inf,inf,inf,419.13363024219376,inf
3,94,inf,inf,inf,547.0146250330058,inf
3,95,inf,inf,inf,584.999145298521,inf
3,96,inf,inf,inf,655.2106531490464,inf
3,97,inf,inf,inf,911.9347564382005,inf
3,98,inf,inf,inf,426.9859482465436,inf
3,99,inf,inf,inf,648.188244262421,inf
3,100,inf,inf,inf,720.2950784227253,inf
3,101,inf,inf,inf,648.2846596981915,inf
3,102,inf,inf,inf,781.5894062741638,inf
3,103,inf,inf,inf,485.51930960570456,inf
3,104,inf,inf,inf,536.9031570031974,inf
3,105,inf,inf,inf,434.18083790052276,inf
3,106,inf,inf,inf,588.6195715400568,inf
3,107,inf,inf,inf,149.69301920931383,inf
3,108,1.0,48.5269,48.526911934581186,44.94441010848846,1.0797096194486733
3,109,inf,inf,inf,919.0783426890223,inf
3,110,inf,inf,inf,540.2369850352713,inf
3,111,inf,inf,inf,552.7395408327507,inf
3,112,inf,inf,inf,513.7548053303249,inf
3,113,inf,inf,inf,239.08366736354034,inf
3,114,inf,inf,inf,356.3158711031548,inf
3,115,inf,inf,inf,337.013352851189,inf
4,5,inf,inf,inf,505.01485126677215,inf
4,6,inf,inf,inf,695.7930726875628,inf
4,7,inf,inf,inf,547.5481713968187,inf
4,8,inf,inf,inf,504.26282829492794,inf
4,9,inf,inf,inf,321.71105047853115,inf
4,10,inf,inf,inf,535.1607235214483,inf
4,11,inf,inf,inf,464.0366364846638,inf
4,12,inf,inf,inf,57.56735185849702,inf
4,13,inf,inf,inf,735.8505283004151,inf
4,14,inf,inf,inf,397.39401102683973,inf
4,15,inf,inf,inf,349.17760523836574,inf
4,16,inf,inf,inf,499.8119646427044,inf
4,17,inf,inf,inf,454.30056130275693,inf
4,18,inf,inf,inf,409.16133737194673,inf
4,19,inf,inf,inf,680.5071638124025,inf
4,20,inf,inf,inf,638.6235197673195,inf
4,21,inf,inf,inf,507.71054745789945,inf
4,22,inf,inf,inf,549.3860209360992,inf
4,23,inf,inf,inf,184.94593804677083,inf
4,24,inf,inf,inf,547.4486277268397,inf
4,25,inf,inf,inf,222.03603311174518,inf
4,26,inf,inf,inf,881.4629884459131,inf
4,27,inf,inf,inf,493.22205952288874,inf
4,28,inf,inf,inf,613.1109198179396,inf
4,29,inf,inf,inf,508.61478547128377,inf
4,30,inf,inf,inf,672.0610091353315,inf
4,31,inf,inf,inf,215.3903433304288,inf
4,32,inf,inf,inf,186.81809334215998,inf
4,33,inf,inf,inf,621.0008051524571,inf
4,34,inf,inf,inf,809.0154510267403,inf
4,35,inf,inf,inf,536.2881688047947,inf
4,36,inf,inf,inf,858.2196688494153,inf
4,37,inf,inf,inf,423.70980635335786,inf
4,38,inf,inf,inf,197.80040444852483,inf
4,39,inf,inf,inf,560.6157329222932,inf
4,40,inf,inf,inf,566.9964726521674,inf
4,41,inf,inf,inf,510.46841234301655,inf
4,42,inf,inf,inf,382.69700808864445,inf
4,43,inf,inf,inf,911.5135764211085,inf
4,44,inf,inf,inf,513.9309292113095,inf
4,45,inf,inf,inf,238.76766950322232,inf
4,46,inf,inf,inf,892.6376644529403,inf
4,47,inf,inf,inf,508.86245685843244,inf
4,48,inf,inf,inf,701.8753450577958,inf
4,49,inf,inf,inf,468.8464567425033,inf
4,50,inf,inf,inf,509.7842680977906,inf
4,51,inf,inf,inf,132.87964479181903,inf
4,52,inf,inf,inf,647.7931768705193,inf
4,53,inf,inf,inf,521.6943549627501,inf
4,54,inf,inf,inf,920.2630058847308,inf
4,55,inf,inf,inf,735.941573767918,inf
4,56,inf,inf,inf,793.9804783494365,inf
4,57,inf,inf,inf,633.8596059065446,inf
4,58,inf,inf,inf,572.2420816402793,inf
4,59,inf,inf,inf,713.6791996408471,inf
4,60,inf,inf,inf,623.0385220835065,inf
4,61,inf,inf,inf,734.6271162977855,inf
4,62,inf,inf,inf,158.39823231336896,inf
4,63,inf,inf,inf,258.9922778771599,inf
4,64,inf,inf,inf,832.1658488546619,inf
4,65,inf,inf,inf,969.763373199875,inf
4,66,inf,inf,inf,916.4245740921617,inf
4,67,inf,inf,inf,741.1949810947184,inf
4,68,inf,inf,inf,96.20810776644555,inf
4,69,inf,inf,inf,509.4398885050129,inf
4,70,inf,inf,inf,384.2551235832777,inf
4,71,inf,inf,inf,624.8847893812107,inf
4,72,inf,inf,inf,631.5583900163151,inf
4,73,inf,inf,inf,784.4042325230022,inf
4,74,inf,inf,inf,289.99482754007875,inf
4,75,inf,inf,inf,867.0098038661386,inf
4,76,inf,inf,inf,529.5554739590556,inf
4,77,inf,inf,inf,481.49974039453025,inf
4,78,inf,inf,inf,942.7136362650112,inf
4,79,inf,inf,inf,462.09955637286646,inf
4,80,inf,inf,inf,271.6210595664482,inf
4,81,inf,inf,inf,536.1277832755918,inf
4,82,inf,inf,inf,331.03776219639957,inf
4,83,inf,inf,inf,795.5991452986862,inf
4,84,inf,inf,inf,123.70933675353692,inf
4,85,inf,inf,inf,432.4869940240978,inf
4,86,inf,inf,inf,449.16923314047233,inf
4,87,inf,inf,inf,195.67319693816015,inf
4,88,inf,inf,inf,720.4005830092033,inf
4,89,inf,inf,inf,527.8674075939904,inf
4,90,inf,inf,inf,295.2033197645311,inf
4,91,inf,inf,inf,581.178974155122,inf
4,92,inf,inf,inf,666.0397886012516,inf
4,93,inf,inf,inf,458.8649038660508,inf
4,94,inf,inf,inf,459.3223269121587,inf
4,95,inf,inf,inf,933.1420041987178,inf
4,96,inf,inf,inf,469.34528867348826,inf
4,97,inf,inf,inf,529.7480533234643,inf
4,98,inf,inf,inf,621.984726500579,inf
4,99,inf,inf,inf,208.58091954922435,inf
4,100,inf,inf,inf,514.207156698543,inf
4,101,inf,inf,inf,945.05290857179,inf
4,102,inf,inf,inf,841.7553088635675,inf
4,103,inf,inf,inf,184.74035834110532,inf
4,104,inf,inf,inf,354.5715724645731,inf
4,105,inf,inf,inf,460.5702986515739,inf
4,106,inf,inf,inf,463.1684358848301,inf
4,107,inf,inf,inf,500.2019592124765,inf
4,108,inf,inf,inf,485.5532926466466,inf
4,109,inf,inf,inf,586.0213306697974,inf
4,110,inf,inf,inf,756.107135265896,inf
4,111,inf,inf,inf,977.6773496404629,inf
4,112,inf,inf,inf,486.38462146741443,inf
4,113,inf,inf,inf,631.2091570945403,inf
4,114,inf,inf,inf,248.0020161208372,inf
4,115,inf,inf,inf,361.6517662061116,inf
5,6,inf,inf,inf,1199.9066630367547,inf
5,7,inf,inf,inf,565.5448700147496,inf
5,8,inf,inf,inf,1000.5483496563272,inf
5,9,inf,inf,inf,822.3442101699263,inf
5,10,inf,inf,inf,874.1790434459065,inf
5,11,inf,inf,inf,967.0005170629435,inf
5,12,inf,inf,inf,485.1082353454742,inf
5,13,inf,inf,inf,642.1993459977984,inf
5,14,inf,inf,inf,666.658833287312,inf
5,15,inf,inf,inf,820.6856889211606,inf
5,16,inf,inf,inf,349.88569562072695,inf
