u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,535.0756955796068,inf
0,48,inf,inf,inf,861.0720062805433,inf
0,49,inf,inf,inf,489.18299234540035,inf
0,50,inf,inf,inf,1188.3000462846073,inf
0,51,inf,inf,inf,840.3487371323884,inf
0,52,inf,inf,inf,1110.0315310836895,inf
0,53,inf,inf,inf,236.1778990506944,inf
0,54,inf,inf,inf,1124.6555028096382,inf
0,55,inf,inf,inf,106.04244433244644,inf
0,56,inf,inf,inf,1160.967269133803,inf
0,57,inf,inf,inf,204.68756679388224,inf
0,58,inf,inf,inf,59.481089431852205,inf
0,59,inf,inf,inf,1084.0664186294123,inf
0,60,inf,inf,inf,174.42763542512407,inf
0,61,inf,inf,inf,245.44856895080892,inf
0,62,inf,inf,inf,1118.8141043086648,inf
0,63,inf,inf,inf,402.82254157383,inf
0,64,inf,inf,inf,628.4210372035615,inf
0,65,inf,inf,inf,275.2235455043772,inf
0,66,inf,inf,inf,922.0770032920244,inf
0,67,inf,inf,inf,929.0021528500351,inf
0,68,inf,inf,inf,860.6956488794399,inf
0,69,inf,inf,inf,838.1753993049426,inf
0,70,inf,inf,inf,1157.5508628133798,inf
0,71,inf,inf,inf,284.62080036427415,inf
0,72,inf,inf,inf,287.8367592924851,inf
0,73,inf,inf,inf,1025.734858528265,inf
0,74,inf,inf,inf,1069.1351645138234,inf
0,75,inf,inf,inf,435.27117984079763,inf
0,76,inf,inf,inf,894.4238368916607,inf
0,77,inf,inf,inf,449.3039060591394,inf
0,78,inf,inf,inf,704.1193080721476,inf
0,79,inf,inf,inf,785.8918500658981,inf
0,80,inf,inf,inf,796.0056532462568,inf
0,81,inf,inf,inf,185.14858897652988,inf
0,82,inf,inf,inf,318.15876539866065,inf
0,83,inf,inf,inf,130.86252328302402,inf
0,84,inf,inf,inf,453.08387744434253,inf
1,2,inf,inf,inf,1166.2456859512922,inf
1,3,inf,inf,inf,1033.9603474021621,inf
1,4,inf,inf,inf,758.8155243535809,inf
1,5,inf,inf,inf,541.4074251430249,inf
1,6,inf,inf,inf,1361.94713553794,inf
1,7,inf,inf,inf,1076.1621625015441,inf
1,8,inf,inf,inf,127.91403363196706,inf
1,9,inf,inf,inf,484.3345950889736,inf
1,10,inf,inf,inf,926.9056046869066,inf
1,11,inf,inf,inf,686.9184813353037,inf
1,12,inf,inf,inf,1053.5501886478878,inf
1,13,inf,inf,inf,843.1968927836488,inf
1,14,inf,inf,inf,1326.6216491524629,inf
1,15,inf,inf,inf,1011.2338997482234,inf
1,16,inf,inf,inf,753.0471432785599,inf
1,17,inf,inf,inf,1395.5995127542858,inf
1,18,inf,inf,inf,622.434735534578,inf
1,19,inf,inf,inf,1391.2214058157674,inf
1,20,inf,inf,inf,783.6580887096106,inf
1,21,inf,inf,inf,415.5237658666469,inf
1,22,inf,inf,inf,1381.283823115293,inf
1,23,inf,inf,inf,307.4166553718259,inf
1,24,inf,inf,inf,671.62861761542,inf
1,25,inf,inf,inf,1394.595281793252,inf
1,26,inf,inf,inf,105.55093557141026,inf
1,27,inf,inf,inf,930.7975075170754,inf
1,28,inf,inf,inf,612.0,inf
1,29,inf,inf,inf,626.0678876927007,inf
1,30,inf,inf,inf,451.66912668456763,inf
1,31,inf,inf,inf,1048.2480622448104,inf
1,32,inf,inf,inf,589.4785831563348,inf
1,33,inf,inf,inf,123.4908903522847,inf
1,34,inf,inf,inf,614.955282927141,inf
1,35,inf,inf,inf,734.2002451647643,inf
1,36,inf,inf,inf,734.6972165457006,inf
1,37,inf,inf,inf,129.29423807734048,inf
1,38,inf,inf,inf,457.21985958617324,inf
1,39,inf,inf,inf,1125.9671398402354,inf
1,40,inf,inf,inf,1098.6109411434059,inf
1,41,inf,inf,inf,1325.7922159976654,inf
1,42,inf,inf,inf,377.3181681287028,inf
1,43,inf,inf,inf,816.4802508328049,inf
1,44,1.0,131.2965,131.2964645562816,116.9700816448377,1.1224790366047945
1,45,inf,inf,inf,925.3696558673188,inf
1,46,inf,inf,inf,655.421238593929,inf
1,47,inf,inf,inf,436.6062299143245,inf
1,48,inf,inf,inf,1070.9033569841865,inf
1,49,inf,inf,inf,352.20590568586437,inf
1,50,inf,inf,inf,1368.4224493919996,inf
1,51,inf,inf,inf,1047.811528854307,inf
1,52,inf,inf,inf,1253.9031063044704,inf
1,53,inf,inf,inf,351.55227207344285,inf
1,54,inf,inf,inf,1327.9145303821326,inf
1,55,inf,inf,inf,153.32318807016765,inf
1,56,inf,inf,inf,1315.6420485831243,inf
1,57,inf,inf,inf,353.8163365363448,inf
1,58,inf,inf,inf,260.44769148525774,inf
1,59,inf,inf,inf,1194.7388836059536,inf
1,60,inf,inf,inf,164.43843832875572,inf
1,61,inf,inf,inf,178.60011198204776,inf
1,62,inf,inf,inf,1345.9271897097553,inf
1,63,inf,inf,inf,591.666291079693,inf
1,64,inf,inf,inf,790.5807991597064,inf
1,65,inf,inf,inf,465.3869357856965,inf
1,66,inf,inf,inf,1058.1233387464808,inf
1,67,inf,inf,inf,1149.425073678141,inf
1,68,inf,inf,inf,1059.9858489621454,inf
1,69,inf,inf,inf,1042.2442132245205,inf
1,70,inf,inf,inf,1312.41342571615,inf
1,71,inf,inf,inf,109.48059188732951,inf
1,72,inf,inf,inf,461.7152802323094,inf
1,73,inf,inf,inf,1252.5258480366783,inf
1,74,inf,inf,inf,1223.9808005030145,inf
1,75,inf,inf,inf,650.6320004426466,inf
1,76,inf,inf,inf,1099.7913438466408,inf
1,77,inf,inf,inf,633.3758757641468,inf
1,78,inf,inf,inf,894.8994356909608,inf
1,79,inf,inf,inf,1014.0498015383663,inf
1,80,inf,inf,inf,988.849836931776,inf
1,81,inf,inf,inf,267.8002987302292,inf
1,82,inf,inf,inf,308.71669860893496,inf
1,83,inf,inf,inf,332.77319603597886,inf
1,84,inf,inf,inf,633.9416376923036,inf
2,3,inf,inf,inf,134.65882815471105,inf
2,4,inf,inf,inf,434.234959440163,inf
2,5,inf,inf,inf,684.7955899390709,inf
2,6,inf,inf,inf,371.0485143481914,inf
2,7,inf,inf,inf,171.8254928699464,inf
2,8,inf,inf,inf,1245.406359386365,inf
2,9,inf,inf,inf,789.6486560490051,inf
2,10,inf,inf,inf,962.0940702446928,inf
2,11,inf,inf,inf,1090.949128053183,inf
2,12,inf,inf,inf,520.7388981053749,inf
2,13,inf,inf,inf,833.8465086573187,inf
2,14,inf,inf,inf,464.45667182203334,inf
2,15,inf,inf,inf,477.31017169132275,inf
2,16,inf,inf,inf,702.2001139276467,inf
2,17,inf,inf,inf,254.01771591761076,inf
2,18,inf,inf,inf,1118.7421508104537,inf
2,19,inf,inf,inf,277.41665415039523,inf
2,20,inf,inf,inf,405.2616438796053,inf
2,21,inf,inf,inf,1213.1203567659722,inf
2,22,inf,inf,inf,291.23530005821755,inf
2,23,inf,inf,inf,867.7879925419572,inf
2,24,inf,inf,inf,1112.9788856937043,inf
2,25,inf,inf,inf,231.69160537231383,inf
2,26,inf,inf,inf,1072.9417505158424,inf
2,27,inf,inf,inf,966.2303038096042,inf
2,28,inf,inf,inf,872.6517060087604,inf
2,29,inf,inf,inf,614.5567508375447,inf
2,30,inf,inf,inf,973.6734565551225,inf
2,31,inf,inf,inf,119.9208072020865,inf
2,32,inf,inf,inf,1110.7195865743972,inf
2,33,inf,inf,inf,1048.6701101871838,inf
2,34,inf,inf,inf,894.5238957121269,inf
2,35,inf,inf,inf,432.560978360277,inf
2,36,inf,inf,inf,1091.0293304948314,inf
2,37,inf,inf,inf,1040.812182864901,inf
2,38,inf,inf,inf,738.6914105362265,inf
2,39,inf,inf,inf,786.4508884857337,inf
2,40,inf,inf,inf,90.80198235721508,inf
2,41,inf,inf,inf,425.3398641086913,inf
2,42,inf,inf,inf,1015.773596821654,inf
2,43,inf,inf,inf,363.19829294753026,inf
2,44,inf,inf,inf,1251.957267641352,inf
2,45,inf,inf,inf,329.6209944769902,inf
2,46,inf,inf,inf,736.8039087844201,inf
2,47,inf,inf,inf,1181.6530793765148,inf
2,48,inf,inf,inf,806.3330577373099,inf
2,49,inf,inf,inf,1228.6814070376422,inf
2,50,inf,inf,inf,358.93871343169434,inf
2,51,inf,inf,inf,823.1500470752583,inf
2,52,inf,inf,inf,538.5350499271148,inf
2,53,inf,inf,inf,845.3508147508938,inf
2,54,inf,inf,inf,177.29072169744248,inf
2,55,inf,inf,inf,1062.3676388143608,inf
2,56,inf,inf,inf,499.77294844759257,inf
2,57,inf,inf,inf,1002.4794262228029,inf
2,58,inf,inf,inf,910.4746015128593,inf
2,59,inf,inf,inf,705.0063829498283,inf
2,60,inf,inf,inf,1123.263548772059,inf
2,61,inf,inf,inf,1064.8497546602525,inf
2,62,inf,inf,inf,396.7883566840136,inf
2,63,inf,inf,inf,894.0894809805112,inf
2,64,inf,inf,inf,1029.9364058037759,inf
2,65,inf,inf,inf,702.2036741572917,inf
2,66,inf,inf,inf,528.075752141679,inf
2,67,inf,inf,inf,693.0981171522543,inf
2,68,inf,inf,inf,139.20129309744217,inf
2,69,inf,inf,inf,131.46862743635836,inf
2,70,inf,inf,inf,496.8400144915866,inf
2,71,inf,inf,inf,1168.4352784814398,inf
2,72,inf,inf,inf,713.2489046609185,inf
2,73,inf,inf,inf,573.872808207533,inf
2,74,inf,inf,inf,456.5610583481688,inf
2,75,inf,inf,inf,522.8431887287048,inf
2,76,inf,inf,inf,75.07329751649384,inf
2,77,inf,inf,inf,911.431840567357,inf
2,78,inf,inf,inf,911.1410428687756,inf
2,79,inf,inf,inf,411.655195521689,inf
2,80,inf,inf,inf,223.23306206742762,inf
2,81,inf,inf,inf,922.4326533682554,inf
2,82,inf,inf,inf,1218.0102626825442,inf
2,83,inf,inf,inf,835.2035680000415,inf
2,84,inf,inf,inf,550.5787863693987,inf
3,4,inf,inf,inf,300.647634283059,inf
3,5,inf,inf,inf,550.9918329703263,inf
3,6,inf,inf,inf,460.8882727950452,inf
3,7,inf,inf,inf,167.29913329123974,inf
3,8,inf,inf,inf,1115.8225665400391,inf
3,9,inf,inf,inf,656.6170878068891,inf
3,10,inf,inf,inf,863.9490725731465,inf
3,11,inf,inf,inf,1000.9480506000299,inf
3,12,inf,inf,inf,455.8003949098772,inf
3,13,inf,inf,inf,767.581266055914,inf
3,14,inf,inf,inf,482.78463107269687,inf
3,15,inf,inf,inf,448.5398533017997,inf
3,16,inf,inf,inf,586.8781815675209,inf
3,17,inf,inf,inf,384.4008324652797,inf
3,18,inf,inf,inf,1022.0709368727789,inf
3,19,inf,inf,inf,378.6251444370804,inf
3,20,inf,inf,inf,271.53268679847736,inf
3,21,inf,inf,inf,1080.6932959910503,inf
3,22,inf,inf,inf,407.03439658092776,inf
3,23,inf,inf,inf,733.9843322578487,inf
3,24,inf,inf,inf,991.5165152431905,inf
3,25,inf,inf,inf,366.3468302032925,inf
3,26,inf,inf,inf,942.0217619566971,inf
3,27,inf,inf,inf,868.3651305758425,inf
3,28,inf,inf,inf,776.0786042663462,inf
3,29,inf,inf,inf,502.86081573333985,inf
3,30,inf,inf,inf,862.772855391267,inf
3,31,inf,inf,inf,14.7648230602334,inf
3,32,inf,inf,inf,1011.30460297578,inf
3,33,inf,inf,inf,917.4333763276765,inf
3,34,inf,inf,inf,798.621312012145,inf
3,35,inf,inf,inf,302.39708993308784,inf
3,36,inf,inf,inf,973.7771819055938,inf
3,37,inf,inf,inf,909.3981526262301,inf
3,38,inf,inf,inf,614.0293152610875,inf
3,39,inf,inf,inf,722.1357213155986,inf
3,40,inf,inf,inf,104.0,inf
3,41,inf,inf,inf,493.3041658044254,inf
3,42,inf,inf,inf,899.6404837489251,inf
3,43,inf,inf,inf,245.16525039246488,inf
3,44,inf,inf,inf,1118.2271683338765,inf
3,45,inf,inf,inf,258.0949437706985,inf
3,46,inf,inf,inf,641.4959080150084,inf
3,47,inf,inf,inf,1049.9280927758814,inf
3,48,inf,inf,inf,777.2489948530008,inf
3,49,inf,inf,inf,1094.9981735144584,inf
3,50,inf,inf,inf,418.86752082251496,inf
3,51,inf,inf,inf,789.248376621707,inf
3,52,inf,inf,inf,523.2829062753723,inf
3,53,inf,inf,inf,710.7749292145862,inf
3,54,inf,inf,inf,296.89223634174067,inf
3,55,inf,inf,inf,933.6219791757261,inf
3,56,inf,inf,inf,508.0354318352215,inf
3,57,inf,inf,inf,884.3890546586383,inf
3,58,inf,inf,inf,779.7749675387124,inf
3,59,inf,inf,inf,658.836094943196,inf
3,60,inf,inf,inf,996.1375407040937,inf
3,61,inf,inf,inf,930.3461721316427,inf
3,62,inf,inf,inf,476.2541338403269,inf
3,63,inf,inf,inf,795.5708642226662,inf
3,64,inf,inf,inf,952.4725717835659,inf
3,65,inf,inf,inf,569.1230095506594,inf
3,66,inf,inf,inf,463.9709042601702,inf
3,67,inf,inf,inf,686.0029154456998,inf
3,68,inf,inf,inf,66.03029607687671,inf
3,69,inf,inf,inf,19.209372712298546,inf
3,70,inf,inf,inf,504.65136480544663,inf
3,71,inf,inf,inf,1034.301696798376,inf
3,72,inf,inf,inf,579.1070712743888,inf
3,73,inf,inf,inf,600.7004245045945,inf
3,74,inf,inf,inf,443.8254161266567,inf
3,75,inf,inf,inf,396.2473974677941,inf
3,76,inf,inf,inf,66.37017402418047,inf
3,77,inf,inf,inf,817.7658589107276,inf
3,78,inf,inf,inf,850.3299359660343,inf
3,79,inf,inf,inf,383.74079793527295,inf
3,80,inf,inf,inf,113.78049041905207,inf
3,81,inf,inf,inf,788.1605166461969,inf
3,82,inf,inf,inf,1097.2328832112169,inf
3,83,inf,inf,inf,704.1051057903217,inf
3,84,inf,inf,inf,415.9326868617084,inf
4,5,inf,inf,inf,250.56935167733502,inf
4,6,inf,inf,inf,731.8394632704634,inf
4,7,inf,inf,inf,411.2857887163134,inf
4,8,inf,inf,inf,854.0146368769098,inf
4,9,inf,inf,inf,356.0688135740057,inf
4,10,inf,inf,inf,651.6018723116133,inf
4,11,inf,inf,inf,887.36125676074,inf
4,12,inf,inf,inf,399.5910409406097,inf
4,13,inf,inf,inf,740.6510649421899,inf
4,14,inf,inf,inf,599.6332212277769,inf
4,15,inf,inf,inf,559.9151721466386,inf
4,16,inf,inf,inf,341.5333073069155,inf
4,17,inf,inf,inf,684.8160336908007,inf
4,18,inf,inf,inf,886.5303153305024,inf
4,19,inf,inf,inf,633.2771904940206,inf
4,20,inf,inf,inf,29.206163733020468,inf
4,21,inf,inf,inf,780.4031009676986,inf
4,22,inf,inf,inf,700.3156431210144,inf
4,23,inf,inf,inf,452.0,inf
4,24,inf,inf,inf,712.8379900089501,inf
4,25,inf,inf,inf,665.2345451042061,inf
4,26,inf,inf,inf,676.0266266945408,inf
4,27,inf,inf,inf,656.5554051258736,inf
4,28,inf,inf,inf,658.3198310851649,inf
4,29,inf,inf,inf,368.7817782917155,inf
4,30,inf,inf,inf,687.4241776370685,inf
4,31,inf,inf,inf,315.3490129998824,inf
4,32,inf,inf,inf,867.4802591413825,inf
4,33,inf,inf,inf,650.0930702599436,inf
4,34,inf,inf,inf,680.97356776897,inf
4,35,inf,inf,inf,138.351002887583,inf
4,36,inf,inf,inf,705.8732180781475,inf
4,37,inf,inf,inf,641.1754829997791,inf
4,38,inf,inf,inf,398.016331323226,inf
4,39,inf,inf,inf,614.5901073073012,inf
4,40,inf,inf,inf,391.4958492755702,inf
4,41,inf,inf,inf,739.747254134816,inf
4,42,inf,inf,inf,702.0113959188982,inf
4,43,inf,inf,inf,212.19095173922943,inf
4,44,inf,inf,inf,833.0216083631925,inf
4,45,inf,inf,inf,355.37304343464206,inf
4,46,inf,inf,inf,544.1323368446319,inf
4,47,inf,inf,inf,750.3172662280937,inf
4,48,inf,inf,inf,838.4157679814949,inf
4,49,inf,inf,inf,794.4721518089857,inf
4,50,inf,inf,inf,614.4371408044927,inf
4,51,inf,inf,inf,838.6894538504702,inf
4,52,inf,inf,inf,566.4803615307419,inf
4,53,inf,inf,inf,419.4114924510295,inf
4,54,inf,inf,inf,578.1141755743411,inf
4,55,inf,inf,inf,679.3121521068205,inf
4,56,inf,inf,inf,601.2894477703729,inf
4,57,inf,inf,inf,679.6506455525515,inf
4,58,inf,inf,inf,518.9874757641074,inf
4,59,inf,inf,inf,606.2359276717275,inf
4,60,inf,inf,inf,748.1931568786232,inf
4,61,inf,inf,inf,638.7746081365476,inf
4,62,inf,inf,inf,736.2126051623947,inf
4,63,inf,inf,inf,669.4624709421731,inf
4,64,inf,inf,inf,878.7906462861334,inf
4,65,inf,inf,inf,299.482887658043,inf
4,66,inf,inf,inf,407.450610503899,inf
4,67,inf,inf,inf,801.0898825974524,inf
4,68,inf,inf,inf,309.3751767676263,inf
4,69,inf,inf,inf,302.89932320822373,inf
4,70,inf,inf,inf,597.7374005363894,inf
4,71,inf,inf,inf,746.2821182367966,inf
4,72,inf,inf,inf,297.13969778540195,inf
4,73,inf,inf,inf,782.811599300879,inf
4,74,inf,inf,inf,511.6404987879673,inf
4,75,inf,inf,inf,211.482859825566,inf
4,76,inf,inf,inf,360.7381321679204,inf
4,77,inf,inf,inf,705.7053209378544,inf
4,78,inf,inf,inf,829.6565554493015,inf
4,79,inf,inf,inf,513.361471090303,inf
4,80,inf,inf,inf,231.8641843838759,inf
4,81,inf,inf,inf,500.569675469859,inf
4,82,inf,inf,inf,873.8861481909414,inf
4,83,inf,inf,inf,443.5459389961766,inf
4,84,inf,inf,inf,124.90396310766124,inf
5,6,inf,inf,inf,967.1039240950271,inf
5,7,inf,inf,inf,648.4265571365812,inf
5,8,inf,inf,inf,651.5120873782773,inf
5,9,inf,inf,inf,109.04127658827184,inf
5,10,inf,inf,inf,556.7045895266178,inf
5,11,inf,inf,inf,849.7793831342344,inf
5,12,inf,inf,inf,518.6231772684287,inf
5,13,inf,inf,inf,794.733288594356,inf
5,14,inf,inf,inf,785.2165306461651,inf
5,15,inf,inf,inf,729.4518489934753,inf
5,16,inf,inf,inf,269.09106265351886,inf
5,17,inf,inf,inf,934.6935326619094,inf
5,18,inf,inf,inf,827.3433386448459,inf
5,19,inf,inf,inf,872.252830319283,inf
5,20,inf,inf,inf,279.5460606054036,inf
5,21,inf,inf,inf,532.2574565001415,inf
5,22,inf,inf,inf,946.1971253391124,inf
5,23,inf,inf,inf,241.48084810187328,inf
5,24,inf,inf,inf,509.88331998605327,inf
5,25,inf,inf,inf,915.7565178583225,inf
5,26,inf,inf,inf,475.647979076964,inf
5,27,inf,inf,inf,561.749054293819,inf
5,28,inf,inf,inf,642.0918937348454,inf
5,29,inf,inf,inf,407.7070026379238,inf
5,30,inf,inf,inf,605.4857554063514,inf
5,31,inf,inf,inf,565.7225468372284,inf
5,32,inf,inf,inf,801.4168702990972,inf
5,33,inf,inf,inf,449.23490514429085,inf
5,34,inf,inf,inf,661.6010882699635,inf
5,35,inf,inf,inf,305.1098162957069,inf
5,36,inf,inf,inf,522.1283367142603,inf
5,37,inf,inf,inf,439.50995438101285,inf
5,38,inf,inf,inf,323.8024088854189,inf
5,39,inf,inf,inf,643.1049681039635,inf
5,40,inf,inf,inf,638.8552261663044,inf
5,41,inf,inf,inf,963.4401901519367,inf
5,42,inf,inf,inf,591.9434094573568,inf
5,43,inf,inf,inf,406.8734446974882,inf
5,44,inf,inf,inf,600.0866604083113,inf
5,45,inf,inf,inf,553.7734193693301,inf
5,46,inf,inf,inf,567.824796922431,inf
5,47,inf,inf,inf,504.2786927880257,inf
5,48,inf,inf,inf,949.1153776016907,inf
5,49,inf,inf,inf,544.0082719959321,inf
5,50,inf,inf,inf,833.3462665663055,inf
5,51,inf,inf,inf,941.1041387646746,inf
5,52,inf,inf,inf,716.2157496173901,inf
5,53,inf,inf,inf,189.85520798756087,inf
5,54,inf,inf,inf,825.307821361218,inf
5,55,inf,inf,inf,495.99395157602476,inf
5,56,inf,inf,inf,774.7335025671731,inf
5,57,inf,inf,inf,563.3116366630464,inf
5,58,inf,inf,inf,341.29898915760066,inf
5,59,inf,inf,inf,683.7696980709221,inf
5,60,inf,inf,inf,569.1695705147984,inf
5,61,inf,inf,inf,399.9399954993249,inf
5,62,inf,inf,inf,966.32189253892,inf
5,63,inf,inf,inf,643.2239112470867,inf
5,64,inf,inf,inf,879.1018143537186,inf
5,65,inf,inf,inf,166.20770138594662,inf
5,66,inf,inf,inf,524.0009541976045,inf
5,67,inf,inf,inf,950.1578816175762,inf
5,68,inf,inf,inf,558.2257607814244,inf
5,69,inf,inf,inf,553.4663494739315,inf
5,70,inf,inf,inf,771.4693772276382,inf
5,71,inf,inf,inf,510.86201659547953,inf
5,72,inf,inf,inf,128.84486796143648,inf
5,73,inf,inf,inf,972.1013321665597,inf
5,74,inf,inf,inf,682.9238610562674,inf
5,75,inf,inf,inf,288.61739379323626,inf
5,76,inf,inf,inf,611.2487218800543,inf
5,77,inf,inf,inf,688.5063543642862,inf
5,78,inf,inf,inf,879.6141199412388,inf
5,79,inf,inf,inf,698.0866708367952,inf
5,80,inf,inf,inf,477.4620403759863,inf
5,81,inf,inf,inf,273.73162038756135,inf
5,82,inf,inf,inf,718.7600434080904,inf
5,83,inf,inf,inf,279.23466833471804,inf
5,84,inf,inf,inf,144.9413674559475,inf
6,7,inf,inf,inf,320.6009981269553,inf
6,8,inf,inf,inf,1413.716378910565,inf
6,9,inf,inf,inf,1076.1449716464786,inf
6,10,inf,inf,inf,1323.858753795132,inf
6,11,inf,inf,inf,1084.0779492268994,inf
6,12,inf,inf,inf,891.7510863464087,inf
6,13,inf,inf,inf,775.9851802708606,inf
6,14,inf,inf,inf,799.1451682892164,inf
6,15,inf,inf,inf,402.1964694027037,inf
6,16,inf,inf,inf,1045.7093286377433,inf
6,17,inf,inf,inf,229.94347131414713,inf
6,18,inf,inf,inf,1133.9334195621893,inf
6,19,inf,inf,inf,518.4640778298917,inf
6,20,inf,inf,inf,703.7641650439442,inf
6,21,inf,inf,inf,1496.2406223599198,inf
6,22,inf,inf,inf,132.87964479181903,inf
6,23,inf,inf,inf,1094.8337773379117,inf
6,24,inf,inf,inf,1442.5494792207303,inf
6,25,inf,inf,inf,304.4010512465422,inf
6,26,inf,inf,inf,1259.0063542333692,inf
6,27,inf,inf,inf,1328.2002861014598,inf
6,28,inf,inf,inf,908.7772004182323,inf
6,29,inf,inf,inf,740.9649114499282,inf
6,30,inf,inf,inf,1055.5875141360852,inf
6,31,inf,inf,inf,449.39514906149134,inf
6,32,inf,inf,inf,1136.7484330316888,inf
6,33,inf,inf,inf,1238.5838687791795,inf
6,34,inf,inf,inf,925.9211629507125,inf
6,35,inf,inf,inf,667.6900478515462,inf
6,36,inf,inf,inf,1429.699269077242,inf
6,37,inf,inf,inf,1232.6804127591222,inf
6,38,inf,inf,inf,905.1243008559653,inf
6,39,inf,inf,inf,1157.404855700891,inf
6,40,inf,inf,inf,356.90054637111444,inf
6,41,inf,inf,inf,97.8008179924892,inf
6,42,inf,inf,inf,1117.703449041829,inf
6,43,inf,inf,inf,568.0316892568583,inf
6,44,inf,inf,inf,1464.00068305995,inf
6,45,inf,inf,inf,438.22026425075325,inf
6,46,inf,inf,inf,785.8784893353425,inf
6,47,inf,inf,inf,1470.5526172157188,inf
6,48,inf,inf,inf,645.7321426102312,inf
6,49,inf,inf,inf,1498.5809954753863,inf
6,50,inf,inf,inf,657.1331676304278,inf
6,51,inf,inf,inf,673.3505773369471,inf
6,52,inf,inf,inf,895.1318338658278,inf
6,53,inf,inf,inf,1091.2584478481713,inf
6,54,inf,inf,inf,415.6549049391815,inf
6,55,inf,inf,inf,1231.769458949198,inf
6,56,inf,inf,inf,841.1765569724349,inf
6,57,inf,inf,inf,1114.5375722693245,inf
6,58,inf,inf,inf,1102.6173406944042,inf
6,59,inf,inf,inf,1072.9105274905266,inf
6,60,inf,inf,inf,1278.6633646116557,inf
6,61,inf,inf,inf,1299.8284502194895,inf
6,62,inf,inf,inf,46.861498055439924,inf
6,63,inf,inf,inf,934.9443833726153,inf
6,64,inf,inf,inf,985.7839519894814,inf
6,65,inf,inf,inf,929.5983003426803,inf
6,66,inf,inf,inf,899.1134522405946,inf
6,67,inf,inf,inf,492.4895937986913,inf
6,68,inf,inf,inf,498.5519030151224,inf
6,69,inf,inf,inf,470.1967673219373,inf
6,70,inf,inf,inf,838.7830470389825,inf
6,71,inf,inf,inf,1390.3560695016224,inf
6,72,inf,inf,inf,954.4092413634729,inf
6,73,inf,inf,inf,310.6332242372023,inf
6,74,inf,inf,inf,814.4476655992084,inf
6,75,inf,inf,inf,725.4033360827616,inf
6,76,inf,inf,inf,432.1400236034612,inf
6,77,inf,inf,inf,933.1586145988258,inf
6,78,inf,inf,inf,827.1668513667602,inf
6,79,inf,inf,inf,368.2458417959394,inf
6,80,inf,inf,inf,573.0794011304192,inf
6,81,inf,inf,inf,1155.8083751210665,inf
6,82,inf,inf,inf,1331.7214423444566,inf
6,83,inf,inf,inf,1035.1009612593352,inf
6,84,inf,inf,inf,822.3588024700654,inf
7,8,inf,inf,inf,1142.3996673668983,inf
7,9,inf,inf,inf,757.3671500665974,inf
7,10,inf,inf,inf,1020.8080132914318,inf
7,11,inf,inf,inf,930.7212257169168,inf
7,12,inf,inf,inf,623.099510511764,inf
7,13,inf,inf,inf,664.3613474608528,inf
7,14,inf,inf,inf,623.9390995922599,inf
7,15,inf,inf,inf,306.413119823548,inf
7,16,inf,inf,inf,731.5087149173276,inf
7,17,inf,inf,inf,324.18050527445354,inf
7,18,inf,inf,inf,963.1718434422801,inf
