u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,78,inf,inf,inf,766.7346346683447,inf
0,79,inf,inf,inf,636.854771513883,inf
0,80,inf,inf,inf,1010.2276971059545,inf
0,81,inf,inf,inf,589.4149641805848,inf
0,82,inf,inf,inf,659.0553846225672,inf
0,83,inf,inf,inf,1350.1414740685511,inf
0,84,inf,inf,inf,1014.2805331859623,inf
0,85,inf,inf,inf,880.9086218218097,inf
0,86,inf,inf,inf,1471.306902043214,inf
1,2,inf,inf,inf,1102.454080676379,inf
1,3,inf,inf,inf,1083.8325516425496,inf
1,4,inf,inf,inf,312.18744369368864,inf
1,5,inf,inf,inf,872.4093076073867,inf
1,6,inf,inf,inf,159.02829936838285,inf
1,7,inf,inf,inf,975.4060692860179,inf
1,8,inf,inf,inf,723.2378585223536,inf
1,9,inf,inf,inf,302.31440587573724,inf
1,10,inf,inf,inf,923.9144982085734,inf
1,11,inf,inf,inf,856.4350529958474,inf
1,12,inf,inf,inf,370.10944327320266,inf
1,13,inf,inf,inf,125.0,inf
1,14,inf,inf,inf,700.1178472228801,inf
1,15,inf,inf,inf,174.34735443934903,inf
1,16,inf,inf,inf,290.077575831018,inf
1,17,inf,inf,inf,369.3954520564648,inf
1,18,inf,inf,inf,122.19656296312102,inf
1,19,inf,inf,inf,1107.5761824813678,inf
1,20,inf,inf,inf,728.175802948711,inf
1,21,inf,inf,inf,1112.178492868838,inf
1,22,inf,inf,inf,203.08126452235814,inf
1,23,inf,inf,inf,995.6384886091939,inf
1,24,inf,inf,inf,52.3450093132096,inf
1,25,inf,inf,inf,505.60063291099624,inf
1,26,inf,inf,inf,429.074585590897,inf
1,27,inf,inf,inf,924.8999945940102,inf
1,28,inf,inf,inf,344.58380693236296,inf
1,29,inf,inf,inf,451.4432411721323,inf
1,30,inf,inf,inf,299.6865028659115,inf
1,31,inf,inf,inf,450.60071016366584,inf
1,32,inf,inf,inf,671.2153156774657,inf
1,33,inf,inf,inf,452.21676218380054,inf
1,34,inf,inf,inf,362.19469902250086,inf
1,35,inf,inf,inf,369.173400992,inf
1,36,1.0,112.9411,112.94112549695424,104.1393297462587,1.0845194200129924
1,37,inf,inf,inf,973.0046248605399,inf
1,38,inf,inf,inf,443.2268042436062,inf
1,39,inf,inf,inf,883.0968236835641,inf
1,40,inf,inf,inf,415.6404696369207,inf
1,41,inf,inf,inf,824.1219569942303,inf
1,42,inf,inf,inf,260.6338427756457,inf
1,43,inf,inf,inf,617.0518616777686,inf
1,44,inf,inf,inf,355.03802613241305,inf
1,45,inf,inf,inf,758.6949321038068,inf
1,46,inf,inf,inf,681.5254947542314,inf
1,47,inf,inf,inf,596.1618907645808,inf
1,48,inf,inf,inf,1047.0324732308927,inf
1,49,inf,inf,inf,66.27216610312357,inf
1,50,inf,inf,inf,695.3402045042412,inf
1,51,inf,inf,inf,336.21719170797917,inf
1,52,inf,inf,inf,982.0997912635966,inf
1,53,inf,inf,inf,582.402781586764,inf
1,54,inf,inf,inf,1103.6054548614736,inf
1,55,inf,inf,inf,568.3520036034007,inf
1,56,inf,inf,inf,147.82760229402356,inf
1,57,inf,inf,inf,158.67261893597143,inf
1,58,inf,inf,inf,561.4712815451918,inf
1,59,inf,inf,inf,983.0549323410162,inf
1,60,inf,inf,inf,524.4435145942792,inf
1,61,inf,inf,inf,632.9494450586081,inf
1,62,inf,inf,inf,1097.496241451423,inf
1,63,inf,inf,inf,135.07035203922436,inf
1,64,inf,inf,inf,1055.3411770607645,inf
1,65,inf,inf,inf,836.6229736267107,inf
1,66,inf,inf,inf,319.22562553780045,inf
1,67,inf,inf,inf,854.1621625897509,inf
1,68,inf,inf,inf,574.9660859563805,inf
1,69,inf,inf,inf,306.78983033992506,inf
1,70,inf,inf,inf,600.1933021952178,inf
1,71,inf,inf,inf,319.35246985110354,inf
1,72,inf,inf,inf,687.6314419803679,inf
1,73,inf,inf,inf,879.0227528340777,inf
1,74,inf,inf,inf,1102.385141409299,inf
1,75,inf,inf,inf,871.0596994465993,inf
1,76,inf,inf,inf,98.6154146165801,inf
1,77,inf,inf,inf,841.9323013164419,inf
1,78,inf,inf,inf,1100.8019803761256,inf
1,79,inf,inf,inf,1055.9379716631086,inf
1,80,inf,inf,inf,475.3830034824552,inf
1,81,inf,inf,inf,928.000538792947,inf
1,82,inf,inf,inf,310.3626910567699,inf
1,83,inf,inf,inf,1005.5650153023423,inf
1,84,inf,inf,inf,787.8705477424575,inf
1,85,inf,inf,inf,832.1520293792476,inf
1,86,inf,inf,inf,694.7697460310142,inf
2,3,inf,inf,inf,162.78820596099706,inf
2,4,inf,inf,inf,1011.9654144287739,inf
2,5,inf,inf,inf,302.9471901173536,inf
2,6,inf,inf,inf,1005.4476614921335,inf
2,7,inf,inf,inf,572.7722060295873,inf
2,8,inf,inf,inf,387.0142116253614,inf
2,9,inf,inf,inf,811.0098643049911,inf
2,10,inf,inf,inf,682.481501580812,inf
2,11,inf,inf,inf,691.6212836516818,inf
2,12,inf,inf,inf,1183.5108786994736,inf
2,13,inf,inf,inf,1198.2403765522174,inf
2,14,inf,inf,inf,402.35556414693707,inf
2,15,inf,inf,inf,1097.7230980534207,inf
2,16,inf,inf,inf,1379.2642966451353,inf
2,17,inf,inf,inf,1471.7696830686518,inf
2,18,inf,inf,inf,1075.3069329265948,inf
2,19,inf,inf,inf,12.649110640673518,inf
2,20,inf,inf,inf,1279.3111427639485,inf
2,21,inf,inf,inf,122.2620137246234,inf
2,22,inf,inf,inf,1289.3490605728148,inf
2,23,inf,inf,inf,388.34649476981247,inf
2,24,inf,inf,inf,1142.2455953077692,inf
2,25,inf,inf,inf,1434.7923194664795,inf
2,26,inf,inf,inf,765.247672325764,inf
2,27,inf,inf,inf,732.0853775346152,inf
2,28,inf,inf,inf,1157.020743115697,inf
2,29,inf,inf,inf,1078.9810007595129,inf
2,30,inf,inf,inf,1369.4864000785112,inf
2,31,inf,inf,inf,1468.1103500759064,inf
2,32,inf,inf,inf,1253.1596067540638,inf
2,33,inf,inf,inf,709.4681106293643,inf
2,34,inf,inf,inf,1175.1238232628934,inf
2,35,inf,inf,inf,850.3516919486901,inf
2,36,inf,inf,inf,1095.5957283596902,inf
2,37,inf,inf,inf,710.6905092936024,inf
2,38,inf,inf,inf,1383.721431502743,inf
2,39,inf,inf,inf,874.9314258843375,inf
2,40,inf,inf,inf,1212.3052420904564,inf
2,41,inf,inf,inf,1156.6823245818189,inf
2,42,inf,inf,inf,888.6422227195825,inf
2,43,inf,inf,inf,1221.2943953036058,inf
2,44,inf,inf,inf,1353.1389433461738,inf
2,45,inf,inf,inf,981.5849428348013,inf
2,46,inf,inf,inf,424.00471695489426,inf
2,47,inf,inf,inf,844.450116940012,inf
2,48,inf,inf,inf,662.4333928781067,inf
2,49,inf,inf,inf,1104.493096402146,inf
2,50,inf,inf,inf,407.1719538475115,inf
2,51,inf,inf,inf,972.1630521676907,inf
2,52,inf,inf,inf,868.0005760366752,inf
2,53,inf,inf,inf,1403.4649977822746,inf
2,54,inf,inf,inf,313.1549137407874,inf
2,55,inf,inf,inf,1368.3175800960828,inf
2,56,inf,inf,inf,971.9588468654422,inf
2,57,inf,inf,inf,1070.5185659296153,inf
2,58,inf,inf,inf,1170.0722199932788,inf
2,59,inf,inf,inf,653.190630673772,inf
2,60,inf,inf,inf,1313.531118778691,inf
2,61,inf,inf,inf,1290.4146620369747,inf
2,62,inf,inf,inf,66.007575322837,inf
2,63,inf,inf,inf,1228.5947256927323,inf
2,64,inf,inf,inf,321.6364407215078,inf
2,65,inf,inf,inf,614.6551878899259,inf
2,66,inf,inf,inf,909.2909325402953,inf
2,67,inf,inf,inf,340.2704806473815,inf
2,68,inf,inf,inf,653.7162993225731,inf
2,69,inf,inf,inf,975.8201678588119,inf
2,70,inf,inf,inf,504.1676308530725,inf
2,71,inf,inf,inf,787.2972754938252,inf
2,72,inf,inf,inf,1121.1511940857931,inf
2,73,inf,inf,inf,303.5852433831394,inf
2,74,inf,inf,inf,333.73043013785843,inf
2,75,inf,inf,inf,294.7032405658275,inf
2,76,inf,inf,inf,1023.8994091218141,inf
2,77,inf,inf,inf,885.0564953719056,inf
2,78,inf,inf,inf,371.8736344512743,inf
2,79,inf,inf,inf,490.83194680053174,inf
2,80,inf,inf,inf,710.9233432656436,inf
2,81,inf,inf,inf,478.0481147332348,inf
2,82,inf,inf,inf,844.337610201038,inf
2,83,inf,inf,inf,507.2770446215756,inf
2,84,inf,inf,inf,360.4511062543712,inf
2,85,inf,inf,inf,272.0073528417936,inf
2,86,inf,inf,inf,1111.9802156513397,inf
3,4,inf,inf,inf,1040.1817148940852,inf
3,5,inf,inf,inf,217.671771252039,inf
3,6,inf,inf,inf,1007.4646395779854,inf
3,7,inf,inf,inf,419.99047608249407,inf
3,8,inf,inf,inf,415.9326868617084,inf
3,9,inf,inf,inf,810.5485796668821,inf
3,10,inf,inf,inf,807.2775235320255,inf
3,11,inf,inf,inf,806.3001922361175,inf
3,12,inf,inf,inf,1215.2407168952166,inf
3,13,inf,inf,inf,1190.0285710855853,inf
3,14,inf,inf,inf,406.0369441319349,inf
3,15,inf,inf,inf,1053.5501886478878,inf
3,16,inf,inf,inf,1369.669303153137,inf
3,17,inf,inf,inf,1449.152165923234,inf
3,18,inf,inf,inf,1039.2521349508982,inf
3,19,inf,inf,inf,175.1456536714514,inf
3,20,inf,inf,inf,1353.2497921669894,inf
3,21,inf,inf,inf,284.1126537132762,inf
3,22,inf,inf,inf,1279.8253787138306,inf
3,23,inf,inf,inf,235.1276249188938,inf
3,24,inf,inf,inf,1118.2794820616177,inf
3,25,inf,inf,inf,1462.561109834389,inf
3,26,inf,inf,inf,798.3432845587166,inf
3,27,inf,inf,inf,585.5911543047761,inf
3,28,inf,inf,inf,1186.6174615266707,inf
3,29,inf,inf,inf,1126.9871339105873,inf
3,30,inf,inf,inf,1330.6378169885297,inf
3,31,inf,inf,inf,1480.175665250581,inf
3,32,inf,inf,inf,1321.5736831520217,inf
3,33,inf,inf,inf,656.531035062319,inf
3,34,inf,inf,inf,1206.2271759498706,inf
3,35,inf,inf,inf,790.4138156687293,inf
3,36,inf,inf,inf,1061.7165346739214,inf
3,37,inf,inf,inf,841.3304939201954,inf
3,38,inf,inf,inf,1318.5298631430385,inf
3,39,inf,inf,inf,988.8220264536991,inf
3,40,inf,inf,inf,1248.647268046505,inf
3,41,inf,inf,inf,1250.395937293464,inf
3,42,inf,inf,inf,897.3834186121337,inf
3,43,inf,inf,inf,1284.7178678604887,inf
3,44,inf,inf,inf,1365.776336008206,inf
3,45,inf,inf,inf,857.2053429604834,inf
3,46,inf,inf,inf,439.7271881519268,inf
3,47,inf,inf,inf,742.7112494098901,inf
3,48,inf,inf,inf,803.5434026858786,inf
3,49,inf,inf,inf,1095.6208285716368,inf
3,50,inf,inf,inf,407.0884424790269,inf
3,51,inf,inf,inf,907.1675699670927,inf
3,52,inf,inf,inf,994.2157713494591,inf
3,53,inf,inf,inf,1446.9920525006348,inf
3,54,inf,inf,inf,470.227604464051,inf
3,55,inf,inf,inf,1413.346737357822,inf
3,56,inf,inf,inf,944.0529646158631,inf
3,57,inf,inf,inf,1075.532426289417,inf
3,58,inf,inf,inf,1229.1692316357419,inf
3,59,inf,inf,inf,786.7413806327972,inf
3,60,inf,inf,inf,1230.4178152156283,inf
3,61,inf,inf,inf,1351.0743872933126,inf
3,62,inf,inf,inf,97.16480844420988,inf
3,63,inf,inf,inf,1202.0004159733057,inf
3,64,inf,inf,inf,160.65490966665163,inf
3,65,inf,inf,inf,726.2485800330353,inf
3,66,inf,inf,inf,934.2815421488322,inf
3,67,inf,inf,inf,436.6646310385122,inf
3,68,inf,inf,inf,709.9894365411361,inf
3,69,inf,inf,inf,1002.3497393624642,inf
3,70,inf,inf,inf,510.2401395421571,inf
3,71,inf,inf,inf,764.5083387380415,inf
3,72,inf,inf,inf,1008.6426522807768,inf
3,73,inf,inf,inf,402.8001986096829,inf
3,74,inf,inf,inf,490.1958792156458,inf
3,75,inf,inf,inf,216.02314690791817,inf
3,76,inf,inf,inf,997.0847506606447,inf
3,77,inf,inf,inf,749.5018345541257,inf
3,78,inf,inf,inf,527.2589496632561,inf
3,79,inf,inf,inf,637.9216252800966,inf
3,80,inf,inf,inf,649.7260961359025,inf
3,81,inf,inf,inf,605.2387958483824,inf
3,82,inf,inf,inf,858.3670543537887,inf
3,83,inf,inf,inf,351.1267577385694,inf
3,84,inf,inf,inf,298.37727795527593,inf
3,85,inf,inf,inf,304.0263146505578,inf
3,86,inf,inf,inf,998.3386199080951,inf
4,5,inf,inf,inf,856.4607404896035,inf
4,6,inf,inf,inf,165.43578814754684,inf
4,7,inf,inf,inf,1056.9626294245222,inf
4,8,inf,inf,inf,629.5538102497673,inf
4,9,inf,inf,inf,269.675731203236,inf
4,10,inf,inf,inf,661.4718436940457,inf
4,11,inf,inf,inf,593.0615482393038,inf
4,12,inf,inf,inf,175.45369759569047,inf
4,13,inf,inf,inf,299.9766657591887,inf
4,14,inf,inf,inf,634.3878939576322,inf
4,15,inf,inf,inf,470.3892005563053,inf
4,16,inf,inf,inf,445.28642467517466,inf
4,17,inf,inf,inf,579.378977871997,inf
4,18,inf,inf,inf,412.53484701295235,inf
4,19,inf,inf,inf,1013.6557601079372,inf
4,20,inf,inf,inf,450.5518838047401,inf
4,21,inf,inf,inf,987.7013718730981,inf
4,22,inf,inf,inf,371.8077460193642,inf
4,23,inf,inf,inf,1020.9745344522556,inf
4,24,inf,inf,inf,360.70070695799865,inf
4,25,inf,inf,inf,423.5339419692358,inf
4,26,inf,inf,inf,246.7752013472991,inf
4,27,inf,inf,inf,1056.263698136029,inf
4,28,inf,inf,inf,146.44111444536333,inf
4,29,inf,inf,inf,153.7595525487766,inf
4,30,inf,inf,inf,583.8021925275718,inf
4,31,inf,inf,inf,465.56846972276804,inf
4,32,inf,inf,inf,396.2486593037256,inf
4,33,inf,inf,inf,542.2001475470105,inf
4,34,inf,inf,inf,166.23477373883,inf
4,35,inf,inf,inf,540.3739445976277,inf
4,36,inf,inf,inf,404.81106704239204,inf
4,37,inf,inf,inf,705.0283682235772,inf
4,38,inf,inf,inf,754.3560167454092,inf
4,39,inf,inf,inf,585.8028678659741,inf
4,40,inf,inf,inf,212.7580785775243,inf
4,41,inf,inf,inf,515.6316514722502,inf
4,42,inf,inf,inf,176.40011337864837,inf
4,43,inf,inf,inf,342.1958503547347,inf
4,44,inf,inf,inf,353.0509878190401,inf
4,45,inf,inf,inf,973.8957849790705,inf
4,46,inf,inf,inf,600.841077157679,inf
4,47,inf,inf,inf,779.1084648494073,inf
4,48,inf,inf,inf,790.1012593332579,inf
4,49,inf,inf,inf,253.58430550804994,inf
4,50,inf,inf,inf,633.966087421086,inf
4,51,inf,inf,inf,572.7660953652896,inf
4,52,inf,inf,inf,688.2797396407946,inf
4,53,inf,inf,inf,416.66293331660785,inf
4,54,inf,inf,inf,928.5386367836289,inf
4,55,inf,inf,inf,386.87077946001557,inf
4,56,inf,inf,inf,348.5656322703086,inf
4,57,inf,inf,inf,157.54364474646383,inf
4,58,inf,inf,inf,279.30807363912703,inf
4,59,inf,inf,inf,726.9112738154499,inf
4,60,inf,inf,inf,831.534725672957,inf
4,61,inf,inf,inf,381.32925405743526,inf
4,62,inf,inf,inf,1025.7606933393383,inf
4,63,inf,inf,inf,421.1424937001727,inf
4,64,inf,inf,inf,1058.9069836392619,inf
4,65,inf,inf,inf,593.923395733827,inf
4,66,inf,inf,inf,106.45186705737011,inf
4,67,inf,inf,inf,703.2055176120278,inf
4,68,inf,inf,inf,376.5859795584536,inf
4,69,1.0,41.2843,41.284271247461895,38.58756276314948,1.0698854317611304
4,70,inf,inf,inf,531.3990967248627,inf
4,71,inf,inf,inf,375.8683280086259,inf
4,72,inf,inf,inf,944.8227346968318,inf
4,73,inf,inf,inf,735.8328614570023,inf
4,74,inf,inf,inf,922.0683271862232,inf
4,75,inf,inf,inf,850.6044909357109,inf
4,76,inf,inf,inf,344.58090486850836,inf
4,77,inf,inf,inf,1023.3186209583015,inf
4,78,inf,inf,inf,910.8852836663901,inf
4,79,inf,inf,inf,836.7998565965461,inf
4,80,inf,inf,inf,577.5205624044913,inf
4,81,inf,inf,inf,716.4635371042967,inf
4,82,inf,inf,inf,193.65949499056327,inf
4,83,inf,inf,inf,1066.0919284939737,inf
4,84,inf,inf,inf,774.2254193708703,inf
4,85,inf,inf,inf,746.3846193484965,inf
4,86,inf,inf,inf,949.1016805379707,inf
5,6,inf,inf,inf,806.3200357178283,inf
5,7,inf,inf,inf,332.12196554880256,inf
5,8,inf,inf,inf,272.3986049890858,inf
5,9,inf,inf,inf,610.953353374871,inf
5,10,inf,inf,inf,755.3383347877956,inf
5,11,inf,inf,inf,736.1148008293271,inf
5,12,inf,inf,inf,1031.7233156229436,inf
5,13,inf,inf,inf,982.1776824994549,inf
5,14,inf,inf,inf,235.51857676200407,inf
5,15,inf,inf,inf,836.2804553497589,inf
5,16,inf,inf,inf,1160.3727849273266,inf
5,17,inf,inf,inf,1235.2250807039177,inf
5,18,inf,inf,inf,823.1755584321002,inf
5,19,inf,inf,inf,313.8295715830489,inf
5,20,inf,inf,inf,1208.4345244985348,inf
5,21,inf,inf,inf,388.3979917558792,inf
5,22,inf,inf,inf,1070.9435092478034,inf
5,23,1.0,210.4508,210.45079348883263,191.14915641979695,1.1009768362599828
5,24,inf,inf,inf,904.9254112908975,inf
5,25,inf,inf,inf,1273.6726424007072,inf
5,26,inf,inf,inf,624.871986890115,inf
5,27,inf,inf,inf,462.56891378474626,inf
5,28,inf,inf,inf,1001.7983829094555,inf
5,29,inf,inf,inf,958.8769472669577,inf
5,30,inf,inf,inf,1113.6651202224123,inf
5,31,inf,inf,inf,1280.9968774356946,inf
5,32,inf,inf,inf,1171.0166523154144,inf
5,33,inf,inf,inf,439.110464461962,inf
5,34,inf,inf,inf,1022.3311596542483,inf
5,35,inf,inf,inf,572.8568756679106,inf
5,36,inf,inf,inf,846.0147752846873,inf
5,37,inf,inf,inf,799.1720715840863,inf
5,38,inf,inf,inf,1102.181473261096,inf
5,39,inf,inf,inf,909.0489535773087,inf
5,40,inf,inf,inf,1068.4179893655853,inf
5,41,inf,inf,inf,1132.4296887665919,inf
5,42,inf,inf,inf,702.0227916528066,inf
5,43,inf,inf,inf,1129.34538561062,inf
5,44,inf,inf,inf,1167.6377863018993,inf
5,45,inf,inf,inf,681.9325479840363,inf
5,46,inf,inf,inf,276.5013562353718,inf
5,47,inf,inf,inf,542.0747180970535,inf
5,48,inf,inf,inf,786.6797315299283,inf
5,49,inf,inf,inf,888.0867074784984,inf
5,50,inf,inf,inf,232.36178687555318,inf
5,51,inf,inf,inf,690.2897942168927,inf
5,52,inf,inf,inf,936.6973897689691,inf
5,53,inf,inf,inf,1270.6128442605955,inf
5,54,inf,inf,inf,525.928702392254,inf
5,55,inf,inf,inf,1238.600016147263,inf
5,56,inf,inf,inf,730.3266392512326,inf
5,57,inf,inf,inf,875.3587835853365,inf
5,58,inf,inf,inf,1070.1868995647442,inf
5,59,inf,inf,inf,753.6079882803791,inf
5,60,inf,inf,inf,1019.3649984181328,inf
5,61,inf,inf,inf,1191.8645057220222,inf
5,62,inf,inf,inf,264.1968962724581,inf
5,63,inf,inf,inf,987.620372410371,inf
5,64,inf,inf,inf,204.2473990042468,inf
5,65,inf,inf,inf,655.893284002817,inf
5,66,inf,inf,inf,750.0539980561399,inf
5,67,inf,inf,inf,378.6251444370804,inf
5,68,inf,inf,inf,564.5706333134942,inf
5,69,inf,inf,inf,817.9743272254943,inf
5,70,inf,inf,inf,328.6609194899813,inf
5,71,inf,inf,inf,554.1010738123506,inf
5,72,inf,inf,inf,818.2499618087372,inf
5,73,inf,inf,inf,357.0224082603219,inf
5,74,inf,inf,inf,541.480378222517,inf
5,75,inf,inf,inf,13.0,inf
5,76,inf,inf,inf,783.411130888501,inf
5,77,inf,inf,inf,594.6326597152229,inf
5,78,inf,inf,inf,570.9474581780709,inf
5,79,inf,inf,inf,646.9474476338862,inf
5,80,inf,inf,inf,432.09836843015273,inf
5,81,inf,inf,inf,573.0488635360863,inf
5,82,inf,inf,inf,667.4885766812793,inf
5,83,inf,inf,inf,290.1465147128257,inf
5,84,inf,inf,inf,85.14693182963201,inf
5,85,inf,inf,inf,202.20039564748632,inf
5,86,inf,inf,inf,809.158204555821,inf
6,7,inf,inf,inf,961.4847892712604,inf
6,8,inf,inf,inf,619.0032310093382,inf
6,9,inf,inf,inf,196.95684806576287,inf
6,10,inf,inf,inf,768.3853200055295,inf
6,11,inf,inf,inf,700.4891148333427,inf
6,12,inf,inf,inf,279.4154612758571,inf
6,13,inf,inf,inf,200.4120754844877,inf
6,14,inf,inf,inf,607.2767079346943,inf
6,15,inf,inf,inf,305.74662712775756,inf
6,16,inf,inf,inf,378.3186487605389,inf
6,17,inf,inf,inf,490.7555399585419,inf
6,18,inf,inf,inf,247.8911051248108,inf
6,19,inf,inf,inf,1009.1605422329988,inf
6,20,inf,inf,inf,608.8365954835501,inf
6,21,inf,inf,inf,1001.2357364776789,inf
6,22,inf,inf,inf,290.26884090442775,inf
6,23,inf,inf,inf,951.9128111334567,inf
6,24,inf,inf,inf,211.0213259365034,inf
6,25,inf,inf,inf,482.94306082601497,inf
6,26,inf,inf,inf,282.68179990936807,inf
6,27,inf,inf,inf,939.1240599622608,inf
6,28,inf,inf,inf,248.33847869389874,inf
6,29,inf,inf,inf,316.45694809878955,inf
6,30,inf,inf,inf,453.1864958270491,inf
6,31,inf,inf,inf,474.7346627327733,inf
6,32,inf,inf,inf,553.0497265165222,inf
6,33,inf,inf,inf,431.1960111132755,inf
6,34,inf,inf,inf,269.77953962448674,inf
6,35,inf,inf,inf,398.1369111248039,inf
6,36,inf,inf,inf,241.96074061715052,inf
6,37,inf,inf,inf,816.649251514994,inf
6,38,inf,inf,inf,600.4831388140719,inf
6,39,inf,inf,inf,724.1615841785589,inf
6,40,inf,inf,inf,326.0199380406051,inf
6,41,inf,inf,inf,680.7121271139512,inf
6,42,inf,inf,inf,120.41594578792295,inf
6,43,inf,inf,inf,498.3422518711413,inf
6,44,inf,inf,inf,362.008287197959,inf
6,45,inf,inf,inf,825.2902519719956,inf
6,46,inf,inf,inf,581.6743074951823,inf
6,47,inf,inf,inf,638.8747921150122,inf
6,48,inf,inf,inf,893.0022396388488,inf
6,49,inf,inf,inf,117.34564329364768,inf
6,50,inf,inf,inf,604.3045589766803,inf
6,51,inf,inf,inf,413.80671816682724,inf
6,52,inf,inf,inf,823.0735082603497,inf
6,53,inf,inf,inf,520.8733051328317,inf
6,54,inf,inf,inf,973.6431584518016,inf
6,55,inf,inf,inf,498.25495481731036,inf
6,56,inf,inf,inf,187.48066566982314,inf
6,57,inf,inf,inf,69.46221994724903,inf
6,58,inf,inf,inf,437.6345507383986,inf
6,59,inf,inf,inf,828.9710489516507,inf
6,60,inf,inf,inf,667.7641799318079,inf
6,61,inf,inf,inf,527.8115193892608,inf
6,62,inf,inf,inf,1008.579198675047,inf
6,63,inf,inf,inf,286.09439001839934,inf
6,64,inf,inf,inf,1001.3116398005169,inf
6,65,inf,inf,inf,684.7159995209693,inf
6,66,inf,inf,inf,160.70158679988197,inf
6,67,inf,inf,inf,730.1568324682033,inf
6,68,inf,inf,inf,430.27897926810226,inf
6,69,inf,inf,inf,151.82226450688975,inf
6,70,inf,inf,inf,502.8419234709851,inf
6,71,inf,inf,inf,267.9776110050987,inf
6,72,inf,inf,inf,784.6942079561949,inf
6,73,inf,inf,inf,758.2275384078317,inf
6,74,inf,inf,inf,970.5982691103462,inf
6,75,inf,inf,inf,802.7733179422445,inf
6,76,inf,inf,inf,179.17868176767013,inf
6,77,inf,inf,inf,886.4874505597921,inf
6,78,inf,inf,inf,965.7665349348154,inf
6,79,inf,inf,inf,911.5267412424059,inf
6,80,inf,inf,inf,462.8358240240269,inf
6,81,inf,inf,inf,784.9108229601628,inf
