u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,130,inf,inf,inf,1093.3416666349087,inf
0,131,inf,inf,inf,643.9192495957859,inf
0,132,inf,inf,inf,268.2032811134122,inf
0,133,inf,inf,inf,111.13955191559843,inf
0,134,inf,inf,inf,1145.4344154075343,inf
0,135,inf,inf,inf,518.1602068858626,inf
0,136,inf,inf,inf,859.5219601615772,inf
0,137,inf,inf,inf,533.5400641001573,inf
1,2,inf,inf,inf,1197.4994780792183,inf
1,3,inf,inf,inf,1105.890139209135,inf
1,4,inf,inf,inf,695.0460416404081,inf
1,5,inf,inf,inf,614.7064339991896,inf
1,6,inf,inf,inf,576.0034722117567,inf
1,7,inf,inf,inf,660.7457907546593,inf
1,8,inf,inf,inf,755.4230602781464,inf
1,9,inf,inf,inf,488.18541559534526,inf
1,10,inf,inf,inf,445.00449435932666,inf
1,11,inf,inf,inf,1249.5155061062667,inf
1,12,inf,inf,inf,1171.6381694021409,inf
1,13,inf,inf,inf,1003.7071285987761,inf
1,14,inf,inf,inf,1217.7692720708633,inf
1,15,inf,inf,inf,693.8948047074571,inf
1,16,inf,inf,inf,1069.5737468730242,inf
1,17,inf,inf,inf,548.9635689187398,inf
1,18,inf,inf,inf,933.9004229573943,inf
1,19,inf,inf,inf,690.8082223019642,inf
1,20,inf,inf,inf,820.0609733428363,inf
1,21,inf,inf,inf,711.0731326663946,inf
1,22,inf,inf,inf,798.378982689299,inf
1,23,inf,inf,inf,182.18671740826773,inf
1,24,inf,inf,inf,246.22144504490262,inf
1,25,inf,inf,inf,295.6552045880471,inf
1,26,inf,inf,inf,972.1933963980623,inf
1,27,inf,inf,inf,366.742416417845,inf
1,28,inf,inf,inf,799.9781247009196,inf
1,29,inf,inf,inf,307.02605752606735,inf
1,30,inf,inf,inf,426.1689805699143,inf
1,31,inf,inf,inf,719.4136501346079,inf
1,32,inf,inf,inf,1122.0663973223689,inf
1,33,inf,inf,inf,477.83051388541526,inf
1,34,inf,inf,inf,160.70469812671936,inf
1,35,inf,inf,inf,527.9109773437184,inf
1,36,inf,inf,inf,802.7565010636787,inf
1,37,inf,inf,inf,674.3292964123685,inf
1,38,inf,inf,inf,1135.768022089018,inf
1,39,inf,inf,inf,424.98470560715475,inf
1,40,inf,inf,inf,694.8474652756531,inf
1,41,inf,inf,inf,365.11094204364787,inf
1,42,inf,inf,inf,518.3097529470191,inf
1,43,inf,inf,inf,934.8395584270062,inf
1,44,inf,inf,inf,426.2980178232125,inf
1,45,inf,inf,inf,880.539039452539,inf
1,46,inf,inf,inf,1049.7818821069452,inf
1,47,inf,inf,inf,184.55622449540954,inf
1,48,inf,inf,inf,801.8085806475259,inf
1,49,inf,inf,inf,308.76852171165376,inf
1,50,inf,inf,inf,216.54098919142305,inf
1,51,inf,inf,inf,845.6973453901816,inf
1,52,inf,inf,inf,430.4648650006177,inf
1,53,inf,inf,inf,1237.864693736759,inf
1,54,inf,inf,inf,442.83179650969055,inf
1,55,inf,inf,inf,1204.631893982556,inf
1,56,inf,inf,inf,751.2882269808306,inf
1,57,inf,inf,inf,693.7528378320337,inf
1,58,inf,inf,inf,527.3196374116936,inf
1,59,inf,inf,inf,1221.020065355193,inf
1,60,inf,inf,inf,589.8915154500868,inf
1,61,inf,inf,inf,483.52042356037043,inf
1,62,inf,inf,inf,1176.3473126589784,inf
1,63,inf,inf,inf,281.4320521902223,inf
1,64,inf,inf,inf,384.2134823246056,inf
1,65,inf,inf,inf,285.616876252087,inf
1,66,inf,inf,inf,1081.0943529590745,inf
1,67,inf,inf,inf,825.084844122106,inf
1,68,inf,inf,inf,368.1548587211637,inf
1,69,inf,inf,inf,808.1707740323204,inf
1,70,inf,inf,inf,96.74709297958259,inf
1,71,inf,inf,inf,151.21177202850313,inf
1,72,inf,inf,inf,367.92526415020757,inf
1,73,inf,inf,inf,359.70682506730395,inf
1,74,inf,inf,inf,746.627751962114,inf
1,75,inf,inf,inf,290.3945591776816,inf
1,76,inf,inf,inf,860.5841039666025,inf
1,77,inf,inf,inf,328.16002194051606,inf
1,78,inf,inf,inf,745.1872247965608,inf
1,79,inf,inf,inf,435.7854976935327,inf
1,80,inf,inf,inf,395.04936400404443,inf
1,81,inf,inf,inf,317.90721916936707,inf
1,82,inf,inf,inf,354.290840976732,inf
1,83,inf,inf,inf,1106.906048407,inf
1,84,inf,inf,inf,1178.2550657646248,inf
1,85,inf,inf,inf,410.03048667141815,inf
1,86,inf,inf,inf,435.6145084819834,inf
1,87,inf,inf,inf,1014.8694497323289,inf
1,88,inf,inf,inf,359.93888370110835,inf
1,89,inf,inf,inf,540.2240276033639,inf
1,90,inf,inf,inf,463.11337704713304,inf
1,91,inf,inf,inf,668.5820817222071,inf
1,92,inf,inf,inf,501.1985634456667,inf
1,93,inf,inf,inf,909.5257005714572,inf
1,94,inf,inf,inf,496.4121271685453,inf
1,95,inf,inf,inf,1237.6627165750772,inf
1,96,inf,inf,inf,235.7053245049844,inf
1,97,inf,inf,inf,1233.4119344322885,inf
1,98,inf,inf,inf,1056.8315854477478,inf
1,99,inf,inf,inf,518.3531614642666,inf
1,100,inf,inf,inf,833.921459131494,inf
1,101,inf,inf,inf,198.33809518093088,inf
1,102,inf,inf,inf,371.13474641967974,inf
1,103,inf,inf,inf,635.0385815050925,inf
1,104,inf,inf,inf,1042.700819986251,inf
1,105,inf,inf,inf,383.8176650442238,inf
1,106,inf,inf,inf,648.2098425664332,inf
1,107,inf,inf,inf,922.0786300527737,inf
1,108,inf,inf,inf,850.3558078827945,inf
1,109,inf,inf,inf,849.7793831342344,inf
1,110,inf,inf,inf,469.0127930024937,inf
1,111,inf,inf,inf,750.301272823124,inf
1,112,inf,inf,inf,305.9444394003591,inf
1,113,inf,inf,inf,380.66389374354907,inf
1,114,inf,inf,inf,297.31632985761144,inf
1,115,inf,inf,inf,36.6742416417845,inf
1,116,inf,inf,inf,312.18103722039234,inf
1,117,inf,inf,inf,317.03627552694974,inf
1,118,inf,inf,inf,500.78438474057873,inf
1,119,inf,inf,inf,439.0717481232424,inf
1,120,inf,inf,inf,1026.3849180497539,inf
1,121,inf,inf,inf,485.7869903568847,inf
1,122,inf,inf,inf,488.1085944746312,inf
1,123,inf,inf,inf,708.722794892333,inf
1,124,inf,inf,inf,174.88853593074649,inf
1,125,inf,inf,inf,615.8327695080865,inf
1,126,inf,inf,inf,184.05433980213562,inf
1,127,inf,inf,inf,1092.5502276783434,inf
1,128,inf,inf,inf,976.7317953256155,inf
1,129,inf,inf,inf,165.8553586713435,inf
1,130,inf,inf,inf,627.6535668663088,inf
1,131,inf,inf,inf,822.6451239750953,inf
1,132,inf,inf,inf,297.6071235706565,inf
1,133,inf,inf,inf,443.0947979834564,inf
1,134,inf,inf,inf,690.3252856443837,inf
1,135,inf,inf,inf,526.6165587977652,inf
1,136,inf,inf,inf,502.8011535388518,inf
1,137,inf,inf,inf,987.8512033702242,inf
2,3,inf,inf,inf,296.8164415931166,inf
2,4,inf,inf,inf,627.4073636800895,inf
2,5,inf,inf,inf,582.9794164462413,inf
2,6,inf,inf,inf,1044.0234671692012,inf
2,7,inf,inf,inf,1096.6366763883104,inf
2,8,inf,inf,inf,905.6362404409399,inf
2,9,inf,inf,inf,1060.0,inf
2,10,inf,inf,inf,889.976404181594,inf
2,11,inf,inf,inf,353.1600203873592,inf
2,12,inf,inf,inf,883.8399176321468,inf
2,13,inf,inf,inf,281.1778796420515,inf
2,14,inf,inf,inf,716.3023104807075,inf
2,15,inf,inf,inf,813.4893975953221,inf
2,16,inf,inf,inf,1100.6220968161597,inf
2,17,inf,inf,inf,1394.3098651304165,inf
2,18,inf,inf,inf,634.1490361105975,inf
2,19,inf,inf,inf,845.5134534707298,inf
2,20,inf,inf,inf,615.958602505071,inf
2,21,inf,inf,inf,535.051399400095,inf
2,22,inf,inf,inf,544.2591294594882,inf
2,23,inf,inf,inf,1329.7522325606376,inf
2,24,inf,inf,inf,957.0475432286528,inf
2,25,inf,inf,inf,919.3068040648889,inf
2,26,inf,inf,inf,733.2237039267075,inf
2,27,inf,inf,inf,921.4146732063691,inf
2,28,inf,inf,inf,532.8451932784981,inf
2,29,inf,inf,inf,943.7637416218108,inf
2,30,inf,inf,inf,1227.501934825359,inf
2,31,inf,inf,inf,1386.937994288137,inf
2,32,inf,inf,inf,741.6009708731509,inf
2,33,inf,inf,inf,728.1160621769033,inf
2,34,inf,inf,inf,1147.2127091346226,inf
2,35,inf,inf,inf,727.6159701380942,inf
2,36,inf,inf,inf,483.74063298424704,inf
2,37,inf,inf,inf,646.2236454974392,inf
2,38,inf,inf,inf,183.7879212570837,inf
2,39,inf,inf,inf,1280.5205972572248,inf
2,40,inf,inf,inf,502.82402488345764,inf
2,41,inf,inf,inf,890.6385349848725,inf
2,42,inf,inf,inf,854.3535567901616,inf
2,43,inf,inf,inf,265.0018867857359,inf
2,44,inf,inf,inf,839.1358650421278,inf
2,45,inf,inf,inf,656.6947540524441,inf
2,46,inf,inf,inf,754.422295534802,inf
2,47,inf,inf,inf,1161.4008782500555,inf
2,48,inf,inf,inf,1103.742723645325,inf
2,49,inf,inf,inf,1360.969139988119,inf
2,50,inf,inf,inf,1404.266712558551,inf
2,51,inf,inf,inf,1343.3171628472555,inf
2,52,inf,inf,inf,1075.5115062146012,inf
2,53,inf,inf,inf,226.93170778892932,inf
2,54,inf,inf,inf,754.8357437217716,inf
2,55,inf,inf,inf,31.32091952673165,inf
2,56,inf,inf,inf,914.7420401402791,inf
2,57,inf,inf,inf,817.5108561970294,inf
2,58,inf,inf,inf,824.1073959139063,inf
2,59,inf,inf,inf,157.99050604387594,inf
2,60,inf,inf,inf,860.0842981940782,inf
2,61,inf,inf,inf,925.032431863878,inf
2,62,inf,inf,inf,447.2694937059759,inf
2,63,inf,inf,inf,1301.6239856425511,inf
2,64,inf,inf,inf,921.4255260193305,inf
2,65,inf,inf,inf,913.4079044983134,inf
2,66,inf,inf,inf,1072.539043578368,inf
2,67,inf,inf,inf,753.8063411778917,inf
2,68,inf,inf,inf,830.5690820154576,inf
2,69,inf,inf,inf,1362.0312037541578,inf
2,70,inf,inf,inf,1108.3956874690555,inf
2,71,inf,inf,inf,1234.7218310210603,inf
2,72,inf,inf,inf,1235.0004048582332,inf
2,73,inf,inf,inf,990.7865562269202,inf
2,74,inf,inf,inf,450.87692333939646,inf
2,75,inf,inf,inf,918.0370362899309,inf
2,76,inf,inf,inf,356.32850012313077,inf
2,77,inf,inf,inf,1310.1602955363896,inf
2,78,inf,inf,inf,478.77447718106276,inf
2,79,inf,inf,inf,1047.9818700721878,inf
2,80,inf,inf,inf,959.7067260366575,inf
2,81,inf,inf,inf,1473.1768393509315,inf
2,82,inf,inf,inf,1012.4134530911766,inf
2,83,inf,inf,inf,1028.1293692916277,inf
2,84,inf,inf,inf,834.613683089368,inf
2,85,inf,inf,inf,919.2442548093516,inf
2,86,inf,inf,inf,1112.297172521804,inf
2,87,inf,inf,inf,1170.258518447954,inf
2,88,inf,inf,inf,1482.5036256279443,inf
2,89,inf,inf,inf,933.844205421868,inf
2,90,inf,inf,inf,823.2259714076081,inf
2,91,inf,inf,inf,826.3951839162665,inf
2,92,inf,inf,inf,1121.3799534502123,inf
2,93,inf,inf,inf,376.27915169458964,inf
2,94,inf,inf,inf,833.8369145102656,inf
2,95,inf,inf,inf,603.5660692915068,inf
2,96,inf,inf,inf,1423.0509477878857,inf
2,97,inf,inf,inf,563.1696014523511,inf
2,98,inf,inf,inf,458.34484834019895,inf
2,99,inf,inf,inf,1476.4325247027039,inf
2,100,inf,inf,inf,428.04906260848185,inf
2,101,inf,inf,inf,1395.0258062129174,inf
2,102,inf,inf,inf,1057.4686756590004,inf
2,103,inf,inf,inf,1239.1953034126623,inf
2,104,inf,inf,inf,434.225747739583,inf
2,105,inf,inf,inf,850.5274833889849,inf
2,106,inf,inf,inf,587.664019657491,inf
2,107,inf,inf,inf,275.5358415887124,inf
2,108,inf,inf,inf,356.07302621793747,inf
2,109,inf,inf,inf,775.5385225764095,inf
2,110,inf,inf,inf,776.3208099748454,inf
2,111,inf,inf,inf,540.7781430494394,inf
2,112,inf,inf,inf,1039.6350321146358,inf
2,113,inf,inf,inf,914.7731959343803,inf
2,114,inf,inf,inf,956.5437784022224,inf
2,115,inf,inf,inf,1167.6472069936192,inf
2,116,inf,inf,inf,989.0803809600108,inf
2,117,inf,inf,inf,941.461098505934,inf
2,118,inf,inf,inf,699.6256141680349,inf
2,119,inf,inf,inf,932.3588365001964,inf
2,120,inf,inf,inf,478.65331921966236,inf
2,121,inf,inf,inf,1164.817582284883,inf
2,122,inf,inf,inf,1399.6946095488115,inf
2,123,inf,inf,inf,1021.6755845179036,inf
2,124,inf,inf,inf,1078.6625978497632,inf
2,125,inf,inf,inf,1189.107648617231,inf
2,126,inf,inf,inf,1179.2018487095413,inf
2,127,inf,inf,inf,584.4287809476874,inf
2,128,inf,inf,inf,230.16950275829333,inf
2,129,inf,inf,inf,1032.2523916174764,inf
2,130,inf,inf,inf,1418.038081294011,inf
2,131,inf,inf,inf,381.55995597022496,inf
2,132,inf,inf,inf,937.6017278141077,inf
2,133,inf,inf,inf,890.0359543299361,inf
2,134,inf,inf,inf,1428.0224087877614,inf
2,135,inf,inf,inf,690.9196769523936,inf
2,136,inf,inf,inf,1102.129756426166,inf
2,137,inf,inf,inf,545.2017975025394,inf
3,4,inf,inf,inf,436.6463099580712,inf
3,5,inf,inf,inf,526.0085550635084,inf
3,6,inf,inf,inf,1104.4804208314424,inf
3,7,inf,inf,inf,1176.367289582637,inf
3,8,inf,inf,inf,652.0651807910003,inf
3,9,inf,inf,inf,858.8760096777648,inf
3,10,inf,inf,inf,903.4124196622492,inf
3,11,inf,inf,inf,635.0385815050925,inf
3,12,inf,inf,inf,1103.6598207781237,inf
3,13,inf,inf,inf,120.07081243999309,inf
3,14,inf,inf,inf,961.3246069876709,inf
3,15,inf,inf,inf,579.8456691223968,inf
3,16,inf,inf,inf,1276.7384227005937,inf
3,17,inf,inf,inf,1415.3444810363305,inf
3,18,inf,inf,inf,354.6956441796262,inf
3,19,inf,inf,inf,941.0765112359356,inf
3,20,inf,inf,inf,371.79698761555346,inf
3,21,inf,inf,inf,582.6731502308992,inf
3,22,inf,inf,inf,655.8307708547991,inf
3,23,inf,inf,inf,1263.666490811559,inf
3,24,inf,inf,inf,889.2603668217762,inf
3,25,inf,inf,inf,867.0784278253035,inf
3,26,inf,inf,inf,915.9939956135083,inf
3,27,inf,inf,inf,909.0176015897601,inf
3,28,inf,inf,inf,642.800124455495,inf
3,29,inf,inf,inf,814.7404494684181,inf
3,30,inf,inf,inf,1038.7054442911137,inf
3,31,inf,inf,inf,1450.1286149855812,inf
3,32,inf,inf,inf,962.8374733048148,inf
3,33,inf,inf,inf,689.011610932646,inf
3,34,inf,inf,inf,1019.702407568012,inf
3,35,inf,inf,inf,736.1963053425357,inf
3,36,inf,inf,inf,305.49140740780257,inf
3,37,inf,inf,inf,458.45065165184354,inf
3,38,inf,inf,inf,113.11056537742175,inf
3,39,inf,inf,inf,1286.4280003171573,inf
3,40,inf,inf,inf,469.8467835369313,inf
3,41,inf,inf,inf,755.9715603116297,inf
3,42,inf,inf,inf,890.9343410150941,inf
3,43,inf,inf,inf,330.62667768950524,inf
3,44,inf,inf,inf,831.6231117519523,inf
3,45,inf,inf,inf,812.8000984251909,inf
3,46,inf,inf,inf,956.7742680486343,inf
3,47,inf,inf,inf,1026.9216133668626,inf
3,48,inf,inf,inf,1217.7898012382925,inf
3,49,inf,inf,inf,1325.5719520267469,inf
3,50,inf,inf,inf,1321.8309271612613,inf
3,51,inf,inf,inf,1441.6050083153846,inf
3,52,inf,inf,inf,887.0090191198734,inf
3,53,inf,inf,inf,515.978681730166,inf
3,54,inf,inf,inf,688.8867831509035,inf
3,55,inf,inf,inf,327.47060936823016,inf
3,56,inf,inf,inf,661.762041824703,inf
3,57,inf,inf,inf,583.4860752408749,inf
3,58,inf,inf,inf,859.8052104982849,inf
3,59,inf,inf,inf,448.5186729669123,inf
3,60,inf,inf,inf,650.3575939435166,inf
3,61,inf,inf,inf,737.3906698623193,inf
3,62,inf,inf,inf,704.4501401802686,inf
3,63,inf,inf,inf,1268.985815523562,inf
3,64,inf,inf,inf,916.3083542127072,inf
3,65,inf,inf,inf,824.9181777606794,inf
3,66,inf,inf,inf,1254.1036639767863,inf
3,67,inf,inf,inf,891.6793145520423,inf
3,68,inf,inf,inf,746.4080653369174,inf
3,69,inf,inf,inf,1449.2746461592433,inf
3,70,inf,inf,inf,1010.1529587146691,inf
3,71,inf,inf,inf,1177.4829085808421,inf
3,72,inf,inf,inf,1058.7398169522105,inf
3,73,inf,inf,inf,987.0126645590724,inf
3,74,inf,inf,inf,421.7226576791909,inf
3,75,inf,inf,inf,815.5022991997018,inf
3,76,inf,inf,inf,427.06673951503177,inf
3,77,inf,inf,inf,1146.7257736704098,inf
3,78,inf,inf,inf,367.8654645383282,inf
3,79,inf,inf,inf,859.8430089266296,inf
3,80,inf,inf,inf,793.3278011011589,inf
3,81,inf,inf,inf,1409.7496231600844,inf
3,82,inf,inf,inf,1008.9068341526882,inf
3,83,inf,inf,inf,1219.8565489433583,inf
3,84,inf,inf,inf,1060.4640493670684,inf
3,85,inf,inf,inf,923.8971804264802,inf
3,86,inf,inf,inf,1133.3141665045928,inf
3,87,inf,inf,inf,1326.886958259821,inf
3,88,inf,inf,inf,1432.4569801568214,inf
3,89,inf,inf,inf,729.0438944261175,inf
3,90,inf,inf,inf,829.7981682312874,inf
3,91,inf,inf,inf,914.1908991014951,inf
3,92,inf,inf,inf,1159.0,inf
3,93,inf,inf,inf,514.3325772299476,inf
3,94,inf,inf,inf,858.2959862425083,inf
3,95,inf,inf,inf,862.5914444277778,inf
3,96,inf,inf,inf,1310.7440634998122,inf
3,97,inf,inf,inf,824.7011579960343,inf
3,98,inf,inf,inf,678.0117993073571,inf
3,99,inf,inf,inf,1475.391812367142,inf
3,100,inf,inf,inf,272.6059427085184,inf
3,101,inf,inf,inf,1294.3573695081277,inf
3,102,inf,inf,inf,1061.329355101422,inf
3,103,inf,inf,inf,1300.478757996454,inf
3,104,inf,inf,inf,142.61837188805654,inf
3,105,inf,inf,inf,726.3835075220252,inf
3,106,inf,inf,inf,611.4515516375766,inf
3,107,inf,inf,inf,314.61087075941924,inf
3,108,inf,inf,inf,404.2969205917849,inf
3,109,inf,inf,inf,507.20410092979336,inf
3,110,inf,inf,inf,768.2877065266631,inf
3,111,inf,inf,inf,622.2001285760073,inf
3,112,inf,inf,inf,886.4722217870112,inf
3,113,inf,inf,inf,906.7932509673856,inf
3,114,inf,inf,inf,922.4250647071555,inf
3,115,inf,inf,inf,1082.229180903934,inf
3,116,inf,inf,inf,843.7179623547196,inf
3,117,inf,inf,inf,912.0663353068131,inf
3,118,inf,inf,inf,617.2066104636275,inf
3,119,inf,inf,inf,949.36241762564,inf
3,120,inf,inf,inf,187.97074240423694,inf
3,121,inf,inf,inf,962.5487000666511,inf
3,122,inf,inf,inf,1404.6469307267218,inf
3,123,inf,inf,inf,1118.2741166637095,inf
3,124,inf,inf,inf,958.3449274660977,inf
3,125,inf,inf,inf,1250.5458808056585,inf
3,126,inf,inf,inf,1133.645888273759,inf
3,127,inf,inf,inf,809.452283955021,inf
3,128,inf,inf,inf,342.2659784436659,inf
3,129,inf,inf,inf,950.2236578827113,inf
3,130,inf,inf,inf,1454.7315903629783,inf
3,131,inf,inf,inf,413.87920943193075,inf
3,132,inf,inf,inf,816.2505742723861,inf
3,133,inf,inf,inf,722.6451411308319,inf
3,134,inf,inf,inf,1478.324727520987,inf
3,135,inf,inf,inf,673.5888953954036,inf
3,136,inf,inf,inf,1141.056527959943,inf
3,137,inf,inf,inf,258.9922778771599,inf
4,5,inf,inf,inf,270.4163456597992,inf
4,6,inf,inf,inf,858.6157464197823,inf
4,7,inf,inf,inf,948.9130624035059,inf
4,8,inf,inf,inf,323.5011591942137,inf
4,9,inf,inf,inf,434.07833394446214,inf
4,10,inf,inf,inf,623.2062258995813,inf
4,11,inf,inf,inf,847.0053128522867,inf
4,12,inf,inf,inf,1110.9135879986345,inf
4,13,inf,inf,inf,362.7795473838072,inf
4,14,inf,inf,inf,1037.052071980959,inf
4,15,inf,inf,inf,208.40585404445815,inf
4,16,inf,inf,inf,1186.5770097216616,inf
4,17,inf,inf,inf,1094.9794518619972,inf
4,18,inf,inf,inf,263.2812184718082,inf
4,19,inf,inf,inf,769.5251782755389,inf
4,20,inf,inf,inf,139.31618714277246,inf
4,21,inf,inf,inf,453.85460226817133,inf
4,22,inf,inf,inf,586.2985587565435,inf
4,23,inf,inf,inf,866.0698586141882,inf
4,24,inf,inf,inf,512.6909400408788,inf
4,25,inf,inf,inf,510.2401395421571,inf
4,26,inf,inf,inf,885.0655342967548,inf
4,27,inf,inf,inf,594.3475414267313,inf
4,28,inf,inf,inf,576.1839983894034,inf
4,29,inf,inf,inf,391.1342480530182,inf
4,30,inf,inf,inf,607.8527782284128,inf
4,31,inf,inf,inf,1178.4672248306272,inf
4,32,inf,inf,inf,991.485753805873,inf
4,33,inf,inf,inf,386.0634662850138,inf
4,34,inf,inf,inf,590.8003046715531,inf
4,35,inf,inf,inf,487.2832851637741,inf
4,36,inf,inf,inf,144.30869689661813,inf
4,37,1.0,23.7279,23.72792206135786,21.93171219946131,1.0819001200435536
4,38,inf,inf,inf,499.8659820391862,inf
