u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,99,inf,inf,inf,984.5735117298251,inf
0,100,inf,inf,inf,799.3703772344832,inf
0,101,inf,inf,inf,763.9947643799661,inf
0,102,inf,inf,inf,1124.3366933441246,inf
0,103,inf,inf,inf,832.0348550391384,inf
0,104,inf,inf,inf,571.7429492350561,inf
0,105,inf,inf,inf,547.602958355778,inf
0,106,inf,inf,inf,1046.0329822715917,inf
0,107,inf,inf,inf,949.1901811544408,inf
0,108,inf,inf,inf,602.5363059600642,inf
0,109,inf,inf,inf,1226.4102086985415,inf
0,110,inf,inf,inf,584.6161133598697,inf
0,111,inf,inf,inf,1302.907901580154,inf
0,112,inf,inf,inf,197.25364381932212,inf
0,113,inf,inf,inf,1147.4916121697797,inf
0,114,inf,inf,inf,947.4439297393805,inf
0,115,inf,inf,inf,413.3194890154588,inf
0,116,inf,inf,inf,769.8343977765608,inf
0,117,inf,inf,inf,1019.3576408699745,inf
0,118,inf,inf,inf,891.6871648734212,inf
0,119,inf,inf,inf,143.40502083260543,inf
1,2,inf,inf,inf,1249.6499509862751,inf
1,3,inf,inf,inf,688.8396039717809,inf
1,4,inf,inf,inf,953.530282686397,inf
1,5,inf,inf,inf,1066.8551916731717,inf
1,6,inf,inf,inf,780.1499855796961,inf
1,7,inf,inf,inf,472.6108335618218,inf
1,8,inf,inf,inf,1021.8884479237447,inf
1,9,inf,inf,inf,1101.8479931460602,inf
1,10,inf,inf,inf,810.9358790927924,inf
1,11,inf,inf,inf,180.3247071257846,inf
1,12,inf,inf,inf,1095.6117012883717,inf
1,13,inf,inf,inf,748.0888984606041,inf
1,14,inf,inf,inf,449.92888326934514,inf
1,15,inf,inf,inf,490.1805789706483,inf
1,16,inf,inf,inf,1217.2431967359687,inf
1,17,inf,inf,inf,483.27735307998864,inf
1,18,inf,inf,inf,1280.4819405208336,inf
1,19,inf,inf,inf,810.2950080063433,inf
1,20,inf,inf,inf,975.5624018995402,inf
1,21,inf,inf,inf,1429.414215684173,inf
1,22,inf,inf,inf,1235.7297439165247,inf
1,23,inf,inf,inf,634.2002838220747,inf
1,24,inf,inf,inf,1102.0353896313857,inf
1,25,inf,inf,inf,79.93122043357026,inf
1,26,inf,inf,inf,1158.5525452045756,inf
1,27,inf,inf,inf,1292.824040618057,inf
1,28,inf,inf,inf,253.9389690457138,inf
1,29,inf,inf,inf,852.4253633016793,inf
1,30,inf,inf,inf,378.5723180582542,inf
1,31,inf,inf,inf,1325.718673022297,inf
1,32,inf,inf,inf,444.3703410444941,inf
1,33,inf,inf,inf,1307.141155346277,inf
1,34,inf,inf,inf,1372.2098964808554,inf
1,35,inf,inf,inf,1007.7584035868914,inf
1,36,inf,inf,inf,525.928702392254,inf
1,37,inf,inf,inf,964.2261145602727,inf
1,38,inf,inf,inf,964.5320108736672,inf
1,39,inf,inf,inf,839.6505225389906,inf
1,40,inf,inf,inf,245.30796970339142,inf
1,41,inf,inf,inf,256.6398254363496,inf
1,42,inf,inf,inf,412.53484701295235,inf
1,43,inf,inf,inf,1128.6084351979653,inf
1,44,1.0,49.4853,49.48528137423857,47.0,1.0528783271114588
1,45,inf,inf,inf,351.2449287890147,inf
1,46,inf,inf,inf,544.7366336129782,inf
1,47,inf,inf,inf,771.1977697063186,inf
1,48,inf,inf,inf,620.1693317151373,inf
1,49,inf,inf,inf,1276.5363292911018,inf
1,50,inf,inf,inf,646.8732487899001,inf
1,51,inf,inf,inf,232.0086205294967,inf
1,52,inf,inf,inf,337.8179983363823,inf
1,53,inf,inf,inf,832.0438690357619,inf
1,54,inf,inf,inf,409.48015824945657,inf
1,55,inf,inf,inf,597.1750162222127,inf
1,56,inf,inf,inf,1362.5288987760957,inf
1,57,inf,inf,inf,1238.0953113553091,inf
1,58,inf,inf,inf,1068.825523647335,inf
1,59,inf,inf,inf,652.476053200422,inf
1,60,inf,inf,inf,1293.2397302897866,inf
1,61,inf,inf,inf,1070.1593339311676,inf
1,62,inf,inf,inf,1042.3866844890144,inf
1,63,inf,inf,inf,1218.4354722347834,inf
1,64,inf,inf,inf,619.468320416791,inf
1,65,inf,inf,inf,900.4893114301801,inf
1,66,inf,inf,inf,663.5397501280537,inf
1,67,inf,inf,inf,935.6003420264445,inf
1,68,inf,inf,inf,413.6145548696274,inf
1,69,inf,inf,inf,771.0590120088086,inf
1,70,inf,inf,inf,340.83427057735844,inf
1,71,inf,inf,inf,199.90497742677644,inf
1,72,inf,inf,inf,1431.9500689619035,inf
1,73,inf,inf,inf,966.718159548066,inf
1,74,inf,inf,inf,841.314447754227,inf
1,75,inf,inf,inf,1190.2033439711047,inf
1,76,inf,inf,inf,682.4338795810185,inf
1,77,inf,inf,inf,861.5480253590046,inf
1,78,inf,inf,inf,224.51057881534223,inf
1,79,inf,inf,inf,152.10851389715174,inf
1,80,inf,inf,inf,670.4215092014873,inf
1,81,inf,inf,inf,952.412725660467,inf
1,82,inf,inf,inf,918.7301018253402,inf
1,83,inf,inf,inf,610.9991816688464,inf
1,84,inf,inf,inf,1186.939762582752,inf
1,85,inf,inf,inf,656.4053625618852,inf
1,86,inf,inf,inf,1076.0752761772756,inf
1,87,inf,inf,inf,1140.9627513639523,inf
1,88,inf,inf,inf,1010.9609290175363,inf
1,89,inf,inf,inf,997.7299233760607,inf
1,90,inf,inf,inf,1140.232432445245,inf
1,91,inf,inf,inf,514.7708227939886,inf
1,92,inf,inf,inf,1135.3347523968428,inf
1,93,inf,inf,inf,787.4134873114633,inf
1,94,inf,inf,inf,311.3872187486185,inf
1,95,inf,inf,inf,683.5393185472216,inf
1,96,inf,inf,inf,493.0649044497083,inf
1,97,inf,inf,inf,1399.3416309107652,inf
1,98,inf,inf,inf,64.38167441127949,inf
1,99,inf,inf,inf,385.33102652135346,inf
1,100,inf,inf,inf,1235.7871985095169,inf
1,101,inf,inf,inf,1005.105467102831,inf
1,102,inf,inf,inf,625.6532586025586,inf
1,103,inf,inf,inf,885.1739941954914,inf
1,104,inf,inf,inf,761.120883959966,inf
1,105,inf,inf,inf,1269.6401064868737,inf
1,106,inf,inf,inf,435.7843503385591,inf
1,107,inf,inf,inf,833.0216083631925,inf
1,108,inf,inf,inf,902.8427327059791,inf
1,109,inf,inf,inf,1312.7547371843684,inf
1,110,inf,inf,inf,964.8673483956227,inf
1,111,inf,inf,inf,616.8046692430271,inf
1,112,inf,inf,inf,1090.8831284789403,inf
1,113,inf,inf,inf,625.9792328823696,inf
1,114,inf,inf,inf,842.862384971592,inf
1,115,inf,inf,inf,813.3387977958508,inf
1,116,inf,inf,inf,435.7636974324502,inf
1,117,inf,inf,inf,795.3672107900853,inf
1,118,inf,inf,inf,847.0,inf
1,119,inf,inf,inf,1276.0893385652903,inf
2,3,inf,inf,inf,1471.4227808485227,inf
2,4,inf,inf,inf,308.22881111278355,inf
2,5,inf,inf,inf,324.39019713918606,inf
2,6,inf,inf,inf,684.7751455769989,inf
2,7,inf,inf,inf,787.4439662604572,inf
2,8,inf,inf,inf,1352.0003698224345,inf
2,9,inf,inf,inf,628.7018371215405,inf
2,10,inf,inf,inf,928.372769958275,inf
2,11,inf,inf,inf,1257.3527746817915,inf
2,12,inf,inf,inf,1133.3710778028526,inf
2,13,inf,inf,inf,504.9138540384884,inf
2,14,inf,inf,inf,1445.016608901088,inf
2,15,inf,inf,inf,798.4234465495111,inf
2,16,inf,inf,inf,975.9190540203629,inf
2,17,inf,inf,inf,767.5258953286202,inf
2,18,inf,inf,inf,57.97413216254298,inf
2,19,inf,inf,inf,1118.1220863572994,inf
2,20,inf,inf,inf,449.36065693382636,inf
2,21,inf,inf,inf,830.2409288875127,inf
2,22,inf,inf,inf,1058.431386533865,inf
2,23,inf,inf,inf,1344.9524155151364,inf
2,24,inf,inf,inf,147.92227688891217,inf
2,25,inf,inf,inf,1251.4855172953462,inf
2,26,inf,inf,inf,103.4456378974,inf
2,27,inf,inf,inf,93.98404119849285,inf
2,28,inf,inf,inf,1145.5688543252213,inf
2,29,inf,inf,inf,421.41191250366904,inf
2,30,inf,inf,inf,934.4913054705218,inf
2,31,inf,inf,inf,1141.9146202759644,inf
2,32,inf,inf,inf,1216.7168939404105,inf
2,33,inf,inf,inf,503.9890871834429,inf
2,34,inf,inf,inf,967.5045219532568,inf
2,35,inf,inf,inf,1121.6461117482643,inf
2,36,inf,inf,inf,1102.355659485631,inf
2,37,inf,inf,inf,445.2246623896749,inf
2,38,inf,inf,inf,1030.3130592203518,inf
2,39,inf,inf,inf,1270.7360072021254,inf
2,40,inf,inf,inf,1022.4720045067248,inf
2,41,inf,inf,inf,1399.0014295918356,inf
2,42,inf,inf,inf,838.7729132488721,inf
2,43,inf,inf,inf,719.8569302298895,inf
2,44,inf,inf,inf,1282.741595178078,inf
2,45,inf,inf,inf,936.0267090206347,inf
2,46,inf,inf,inf,1464.9590437961056,inf
2,47,inf,inf,inf,1002.5432658992828,inf
2,48,inf,inf,inf,1063.6000188040616,inf
2,49,inf,inf,inf,49.47726750741192,inf
2,50,inf,inf,inf,608.8300255407909,inf
2,51,inf,inf,inf,1093.0896578048848,inf
2,52,inf,inf,inf,1014.6526499250864,inf
2,53,inf,inf,inf,1451.2670326304528,inf
2,54,inf,inf,inf,916.6684242407393,inf
2,55,inf,inf,inf,652.6599420831648,inf
2,56,inf,inf,inf,279.58898404622454,inf
2,57,inf,inf,inf,864.3986348901761,inf
2,58,inf,inf,inf,506.5816814690401,inf
2,59,inf,inf,inf,1168.4357064040794,inf
2,60,inf,inf,inf,91.0823802938856,inf
2,61,inf,inf,inf,321.5960198758685,inf
2,62,inf,inf,inf,369.14089451048363,inf
2,63,inf,inf,inf,996.7517243526595,inf
2,64,inf,inf,inf,1312.3604687737284,inf
2,65,inf,inf,inf,1059.1704301008408,inf
2,66,inf,inf,inf,844.241671560934,inf
2,67,inf,inf,inf,786.6924430805218,inf
2,68,inf,inf,inf,930.3601453200798,inf
2,69,inf,inf,inf,570.1306867727784,inf
2,70,inf,inf,inf,1187.0488616733517,inf
2,71,inf,inf,inf,1166.44459791282,inf
2,72,inf,inf,inf,721.6979977802349,inf
2,73,inf,inf,inf,1432.3075786994914,inf
2,74,inf,inf,inf,622.5343364024188,inf
2,75,inf,inf,inf,1074.8418488317247,inf
2,76,inf,inf,inf,1319.0090977699888,inf
2,77,inf,inf,inf,538.406909316736,inf
2,78,inf,inf,inf,1049.6523233909406,inf
2,79,inf,inf,inf,1097.758625563926,inf
2,80,inf,inf,inf,690.938492197388,inf
2,81,inf,inf,inf,722.2222649572637,inf
2,82,inf,inf,inf,757.1116166061646,inf
2,83,inf,inf,inf,1470.707652798475,inf
2,84,inf,inf,inf,127.81627439414747,inf
2,85,inf,inf,inf,648.494410153241,inf
2,86,inf,inf,inf,189.7814532561072,inf
2,87,inf,inf,inf,639.7944982570575,inf
2,88,inf,inf,inf,241.29028161117472,inf
2,89,inf,inf,inf,1191.849822754528,inf
2,90,inf,inf,inf,211.62466774929618,inf
2,91,inf,inf,inf,1187.8930928328525,inf
2,92,inf,inf,inf,1117.487360107487,inf
2,93,inf,inf,inf,1124.1872619808498,inf
2,94,inf,inf,inf,938.3757243236847,inf
2,95,inf,inf,inf,1391.1480870130254,inf
2,96,inf,inf,inf,966.6985052228022,inf
2,97,inf,inf,inf,432.4742766916895,inf
2,98,inf,inf,inf,1199.394013658564,inf
2,99,inf,inf,inf,1049.2935718853898,inf
2,100,inf,inf,inf,737.9871272590058,inf
2,101,inf,inf,inf,725.2489227844464,inf
2,102,inf,inf,inf,1122.6490992291403,inf
2,103,inf,inf,inf,806.1587932907511,inf
2,104,inf,inf,inf,649.0269640007263,inf
2,105,inf,inf,inf,475.3367227555641,inf
2,106,inf,inf,inf,1060.3494706935069,inf
2,107,inf,inf,inf,928.4934033152847,inf
2,108,inf,inf,inf,579.672321229848,inf
2,109,inf,inf,inf,1173.4138229968148,inf
2,110,inf,inf,inf,553.1527817881783,inf
2,111,inf,inf,inf,1305.085820932861,inf
2,112,inf,inf,inf,285.91082525850607,inf
2,113,inf,inf,inf,1146.0039266948434,inf
2,114,inf,inf,inf,925.818556737766,inf
2,115,inf,inf,inf,478.77447718106276,inf
2,116,inf,inf,inf,814.617087962191,inf
2,117,inf,inf,inf,1002.502867826322,inf
2,118,inf,inf,inf,869.5562086489866,inf
2,119,inf,inf,inf,53.45091205957107,inf
3,4,inf,inf,inf,1258.729518204765,inf
3,5,inf,inf,inf,1434.461571461571,inf
3,6,inf,inf,inf,1294.9725865824341,inf
3,7,inf,inf,inf,923.786230683268,inf
3,8,inf,inf,inf,462.29427857156094,inf
3,9,inf,inf,inf,1012.7926737491736,inf
3,10,inf,inf,inf,600.6970950487441,inf
3,11,inf,inf,inf,509.8401710340212,inf
3,12,inf,inf,inf,684.5472956633457,inf
3,13,inf,inf,inf,1083.0129269773283,inf
3,14,inf,inf,inf,267.686383665662,inf
3,15,inf,inf,inf,744.0006720427073,inf
3,16,inf,inf,inf,909.8356994534782,inf
3,17,inf,inf,inf,890.9416366968153,inf
3,18,inf,inf,inf,1475.7757282188916,inf
3,19,inf,inf,inf,439.6111918502531,inf
3,20,inf,inf,inf,1046.4616572048878,inf
3,21,inf,inf,inf,1226.068921390637,inf
3,22,inf,inf,inf,880.1181738834848,inf
3,23,inf,inf,inf,126.53062870309307,inf
3,24,inf,inf,inf,1338.0590420456042,inf
3,25,inf,inf,inf,768.6149881442594,inf
3,26,inf,inf,inf,1414.575554715972,inf
3,27,inf,inf,inf,1470.5216761408178,inf
3,28,inf,inf,inf,924.762131577629,inf
3,29,inf,inf,inf,1203.1496166312816,inf
3,30,inf,inf,inf,948.766040707613,inf
3,31,inf,inf,inf,932.4859248267504,inf
3,32,inf,inf,inf,304.1792234851026,inf
3,33,inf,inf,inf,1271.919022579661,inf
3,34,inf,inf,inf,1084.2232242485861,inf
3,35,inf,inf,inf,604.2656700491929,inf
3,36,inf,inf,inf,374.9946666287402,inf
3,37,inf,inf,inf,1044.792802425438,inf
3,38,inf,inf,inf,630.3031016899727,inf
3,39,inf,inf,inf,331.621772505968,inf
3,40,inf,inf,inf,666.0,inf
3,41,inf,inf,inf,473.6285464369731,inf
3,42,inf,inf,inf,803.4705968484473,inf
3,43,inf,inf,inf,979.692298632586,inf
3,44,inf,inf,inf,653.367431083001,inf
3,45,inf,inf,inf,904.8828653477752,inf
3,46,inf,inf,inf,167.0269439342048,inf
3,47,inf,inf,inf,516.7842876868452,inf
3,48,inf,inf,inf,409.93901985539264,inf
3,49,inf,inf,inf,1475.8201109891409,inf
3,50,inf,inf,inf,935.3314920390525,inf
3,51,inf,inf,inf,571.2162462675585,inf
3,52,inf,inf,inf,956.0235352751521,inf
3,53,inf,inf,inf,180.87841220001906,inf
3,54,inf,inf,inf,978.5468818610583,inf
3,55,inf,inf,inf,937.0048025490585,inf
3,56,inf,inf,inf,1450.4223522822585,inf
3,57,inf,inf,inf,998.0080159998716,inf
3,58,inf,inf,inf,1062.7549105979233,inf
3,59,inf,inf,inf,311.96954979612997,inf
3,60,inf,inf,inf,1472.565448460611,inf
3,61,inf,inf,inf,1436.7397119868303,inf
3,62,inf,inf,inf,1429.8985978033547,inf
3,63,inf,inf,inf,898.5460477905403,inf
3,64,inf,inf,inf,159.0628806478746,inf
3,65,inf,inf,inf,555.4466671067529,inf
3,66,inf,inf,inf,628.1600114620478,inf
3,67,inf,inf,inf,785.2439111511785,inf
3,68,inf,inf,inf,609.948358469797,inf
3,69,inf,inf,inf,902.4810247312682,inf
3,70,inf,inf,inf,396.7719748167705,inf
3,71,inf,inf,inf,532.7682422967796,inf
3,72,inf,inf,inf,1288.9146597040474,inf
3,73,inf,inf,inf,349.2907098678692,inf
3,74,inf,inf,inf,1332.520168702898,inf
3,75,inf,inf,inf,821.1236204129071,inf
3,76,inf,inf,inf,167.2602762164406,inf
3,77,inf,inf,inf,1310.978642083844,inf
3,78,inf,inf,inf,821.1485858235402,inf
3,79,inf,inf,inf,723.7243950565712,inf
3,80,inf,inf,inf,785.089166910358,inf
3,81,inf,inf,inf,842.2173116244999,inf
3,82,inf,inf,inf,796.0307782994323,inf
3,83,inf,inf,inf,91.76055797563569,inf
3,84,inf,inf,inf,1467.7418029067646,inf
3,85,inf,inf,inf,1108.2995984840923,inf
3,86,inf,inf,inf,1356.841184516449,inf
3,87,inf,inf,inf,1038.9109682739902,inf
3,88,inf,inf,inf,1247.8629732466622,inf
3,89,inf,inf,inf,544.8531912359512,inf
3,90,inf,inf,inf,1458.756319609276,inf
3,91,inf,inf,inf,295.5486423585803,inf
3,92,inf,inf,inf,736.3321261496064,inf
3,93,inf,inf,inf,418.9510711288372,inf
3,94,inf,inf,inf,770.4557093045647,inf
3,95,inf,inf,inf,89.1403387922662,inf
3,96,inf,inf,inf,1110.4742230236593,inf
3,97,inf,inf,inf,1409.7506871784103,inf
3,98,inf,inf,inf,655.5493879182559,inf
3,99,inf,inf,inf,1028.67876424081,inf
3,100,inf,inf,inf,1069.640126397659,inf
3,101,inf,inf,inf,876.3315582586308,inf
3,102,inf,inf,inf,352.08237672453873,inf
3,103,inf,inf,inf,739.4004327832112,inf
3,104,inf,inf,inf,1253.716475125058,inf
3,105,inf,inf,inf,1249.938398482101,inf
3,106,inf,inf,inf,448.160685468951,inf
3,107,inf,inf,inf,612.9151654185105,inf
3,108,inf,inf,inf,919.0348197973785,inf
3,109,inf,inf,inf,899.7027286832024,inf
3,110,inf,inf,inf,967.8889399099464,inf
3,111,inf,inf,inf,166.33700730745397,inf
3,112,inf,inf,inf,1441.6608477724571,inf
3,113,inf,inf,inf,328.7704366271396,inf
3,114,inf,inf,inf,620.8679408698762,inf
3,115,inf,inf,inf,1198.2403765522174,inf
3,116,inf,inf,inf,858.6559264338656,inf
3,117,inf,inf,inf,529.7442779303992,inf
3,118,inf,inf,inf,668.2432191949275,inf
3,119,inf,inf,inf,1473.1001323738994,inf
4,5,inf,inf,inf,192.33304448274092,inf
4,6,inf,inf,inf,408.3356462519529,inf
4,7,inf,inf,inf,484.51728555336393,inf
4,8,inf,inf,inf,1227.6106874738425,inf
4,9,inf,inf,inf,628.6851358191952,inf
4,10,inf,inf,inf,790.0816413510695,inf
4,11,inf,inf,inf,979.0857980790039,inf
4,12,inf,inf,inf,1059.9268842707972,inf
4,13,inf,inf,inf,206.0218435020908,inf
4,14,inf,inf,inf,1192.6743059192647,inf
4,15,inf,inf,inf,535.2391988634614,inf
4,16,inf,inf,inf,965.6174190640929,inf
4,17,inf,inf,inf,470.54117779425,inf
4,18,inf,inf,inf,351.63901945034485,inf
4,19,inf,inf,inf,967.3313806550473,inf
4,20,inf,inf,inf,386.0388581477259,inf
4,21,inf,inf,inf,926.2640012437059,inf
4,22,inf,inf,inf,1039.7692051604529,inf
4,23,inf,inf,inf,1134.8242154624654,inf
4,24,inf,inf,inf,172.9566419655516,inf
4,25,inf,inf,inf,949.8973628766425,inf
4,26,inf,inf,inf,208.806130178211,inf
4,27,inf,inf,inf,375.05466268265485,inf
4,28,inf,inf,inf,837.883643473245,inf
4,29,inf,inf,inf,113.84638773364749,inf
4,30,inf,inf,inf,626.84368067326,inf
4,31,inf,inf,inf,1136.2050871211588,inf
4,32,inf,inf,inf,979.247159812067,inf
4,33,inf,inf,inf,631.1846005726059,inf
4,34,inf,inf,inf,1011.7806086301516,inf
4,35,inf,inf,inf,1024.4808441352136,inf
4,36,inf,inf,inf,883.7629772738842,inf
4,37,inf,inf,inf,372.63386856269517,inf
4,38,inf,inf,inf,931.3356000926841,inf
4,39,inf,inf,inf,1112.4517967085135,inf
4,40,inf,inf,inf,737.1973955461318,inf
4,41,inf,inf,inf,1121.9500880163966,inf
4,42,inf,inf,inf,549.2950027080167,inf
4,43,inf,inf,inf,718.618814114966,inf
4,44,inf,inf,inf,989.2143347121493,inf
4,45,inf,inf,inf,630.0134919190223,inf
4,46,inf,inf,inf,1226.5210964349533,inf
4,47,inf,inf,inf,848.8592345023997,inf
4,48,inf,inf,inf,867.5540328993924,inf
4,49,inf,inf,inf,345.5271335221013,inf
4,50,inf,inf,inf,335.5547645318123,inf
4,51,inf,inf,inf,816.6663945577778,inf
4,52,inf,inf,inf,706.606679843886,inf
4,53,inf,inf,inf,1270.066533690263,inf
4,54,inf,inf,inf,608.547450902557,inf
4,55,inf,inf,inf,363.69492710237245,inf
4,56,inf,inf,inf,514.5143341054746,inf
4,57,inf,inf,inf,881.464690160644,inf
4,58,inf,inf,inf,503.8491837841955,inf
4,59,inf,inf,inf,975.5926403986451,inf
4,60,inf,inf,inf,374.1456935473132,inf
4,61,inf,inf,inf,193.40372281835735,inf
4,62,inf,inf,inf,209.02152999152983,inf
4,63,inf,inf,inf,983.2278474494099,inf
4,64,inf,inf,inf,1102.1855560657652,inf
4,65,inf,inf,inf,938.3650675510038,inf
4,66,inf,inf,inf,656.640693225755,inf
4,67,inf,inf,inf,699.5884504478329,inf
4,68,inf,inf,inf,674.0185457389136,inf
4,69,inf,inf,inf,383.0509104544721,inf
4,70,inf,inf,inf,932.3540100197993,inf
4,71,inf,inf,inf,889.9494367659322,inf
4,72,inf,inf,inf,846.1424229998163,inf
4,73,inf,inf,inf,1283.5154849085382,inf
4,74,inf,inf,inf,359.78048863160996,inf
4,75,inf,inf,inf,1039.0245425397804,inf
4,76,inf,inf,inf,1121.0031222079624,inf
4,77,inf,inf,inf,271.88416651213805,inf
4,78,inf,inf,inf,746.6759672039807,inf
4,79,inf,inf,inf,801.4942295487847,inf
4,80,inf,inf,inf,482.00933600916903,inf
4,81,inf,inf,inf,645.7321426102312,inf
4,82,inf,inf,inf,664.837574148754,inf
4,83,inf,inf,inf,1243.4741653930732,inf
4,84,inf,inf,inf,233.82472067769052,inf
4,85,inf,inf,inf,340.9750724026611,inf
4,86,inf,inf,inf,123.1665539016173,inf
4,87,inf,inf,inf,656.4937166492913,inf
4,88,inf,inf,inf,122.12288892750614,inf
4,89,inf,inf,inf,1082.918741180519,inf
4,90,inf,inf,inf,201.81674856165927,inf
4,91,inf,inf,inf,964.8196722704197,inf
4,92,inf,inf,inf,1058.134679518633,inf
4,93,inf,inf,inf,966.9829367677592,inf
4,94,inf,inf,inf,644.529285603067,inf
4,95,inf,inf,inf,1186.2554530960015,inf
4,96,inf,inf,inf,661.9796069366488,inf
4,97,inf,inf,inf,628.914143584003,inf
4,98,inf,inf,inf,906.902971656836,inf
4,99,inf,inf,inf,741.4822991818484,inf
4,100,inf,inf,inf,778.2608817099829,inf
4,101,inf,inf,inf,671.0208640571469,inf
4,102,inf,inf,inf,925.9989200857634,inf
4,103,inf,inf,inf,698.6451173521504,inf
4,104,inf,inf,inf,363.00550960006103,inf
4,105,inf,inf,inf,590.8790062271632,inf
4,106,inf,inf,inf,821.7250148316041,inf
4,107,inf,inf,inf,797.2358496705978,inf
4,108,inf,inf,inf,479.06680118747533,inf
4,109,inf,inf,inf,1157.8363442214102,inf
