u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,108,inf,inf,inf,643.1212949358776,inf
0,109,inf,inf,inf,1422.8063817680886,inf
0,110,inf,inf,inf,373.6964008389698,inf
0,111,inf,inf,inf,514.4171459039833,inf
0,112,inf,inf,inf,908.5989214169254,inf
0,113,inf,inf,inf,944.3495115686776,inf
0,114,inf,inf,inf,1186.8584582838848,inf
0,115,inf,inf,inf,800.3830333034302,inf
0,116,inf,inf,inf,1142.9479428215443,inf
0,117,inf,inf,inf,1357.2000589448853,inf
0,118,inf,inf,inf,1322.6352482827606,inf
0,119,inf,inf,inf,473.60848809961163,inf
0,120,inf,inf,inf,53.75872022286245,inf
0,121,inf,inf,inf,1300.0499990384985,inf
0,122,inf,inf,inf,447.8973096592566,inf
0,123,inf,inf,inf,1056.8348972285123,inf
0,124,inf,inf,inf,264.1703995530158,inf
0,125,inf,inf,inf,541.1441582425149,inf
0,126,inf,inf,inf,312.6307726376276,inf
0,127,inf,inf,inf,449.0545623863541,inf
0,128,inf,inf,inf,1091.9363534565557,inf
0,129,inf,inf,inf,1047.214400206567,inf
0,130,inf,inf,inf,838.8426550909294,inf
0,131,inf,inf,inf,205.56507485465522,inf
0,132,inf,inf,inf,650.7541778582754,inf
0,133,inf,inf,inf,944.5236894858699,inf
0,134,inf,inf,inf,1031.2128781197412,inf
0,135,inf,inf,inf,686.476510887299,inf
0,136,inf,inf,inf,765.520084648339,inf
0,137,inf,inf,inf,1103.1432363931713,inf
0,138,inf,inf,inf,1326.0806913608237,inf
1,2,inf,inf,inf,604.4377552734442,inf
1,3,inf,inf,inf,241.3379373409825,inf
1,4,inf,inf,inf,1225.1567246683178,inf
1,5,inf,inf,inf,390.8810560771652,inf
1,6,inf,inf,inf,626.6625886392134,inf
1,7,inf,inf,inf,411.5786680575173,inf
1,8,inf,inf,inf,416.13699667297067,inf
1,9,inf,inf,inf,336.68085778671764,inf
1,10,inf,inf,inf,1207.1205407911839,inf
1,11,inf,inf,inf,468.87524993328446,inf
1,12,inf,inf,inf,830.9271929597683,inf
1,13,inf,inf,inf,602.2599106698037,inf
1,14,inf,inf,inf,1101.4000181587069,inf
1,15,inf,inf,inf,1073.9655487956773,inf
1,16,inf,inf,inf,168.23792675850473,inf
1,17,inf,inf,inf,829.5504806821584,inf
1,18,inf,inf,inf,491.43972163430175,inf
1,19,inf,inf,inf,681.7543545882197,inf
1,20,inf,inf,inf,540.9408470433713,inf
1,21,inf,inf,inf,1237.2327994359025,inf
1,22,inf,inf,inf,539.181787526248,inf
1,23,inf,inf,inf,1053.8538798144646,inf
1,24,inf,inf,inf,404.5899158407189,inf
1,25,inf,inf,inf,1246.8528381489132,inf
1,26,inf,inf,inf,366.3563838668572,inf
1,27,inf,inf,inf,48.84669896727925,inf
1,28,inf,inf,inf,1149.6034098766409,inf
1,29,inf,inf,inf,838.1753993049426,inf
1,30,inf,inf,inf,327.5759453928203,inf
1,31,inf,inf,inf,697.0975541486284,inf
1,32,inf,inf,inf,223.23306206742762,inf
1,33,inf,inf,inf,130.728726758888,inf
1,34,inf,inf,inf,1215.9185828006741,inf
1,35,inf,inf,inf,270.79512551004314,inf
1,36,inf,inf,inf,100.40418317978589,inf
1,37,inf,inf,inf,889.1979532140186,inf
1,38,inf,inf,inf,763.398323288701,inf
1,39,inf,inf,inf,833.9256561588688,inf
1,40,inf,inf,inf,823.2630199395574,inf
1,41,inf,inf,inf,838.2034359271024,inf
1,42,inf,inf,inf,693.7492342338116,inf
1,43,inf,inf,inf,413.84175719712,inf
1,44,inf,inf,inf,1188.4653970562206,inf
1,45,inf,inf,inf,754.204879326566,inf
1,46,inf,inf,inf,489.81833367076,inf
1,47,inf,inf,inf,1050.3604143340513,inf
1,48,inf,inf,inf,157.05094714773293,inf
1,49,inf,inf,inf,926.9131566657148,inf
1,50,inf,inf,inf,236.1778990506944,inf
1,51,inf,inf,inf,1251.470335245706,inf
1,52,inf,inf,inf,1072.5096736160472,inf
1,53,inf,inf,inf,964.2510046663161,inf
1,54,inf,inf,inf,246.3980519403512,inf
1,55,inf,inf,inf,688.1199023426077,inf
1,56,inf,inf,inf,777.8823818547377,inf
1,57,inf,inf,inf,234.10467744152402,inf
1,58,inf,inf,inf,905.1463969988502,inf
1,59,inf,inf,inf,1091.938185063605,inf
1,60,inf,inf,inf,316.24357700987383,inf
1,61,inf,inf,inf,462.5721565334429,inf
1,62,inf,inf,inf,1069.1346968460055,inf
1,63,inf,inf,inf,1240.197564906495,inf
1,64,inf,inf,inf,426.2980178232125,inf
1,65,inf,inf,inf,392.84220750830735,inf
1,66,inf,inf,inf,188.51259904844557,inf
1,67,inf,inf,inf,1011.5893435579479,inf
1,68,inf,inf,inf,889.2609290866208,inf
1,69,inf,inf,inf,531.8646444350292,inf
1,70,inf,inf,inf,846.5465137840921,inf
1,71,inf,inf,inf,813.478948713487,inf
1,72,inf,inf,inf,809.6276922141436,inf
1,73,inf,inf,inf,354.00564967243105,inf
1,74,inf,inf,inf,461.28624518838626,inf
1,75,inf,inf,inf,544.9376111079139,inf
1,76,inf,inf,inf,334.5235417724738,inf
1,77,inf,inf,inf,668.4025733044421,inf
1,78,inf,inf,inf,280.40149785619906,inf
1,79,inf,inf,inf,1174.3066039156895,inf
1,80,inf,inf,inf,965.7292581256922,inf
1,81,inf,inf,inf,167.2154299100415,inf
1,82,inf,inf,inf,277.02887936097926,inf
1,83,inf,inf,inf,146.03081866510234,inf
1,84,inf,inf,inf,494.79288596340996,inf
1,85,inf,inf,inf,200.86313748420838,inf
1,86,inf,inf,inf,588.6000339789321,inf
1,87,inf,inf,inf,273.9233469421692,inf
1,88,inf,inf,inf,210.60151946270474,inf
1,89,inf,inf,inf,1182.0152283282987,inf
1,90,inf,inf,inf,991.4847452179988,inf
1,91,inf,inf,inf,881.1651377579574,inf
1,92,inf,inf,inf,658.0919388656877,inf
1,93,inf,inf,inf,478.1631520725954,inf
1,94,inf,inf,inf,1003.2028708092895,inf
1,95,inf,inf,inf,429.0757508878823,inf
1,96,inf,inf,inf,337.85351855500926,inf
1,97,inf,inf,inf,1175.0957407802991,inf
1,98,inf,inf,inf,602.1403490881507,inf
1,99,inf,inf,inf,271.26555254952666,inf
1,100,inf,inf,inf,237.00210969525145,inf
1,101,inf,inf,inf,222.62299971027252,inf
1,102,inf,inf,inf,908.6308381295453,inf
1,103,inf,inf,inf,1083.568179673065,inf
1,104,inf,inf,inf,459.3843706527247,inf
1,105,inf,inf,inf,345.1376536977674,inf
1,106,inf,inf,inf,304.7769676337108,inf
1,107,inf,inf,inf,402.0397990249224,inf
1,108,inf,inf,inf,621.420952334245,inf
1,109,inf,inf,inf,1236.294867739893,inf
1,110,inf,inf,inf,225.1443981093023,inf
1,111,inf,inf,inf,906.1081613140894,inf
1,112,inf,inf,inf,312.92970456637704,inf
1,113,inf,inf,inf,383.3340579703296,inf
1,114,inf,inf,inf,938.6160024205852,inf
1,115,inf,inf,inf,245.16525039246488,inf
1,116,inf,inf,inf,1050.057617466775,inf
1,117,inf,inf,inf,1252.68391863231,inf
1,118,inf,inf,inf,1249.6979635095834,inf
1,119,inf,inf,inf,566.0141340991406,inf
1,120,inf,inf,inf,634.5872674423905,inf
1,121,inf,inf,inf,808.5598308103117,inf
1,122,inf,inf,inf,169.4018890095385,inf
1,123,inf,inf,inf,563.2166545832962,inf
1,124,inf,inf,inf,350.6180257773408,inf
1,125,inf,inf,inf,923.5637498299725,inf
1,126,inf,inf,inf,435.2436099473489,inf
1,127,inf,inf,inf,302.7358584641073,inf
1,128,inf,inf,inf,789.5416391806071,inf
1,129,inf,inf,inf,1185.892490911381,inf
1,130,inf,inf,inf,489.2872367025324,inf
1,131,inf,inf,inf,454.7548790282519,inf
1,132,inf,inf,inf,790.2657780772238,inf
1,133,inf,inf,inf,1148.6104648661355,inf
1,134,inf,inf,inf,793.922540302264,inf
1,135,inf,inf,inf,552.0443822737444,inf
1,136,inf,inf,inf,235.0914715594762,inf
1,137,inf,inf,inf,812.8665327100139,inf
1,138,inf,inf,inf,774.0006459945624,inf
2,3,inf,inf,inf,375.2878894928532,inf
2,4,inf,inf,inf,812.2130262437312,inf
2,5,inf,inf,inf,700.7774254354945,inf
2,6,inf,inf,inf,840.8596791379641,inf
2,7,inf,inf,inf,886.1207592647855,inf
2,8,inf,inf,inf,490.1683384307885,inf
2,9,inf,inf,inf,728.8710448357789,inf
2,10,inf,inf,inf,1116.2065221095959,inf
2,11,inf,inf,inf,849.8029183287147,inf
2,12,inf,inf,inf,282.5402626175604,inf
2,13,inf,inf,inf,927.521428323896,inf
2,14,inf,inf,inf,962.6053189132086,inf
2,15,inf,inf,inf,1196.2194614701768,inf
2,16,inf,inf,inf,744.5488566910838,inf
2,17,inf,inf,inf,1176.938825937865,inf
2,18,inf,inf,inf,626.8173577685927,inf
2,19,inf,inf,inf,219.31712199461307,inf
2,20,inf,inf,inf,1062.1082807322425,inf
2,21,inf,inf,inf,1067.0004686034586,inf
2,22,inf,inf,inf,966.7357446582804,inf
2,23,inf,inf,inf,1200.2570558009647,inf
2,24,inf,inf,inf,357.7988261579403,inf
2,25,inf,inf,inf,884.7672010195677,inf
2,26,inf,inf,inf,920.2173656261873,inf
2,27,inf,inf,inf,569.8745475979779,inf
2,28,inf,inf,inf,1170.2841535285352,inf
2,29,inf,inf,inf,438.1426708276654,inf
2,30,inf,inf,inf,364.97808153367237,inf
2,31,inf,inf,inf,1135.8917201916738,inf
2,32,inf,inf,inf,397.0314848976086,inf
2,33,inf,inf,inf,479.8176737053357,inf
2,34,inf,inf,inf,761.9691594808809,inf
2,35,inf,inf,inf,664.0067770738489,inf
2,36,inf,inf,inf,690.831383189849,inf
2,37,inf,inf,inf,538.6965750772878,inf
2,38,inf,inf,inf,691.3522980362472,inf
2,39,inf,inf,inf,523.2332175999533,inf
2,40,inf,inf,inf,1173.1534426493408,inf
2,41,inf,inf,inf,283.21370023358685,inf
2,42,inf,inf,inf,790.4106527622208,inf
2,43,inf,inf,inf,354.18921496849674,inf
2,44,inf,inf,inf,1139.5284112298386,inf
2,45,inf,inf,inf,510.3920062069938,inf
2,46,inf,inf,inf,119.01680553602503,inf
2,47,inf,inf,inf,970.8810431767632,inf
2,48,inf,inf,inf,749.4664769020693,inf
2,49,inf,inf,inf,1175.2008339003169,inf
2,50,inf,inf,inf,725.2068670386402,inf
2,51,inf,inf,inf,940.5620660009631,inf
2,52,inf,inf,inf,486.49768755873856,inf
2,53,inf,inf,inf,864.6531096341469,inf
2,54,inf,inf,inf,749.39242056482,inf
2,55,inf,inf,inf,742.796068917977,inf
2,56,inf,inf,inf,281.78360491696463,inf
2,57,inf,inf,inf,832.9441758005155,inf
2,58,inf,inf,inf,333.0540496676178,inf
2,59,inf,inf,inf,527.893928739477,inf
2,60,inf,inf,inf,705.2297497978939,inf
2,61,inf,inf,inf,282.0815484926301,inf
2,62,inf,inf,inf,482.59714048054616,inf
2,63,inf,inf,inf,855.5916081869901,inf
2,64,inf,inf,inf,411.32590484918404,inf
2,65,inf,inf,inf,535.5688564507835,inf
2,66,inf,inf,inf,732.1338675406295,inf
2,67,inf,inf,inf,409.76334633541836,inf
2,68,inf,inf,inf,1189.2854997854804,inf
2,69,inf,inf,inf,654.6823657316577,inf
2,70,inf,inf,inf,242.39224410034245,inf
2,71,inf,inf,inf,1090.0573379414498,inf
2,72,inf,inf,inf,270.07036120240963,inf
2,73,inf,inf,inf,705.0709184188496,inf
2,74,inf,inf,inf,143.17821063276352,inf
2,75,inf,inf,inf,426.7856604901341,inf
2,76,inf,inf,inf,273.6512378923216,inf
2,77,inf,inf,inf,518.2557283812694,inf
2,78,inf,inf,inf,591.4473772027399,inf
2,79,inf,inf,inf,938.2925982869097,inf
2,80,inf,inf,inf,379.1068450977903,inf
2,81,inf,inf,inf,607.9210475053484,inf
2,82,inf,inf,inf,523.345010485435,inf
2,83,inf,inf,inf,460.6300033649567,inf
2,84,inf,inf,inf,536.8472780968532,inf
2,85,inf,inf,inf,425.6724092538768,inf
2,86,inf,inf,inf,804.9254623876673,inf
2,87,inf,inf,inf,824.6047538063311,inf
2,88,inf,inf,inf,402.3853874086384,inf
2,89,inf,inf,inf,676.8611379005298,inf
2,90,inf,inf,inf,1193.9719427189234,inf
2,91,inf,inf,inf,1002.7028473082142,inf
2,92,inf,inf,inf,801.1242100947892,inf
2,93,inf,inf,inf,801.2646254515421,inf
2,94,inf,inf,inf,880.532225418241,inf
2,95,inf,inf,inf,992.2464411626781,inf
2,96,inf,inf,inf,447.14650842872516,inf
2,97,inf,inf,inf,662.815962390768,inf
2,98,inf,inf,inf,368.2281901212888,inf
2,99,inf,inf,inf,341.35318952662504,inf
2,100,inf,inf,inf,827.1184921158516,inf
2,101,inf,inf,inf,822.581302972539,inf
2,102,inf,inf,inf,316.2103730113862,inf
2,103,inf,inf,inf,505.0990001969911,inf
2,104,inf,inf,inf,394.93923583255184,inf
2,105,inf,inf,inf,589.543043381906,inf
2,106,inf,inf,inf,846.6179776026493,inf
2,107,inf,inf,inf,628.589691293136,inf
2,108,inf,inf,inf,293.7430850249925,inf
2,109,inf,inf,inf,1064.7065323364932,inf
2,110,inf,inf,inf,446.4806826728341,inf
2,111,inf,inf,inf,304.809776746088,inf
2,112,inf,inf,inf,896.2778587023112,inf
2,113,inf,inf,inf,825.5289213589067,inf
2,114,inf,inf,inf,852.5755098523532,inf
2,115,inf,inf,inf,702.345356644436,inf
2,116,inf,inf,inf,776.342707829474,inf
2,117,inf,inf,inf,988.9074779775912,inf
2,118,inf,inf,inf,952.517716370672,inf
2,119,3.0,364.8894,364.8893936688451,128.00390619039717,2.850611395609262
2,120,inf,inf,inf,344.5692963686695,inf
2,121,inf,inf,inf,1078.969879097651,inf
2,122,inf,inf,inf,440.83783866632865,inf
2,123,inf,inf,inf,861.0284548143575,inf
2,124,inf,inf,inf,320.50585018061685,inf
2,125,inf,inf,inf,320.2577087284551,inf
2,126,inf,inf,inf,176.56726763474595,inf
2,127,inf,inf,inf,312.313944613429,inf
2,128,inf,inf,inf,784.3372998908059,inf
2,129,inf,inf,inf,695.3589001371881,inf
2,130,inf,inf,inf,591.6865724351027,inf
2,131,inf,inf,inf,483.9142486019605,inf
2,132,inf,inf,inf,283.7833680820636,inf
2,133,inf,inf,inf,611.4515516375766,inf
2,134,inf,inf,inf,703.9957386234664,inf
2,135,inf,inf,inf,372.34392703520757,inf
2,136,inf,inf,inf,655.4914187081323,inf
2,137,inf,inf,inf,789.6486560490051,inf
2,138,inf,inf,inf,1158.9823122032535,inf
3,4,inf,inf,inf,1003.8988992921549,inf
3,5,inf,inf,inf,392.6117675261403,inf
3,6,inf,inf,inf,597.3558403497868,inf
3,7,inf,inf,inf,531.278646286485,inf
3,8,inf,inf,inf,275.93115083295686,inf
3,9,inf,inf,inf,390.1512527213004,inf
3,10,inf,inf,inf,1077.2000742666146,inf
3,11,inf,inf,inf,526.2774933435782,inf
3,12,inf,inf,inf,589.6066485378196,inf
3,13,inf,inf,inf,633.7799302597077,inf
3,14,inf,inf,inf,951.2360380052892,inf
3,15,inf,inf,inf,1024.7936377632327,inf
3,16,inf,inf,inf,369.4157549428557,inf
3,17,inf,inf,inf,884.091624210975,inf
3,18,inf,inf,inf,403.01985062773275,inf
3,19,inf,inf,inf,495.99697579723204,inf
3,20,inf,inf,inf,698.6021757767435,inf
3,21,inf,inf,inf,1081.1683495182422,inf
3,22,inf,inf,inf,631.4625879654312,inf
3,23,inf,inf,inf,1014.8201811158467,inf
3,24,inf,inf,inf,198.00252523642217,inf
3,25,inf,inf,inf,1037.0583397282912,inf
3,26,inf,inf,inf,547.5189494437612,inf
3,27,inf,inf,inf,219.0570701894828,inf
3,28,inf,inf,inf,1060.1320672444542,inf
3,29,inf,inf,inf,609.6835244616669,inf
3,30,inf,inf,inf,118.86967653695369,inf
3,31,inf,inf,inf,802.0355353723425,inf
3,32,inf,inf,inf,127.8632081562167,inf
3,33,inf,inf,inf,143.58969322343438,inf
3,34,inf,inf,inf,986.8789186115995,inf
3,35,inf,inf,inf,405.77087130546965,inf
3,36,inf,inf,inf,318.15876539866065,inf
3,37,inf,inf,inf,671.7060368941163,inf
3,38,inf,inf,inf,617.2074205645943,inf
3,39,inf,inf,inf,622.205753750317,inf
3,40,inf,inf,inf,879.0051194390167,inf
3,41,inf,inf,inf,633.1484817955421,inf
3,42,inf,inf,inf,611.6240675447623,inf
3,43,inf,inf,inf,313.7722103692422,inf
3,44,inf,inf,inf,1073.2912000011927,inf
3,45,inf,inf,inf,553.1084884541187,inf
3,46,inf,inf,inf,256.90854403853524,inf
3,47,inf,inf,inf,918.8237045266083,inf
3,48,inf,inf,inf,396.63711374504527,inf
3,49,inf,inf,inf,932.1051442836264,inf
3,50,inf,inf,inf,425.10234061929134,inf
3,51,inf,inf,inf,1054.442980914568,inf
3,52,inf,inf,inf,832.272191052903,inf
3,53,inf,inf,inf,821.5205414352097,inf
3,54,inf,inf,inf,381.18237105091833,inf
3,55,inf,inf,inf,586.3659267044769,inf
3,56,inf,inf,inf,590.0177963417714,inf
3,57,inf,inf,inf,460.25753660315,inf
3,58,inf,inf,inf,664.3086631980649,inf
3,59,inf,inf,inf,850.6003762049486,inf
3,60,inf,inf,inf,364.89176477415873,inf
3,61,inf,inf,inf,232.69078194032525,inf
3,62,inf,inf,inf,828.9710489516507,inf
3,63,inf,inf,inf,1025.1682788693765,inf
3,64,inf,inf,inf,243.4460925954656,inf
3,65,inf,inf,inf,403.98143521701587,inf
3,66,inf,inf,inf,357.79463383343244,inf
3,67,inf,inf,inf,775.9310536381438,inf
3,68,inf,inf,inf,919.935323813582,inf
3,69,inf,inf,inf,443.48167944121434,inf
3,70,inf,inf,inf,614.2352969343264,inf
3,71,inf,inf,inf,828.7822391919364,inf
3,72,inf,inf,inf,609.0361237233798,inf
3,73,inf,inf,inf,379.41533970043963,inf
3,74,inf,inf,inf,234.43762496664223,inf
3,75,inf,inf,inf,353.57743140647426,inf
3,76,inf,inf,inf,135.77186748365804,inf
3,77,inf,inf,inf,485.64390246352315,inf
3,78,inf,inf,inf,261.51290599127225,inf
3,79,inf,inf,inf,996.0321279958795,inf
3,80,inf,inf,inf,725.9511002815548,inf
3,81,inf,inf,inf,239.30106560565082,inf
3,82,inf,inf,inf,203.48218595248088,inf
3,83,inf,inf,inf,97.02061636580135,inf
3,84,inf,inf,inf,358.98746496221844,inf
3,85,inf,inf,inf,144.31216164966833,inf
3,86,inf,inf,inf,556.9865348462205,inf
3,87,inf,inf,inf,451.1075259846592,inf
3,88,inf,inf,inf,111.66467659918243,inf
3,89,inf,inf,inf,945.1200981885847,inf
3,90,inf,inf,inf,976.4476432456581,inf
3,91,inf,inf,inf,823.3832643429182,inf
3,92,inf,inf,inf,594.9495776954548,inf
3,93,inf,inf,inf,498.78652748445404,inf
3,94,inf,inf,inf,854.3746250913589,inf
3,95,inf,inf,inf,618.8133805922429,inf
3,96,inf,inf,inf,186.85020738548835,inf
3,97,inf,inf,inf,937.3334518729181,inf
3,98,inf,inf,inf,482.9544491978514,inf
3,99,inf,inf,inf,113.86395390991831,inf
3,100,inf,inf,inf,476.7661900764357,inf
3,101,inf,inf,inf,463.9493506838866,inf
3,102,inf,inf,inf,688.6697321648455,inf
3,103,inf,inf,inf,842.6363391167034,inf
3,104,inf,inf,inf,377.2346749703691,inf
3,105,inf,inf,inf,403.9455408839167,inf
3,106,inf,inf,inf,474.70095849913764,inf
3,107,inf,inf,inf,350.46255149445,inf
3,108,inf,inf,inf,390.7019324241947,inf
3,109,inf,inf,inf,1079.763400009465,inf
3,110,inf,inf,inf,203.19940944796076,inf
3,111,inf,inf,inf,680.0735254367721,inf
3,112,inf,inf,inf,521.0,inf
3,113,inf,inf,inf,477.7164430915059,inf
3,114,inf,inf,inf,799.3522377525443,inf
3,115,inf,inf,inf,340.8958785318473,inf
3,116,inf,inf,inf,857.114344763871,inf
3,117,inf,inf,inf,1068.5340425087074,inf
3,118,inf,inf,inf,1056.2599111961033,inf
3,119,inf,inf,inf,325.01076905235004,inf
3,120,inf,inf,inf,499.88498677195736,inf
3,121,inf,inf,inf,820.3810090439686,inf
3,122,inf,inf,inf,118.84864324004712,inf
3,123,inf,inf,inf,575.7299714275782,inf
3,124,inf,inf,inf,222.05629916757596,inf
3,125,inf,inf,inf,695.2826763266866,inf
3,126,inf,inf,inf,223.9575852700685,inf
3,127,inf,inf,inf,63.50590523722971,inf
3,128,inf,inf,inf,671.3002308952381,inf
3,129,inf,inf,inf,950.8969449945668,inf
3,130,inf,inf,inf,382.8446159997552,inf
3,131,inf,inf,inf,420.63047916193614,inf
3,132,inf,inf,inf,549.6071324136906,inf
3,133,inf,inf,inf,908.4327162756745,inf
3,134,inf,inf,inf,643.7740286777652,inf
3,135,inf,inf,inf,342.96501279285036,inf
3,136,inf,inf,inf,298.4359227707013,inf
3,137,inf,inf,inf,689.2111432645296,inf
3,138,inf,inf,inf,848.3613616849839,inf
4,5,inf,inf,inf,1026.9785781602263,inf
4,6,inf,inf,inf,959.7629915765663,inf
4,7,inf,inf,inf,1256.4871666674514,inf
4,8,inf,inf,inf,839.9529748741891,inf
4,9,inf,inf,inf,1107.610491102355,inf
4,10,inf,inf,inf,656.1105089845764,inf
4,11,inf,inf,inf,1140.4494727957044,inf
4,12,inf,inf,inf,548.0629525884777,inf
4,13,inf,inf,inf,1113.841101773498,inf
4,14,inf,inf,inf,522.6442384643688,inf
4,15,inf,inf,inf,993.487292319333,inf
4,16,inf,inf,inf,1283.8228070882678,inf
4,17,inf,inf,inf,1274.607782810069,inf
4,18,inf,inf,inf,858.9586718812495,inf
4,19,inf,inf,inf,989.9747471526736,inf
4,20,inf,inf,inf,1426.79080456807,inf
4,21,inf,inf,inf,514.7737367038065,inf
4,22,inf,inf,inf,1248.6232418147597,inf
4,23,inf,inf,inf,1027.875965279858,inf
4,24,inf,inf,inf,820.5912502580076,inf
4,25,inf,inf,inf,122.3315167894194,inf
4,26,inf,inf,inf,1373.160587841058,inf
4,27,inf,inf,inf,1216.56278095296,inf
4,28,inf,inf,inf,841.6085788536141,inf
4,29,inf,inf,inf,398.0012562794243,inf
4,30,inf,inf,inf,898.9221323340527,inf
4,31,inf,inf,inf,1366.1625086350452,inf
4,32,inf,inf,inf,1104.653791918536,inf
4,33,inf,inf,inf,1147.4759256733885,inf
4,34,inf,inf,inf,100.24470060806208,inf
4,35,inf,inf,inf,1400.984296842759,inf
