u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,43,inf,inf,inf,1320.1246153299317,inf
0,44,inf,inf,inf,319.2694786540048,inf
0,45,inf,inf,inf,522.7332015474051,inf
0,46,inf,inf,inf,1082.5825603620262,inf
0,47,inf,inf,inf,502.3086700426342,inf
0,48,inf,inf,inf,745.6601102379019,inf
0,49,inf,inf,inf,278.3469058567025,inf
0,50,inf,inf,inf,452.0011061933367,inf
0,51,1.0,174.6102,174.61017305526647,160.11246047700348,1.090547060079345
0,52,inf,inf,inf,1409.1387440560989,inf
0,53,inf,inf,inf,778.7945813884429,inf
0,54,inf,inf,inf,1226.0770775118503,inf
0,55,inf,inf,inf,1462.1590200795536,inf
0,56,inf,inf,inf,535.8628555890024,inf
0,57,inf,inf,inf,668.8512540169152,inf
0,58,inf,inf,inf,314.1862504948299,inf
0,59,inf,inf,inf,1266.8216133299904,inf
0,60,inf,inf,inf,1298.2488205270977,inf
0,61,inf,inf,inf,875.7608120942613,inf
0,62,inf,inf,inf,920.7659854707927,inf
0,63,inf,inf,inf,390.10383233185496,inf
0,64,inf,inf,inf,297.37854663711033,inf
0,65,inf,inf,inf,1128.7736708481466,inf
0,66,inf,inf,inf,442.7188724235731,inf
0,67,inf,inf,inf,799.801225305388,inf
0,68,inf,inf,inf,912.8000876424147,inf
0,69,inf,inf,inf,757.723564368959,inf
0,70,inf,inf,inf,1346.1604659177895,inf
0,71,inf,inf,inf,504.4601074416093,inf
0,72,inf,inf,inf,368.78720151328463,inf
0,73,inf,inf,inf,830.451684326066,inf
0,74,inf,inf,inf,408.4176783637065,inf
0,75,inf,inf,inf,660.6186494491357,inf
0,76,inf,inf,inf,1329.6334081242092,inf
0,77,inf,inf,inf,1371.4084001492772,inf
0,78,inf,inf,inf,1249.4686870826336,inf
0,79,inf,inf,inf,186.0,inf
0,80,inf,inf,inf,137.44089638822936,inf
0,81,inf,inf,inf,451.3590588434002,inf
0,82,inf,inf,inf,934.781792719563,inf
0,83,inf,inf,inf,948.7302040095487,inf
0,84,inf,inf,inf,1305.1927060783016,inf
0,85,inf,inf,inf,521.1074745194123,inf
0,86,inf,inf,inf,1161.800327078625,inf
0,87,inf,inf,inf,1043.0273246660415,inf
0,88,inf,inf,inf,372.37749663479934,inf
0,89,inf,inf,inf,1311.9668440932492,inf
0,90,inf,inf,inf,972.4371444982961,inf
0,91,inf,inf,inf,1283.9820871024642,inf
0,92,inf,inf,inf,380.938315216519,inf
0,93,inf,inf,inf,1175.9736391603342,inf
0,94,inf,inf,inf,477.6703884479338,inf
0,95,inf,inf,inf,1066.5106656756884,inf
0,96,inf,inf,inf,535.0756955796068,inf
0,97,inf,inf,inf,516.7794500558241,inf
0,98,inf,inf,inf,1191.5624196826618,inf
0,99,inf,inf,inf,382.1426435246399,inf
0,100,inf,inf,inf,949.6041280449448,inf
0,101,inf,inf,inf,368.0896629898753,inf
0,102,inf,inf,inf,378.89312477267254,inf
1,2,inf,inf,inf,346.95388742598055,inf
1,3,inf,inf,inf,911.4493951942696,inf
1,4,inf,inf,inf,947.0427656658384,inf
1,5,inf,inf,inf,788.396473863246,inf
1,6,inf,inf,inf,924.5301509415472,inf
1,7,inf,inf,inf,933.5405722302593,inf
1,8,inf,inf,inf,442.76404551408643,inf
1,9,inf,inf,inf,370.07161469099464,inf
1,10,inf,inf,inf,1320.3211730484368,inf
1,11,inf,inf,inf,441.72615951514575,inf
1,12,inf,inf,inf,1290.9860572446164,inf
1,13,inf,inf,inf,1282.4464901117708,inf
1,14,inf,inf,inf,722.8969497791508,inf
1,15,inf,inf,inf,1038.5513949728247,inf
1,16,inf,inf,inf,339.1651515117672,inf
1,17,inf,inf,inf,1170.64426705981,inf
1,18,inf,inf,inf,493.4146329406942,inf
1,19,inf,inf,inf,451.8683436577517,inf
1,20,inf,inf,inf,597.18171438851,inf
1,21,inf,inf,inf,527.5319895513446,inf
1,22,inf,inf,inf,888.2353291780281,inf
1,23,inf,inf,inf,564.7344508704954,inf
1,24,inf,inf,inf,886.8195983400457,inf
1,25,inf,inf,inf,740.875158174439,inf
1,26,inf,inf,inf,1359.147526944739,inf
1,27,inf,inf,inf,1329.3344199260018,inf
1,28,inf,inf,inf,1414.88692127675,inf
1,29,inf,inf,inf,985.586120032136,inf
1,30,inf,inf,inf,1321.638377166765,inf
1,31,inf,inf,inf,544.6925738432643,inf
1,32,inf,inf,inf,648.494410153241,inf
1,33,3.0,216.7818,216.78174593052032,190.16045856065872,1.1399938113914978
1,34,inf,inf,inf,564.8805183399406,inf
1,35,inf,inf,inf,275.0727176584403,inf
1,36,inf,inf,inf,880.6406758718337,inf
1,37,inf,inf,inf,660.252224532413,inf
1,38,inf,inf,inf,1089.0996281332575,inf
1,39,inf,inf,inf,985.6353281006114,inf
1,40,inf,inf,inf,1033.6909596199437,inf
1,41,inf,inf,inf,281.55638866841576,inf
1,42,inf,inf,inf,1253.3961863672635,inf
1,43,inf,inf,inf,471.25046419075284,inf
1,44,inf,inf,inf,1052.901229935648,inf
1,45,inf,inf,inf,739.6823642618499,inf
1,46,inf,inf,inf,252.41434190631878,inf
1,47,inf,inf,inf,1293.7333573808785,inf
1,48,inf,inf,inf,669.0239158654944,inf
1,49,inf,inf,inf,1379.645244256653,inf
1,50,inf,inf,inf,906.2918955833159,inf
1,51,inf,inf,inf,1084.8188788917714,inf
1,52,inf,inf,inf,1115.0192823444804,inf
1,53,inf,inf,inf,482.26237672039065,inf
1,54,2.0,17.485300000000002,17.48528137423857,13.601470508735444,1.2855434537764705
1,55,inf,inf,inf,662.9426822885972,inf
1,56,inf,inf,inf,1448.599668645551,inf
1,57,inf,inf,inf,640.7573643743784,inf
1,58,inf,inf,inf,1055.712555575617,inf
1,59,inf,inf,inf,1052.57066271106,inf
1,60,inf,inf,inf,893.0453515919559,inf
1,61,inf,inf,inf,461.06940909151626,inf
1,62,inf,inf,inf,1473.2474333933183,inf
1,63,inf,inf,inf,939.9920212427337,inf
1,64,inf,inf,inf,942.635666628417,inf
1,65,inf,inf,inf,1410.3737093408965,inf
1,66,inf,inf,inf,1038.6240898419408,inf
1,67,inf,inf,inf,1049.1415538429503,inf
1,68,inf,inf,inf,859.3299715476006,inf
1,69,inf,inf,inf,663.2684222846735,inf
1,70,inf,inf,inf,434.5572459411993,inf
1,71,inf,inf,inf,807.9133616917101,inf
1,72,inf,inf,inf,1055.4278753188207,inf
1,73,inf,inf,inf,417.20258867845007,inf
1,74,inf,inf,inf,1037.8000770861408,inf
1,75,inf,inf,inf,764.9660123168871,inf
1,76,inf,inf,inf,299.1738624947039,inf
1,77,inf,inf,inf,611.5660226009944,inf
1,78,inf,inf,inf,560.942064744658,inf
1,79,inf,inf,inf,1142.3099404277282,inf
1,80,inf,inf,inf,1175.2659273543159,inf
1,81,inf,inf,inf,1271.714197451613,inf
1,82,inf,inf,inf,380.1486551337516,inf
1,83,inf,inf,inf,992.6756771473753,inf
1,84,inf,inf,inf,1284.5123588350561,inf
1,85,inf,inf,inf,793.8696366532732,inf
1,86,inf,inf,inf,1033.2473082471593,inf
1,87,inf,inf,inf,309.57067044537666,inf
1,88,inf,inf,inf,867.4266539598608,inf
1,89,inf,inf,inf,940.2345452066734,inf
1,90,inf,inf,inf,334.8462333668993,inf
1,91,inf,inf,inf,84.581321815162,inf
1,92,inf,inf,inf,861.0981361029648,inf
1,93,inf,inf,inf,1033.8713653061486,inf
1,94,inf,inf,inf,829.7451415946947,inf
1,95,inf,inf,inf,746.8125601514747,inf
1,96,inf,inf,inf,872.9318415546543,inf
1,97,inf,inf,inf,791.5257418429296,inf
1,98,inf,inf,inf,844.6969870906371,inf
1,99,inf,inf,inf,1412.9122407283476,inf
1,100,inf,inf,inf,444.3872185380673,inf
1,101,inf,inf,inf,1014.8940831436549,inf
1,102,inf,inf,inf,1414.6165558199862,inf
2,3,inf,inf,inf,570.6881810586233,inf
2,4,inf,inf,inf,602.9270270936609,inf
2,5,inf,inf,inf,519.1724183737036,inf
2,6,inf,inf,inf,637.295065099362,inf
2,7,inf,inf,inf,591.145498164369,inf
2,8,inf,inf,inf,498.00100401505216,inf
2,9,inf,inf,inf,122.11470017978998,inf
2,10,inf,inf,inf,1016.535783924993,inf
2,11,inf,inf,inf,265.0,inf
2,12,inf,inf,inf,997.2381861922456,inf
2,13,inf,inf,inf,1110.730390328814,inf
2,14,inf,inf,inf,400.88028138086315,inf
2,15,inf,inf,inf,957.0475432286528,inf
2,16,inf,inf,inf,214.59729728027799,inf
2,17,inf,inf,inf,823.7505690438095,inf
2,18,inf,inf,inf,198.45654436173174,inf
2,19,inf,inf,inf,653.5579545839834,inf
2,20,inf,inf,inf,486.89321211123905,inf
2,21,inf,inf,inf,703.0113797087498,inf
2,22,inf,inf,inf,546.8573854306075,inf
2,23,inf,inf,inf,298.10736320996836,inf
2,24,inf,inf,inf,604.9958677544831,inf
2,25,inf,inf,inf,622.3061947305362,inf
2,26,inf,inf,inf,1120.8001605995603,inf
2,27,inf,inf,inf,990.6568528002015,inf
2,28,inf,inf,inf,1119.0290434121896,inf
2,29,inf,inf,inf,735.4053304130995,inf
2,30,inf,inf,inf,1209.0380473748542,inf
2,31,inf,inf,inf,206.65188119153427,inf
2,32,inf,inf,inf,371.9408555133464,inf
2,33,inf,inf,inf,247.78216239269526,inf
2,34,inf,inf,inf,403.24310285484114,inf
2,35,inf,inf,inf,424.1556318145499,inf
2,36,inf,inf,inf,540.9593330371517,inf
2,37,inf,inf,inf,421.34309060431974,inf
2,38,inf,inf,inf,756.1858237232433,inf
2,39,inf,inf,inf,698.8919802086729,inf
2,40,inf,inf,inf,815.0153372789987,inf
2,41,inf,inf,inf,201.03979705520993,inf
2,42,inf,inf,inf,972.4325169388362,inf
2,43,inf,inf,inf,603.8161971991145,inf
2,44,inf,inf,inf,711.5405821174222,inf
2,45,inf,inf,inf,411.316180085345,inf
2,46,inf,inf,inf,233.85465571589546,inf
2,47,inf,inf,inf,998.3291040533678,inf
2,48,inf,inf,inf,388.329756778952,inf
2,49,inf,inf,inf,1048.6448397813247,inf
2,50,inf,inf,inf,596.1493101564406,inf
2,51,inf,inf,inf,741.3669806512831,inf
2,52,inf,inf,inf,1096.2321834356078,inf
2,53,inf,inf,inf,150.0,inf
2,54,inf,inf,inf,333.73642294481436,inf
2,55,inf,inf,inf,801.3114251026251,inf
2,56,inf,inf,inf,1146.2399399776646,inf
2,57,inf,inf,inf,352.8469923352047,inf
2,58,inf,inf,inf,714.0448165206438,inf
2,59,inf,inf,inf,996.0652589062627,inf
2,60,inf,inf,inf,885.8357635589116,inf
2,61,inf,inf,inf,268.972117514065,inf
2,62,inf,inf,inf,1242.6153869963143,inf
2,63,inf,inf,inf,619.1558769809102,inf
2,64,inf,inf,inf,598.572468461422,inf
2,65,inf,inf,inf,1241.5381588980663,inf
2,66,inf,inf,inf,737.5642344908001,inf
2,67,inf,inf,inf,837.4037258097196,inf
2,68,inf,inf,inf,701.3879097902957,inf
2,69,inf,inf,inf,387.29058857658805,inf
2,70,inf,inf,inf,598.2415899952125,inf
2,71,inf,inf,inf,495.07272193082906,inf
2,72,inf,inf,inf,741.0026990504151,inf
2,73,inf,inf,inf,117.01709276853532,inf
2,74,inf,inf,inf,729.8575203421556,inf
2,75,inf,inf,inf,464.7687597074485,inf
2,76,inf,inf,inf,515.9321660838758,inf
2,77,inf,inf,inf,721.4166618536059,inf
2,78,inf,inf,inf,620.4522544080245,inf
2,79,inf,inf,inf,796.0684643923536,inf
2,80,inf,inf,inf,828.4183725630426,inf
2,81,inf,inf,inf,969.2853037160937,inf
2,82,inf,inf,inf,225.61028345356956,inf
2,83,inf,inf,inf,833.6486070281651,inf
2,84,inf,inf,inf,1191.6261997791087,inf
2,85,inf,inf,inf,483.663105890867,inf
2,86,inf,inf,inf,942.5035808950543,inf
2,87,inf,inf,inf,229.0785891348207,inf
2,88,inf,inf,inf,523.5666146728609,inf
2,89,inf,inf,inf,927.0684980086423,inf
2,90,inf,inf,inf,215.84485168750263,inf
2,91,inf,inf,inf,401.56817602992396,inf
2,92,inf,inf,inf,518.7725898695883,inf
2,93,inf,inf,inf,948.1165540164353,inf
2,94,inf,inf,inf,490.66689311588976,inf
2,95,inf,inf,inf,668.5521669997039,inf
2,96,inf,inf,inf,550.66232847363,inf
2,97,inf,inf,inf,479.00104384019875,inf
2,98,inf,inf,inf,803.5185125434261,inf
2,99,inf,inf,inf,1091.6776080876625,inf
2,100,inf,inf,inf,264.0700664596425,inf
2,101,inf,inf,inf,676.4946415161024,inf
2,102,inf,inf,inf,1092.8371333368939,inf
3,4,inf,inf,inf,56.515484603779164,inf
3,5,inf,inf,inf,342.527371169079,inf
3,6,inf,inf,inf,302.6945655276949,inf
3,7,inf,inf,inf,29.017236257093817,inf
3,8,inf,inf,inf,855.6097241149145,inf
3,9,inf,inf,inf,609.1214985534496,inf
3,10,inf,inf,inf,515.5540708790883,inf
3,11,inf,inf,inf,678.5941349584448,inf
3,12,inf,inf,inf,524.8018673747265,inf
3,13,inf,inf,inf,903.4937741899498,inf
3,14,inf,inf,inf,215.87033144922904,inf
3,15,inf,inf,inf,956.6697444782081,inf
3,16,inf,inf,inf,631.8773615188314,inf
3,17,inf,inf,inf,310.0258053775524,inf
3,18,inf,inf,inf,434.3109485150012,inf
3,19,inf,inf,inf,1088.882454629516,inf
3,20,inf,inf,inf,657.3355307603568,inf
3,21,inf,inf,inf,1104.1965404763773,inf
3,22,inf,inf,inf,260.7565914794869,inf
3,23,inf,inf,inf,413.2807762284619,inf
3,24,inf,inf,inf,312.40518561637225,inf
3,25,inf,inf,inf,692.1993932386823,inf
3,26,inf,inf,inf,766.7815855900558,inf
3,27,inf,inf,inf,420.1071291944473,inf
3,28,inf,inf,inf,628.2746214833128,inf
3,29,inf,inf,inf,461.1117001334926,inf
3,30,inf,inf,inf,1096.8919728031562,inf
3,31,inf,inf,inf,418.6287137786896,inf
3,32,inf,inf,inf,356.2653505464712,inf
3,33,inf,inf,inf,809.6005187745374,inf
3,34,inf,inf,inf,567.6424931239733,inf
3,35,inf,inf,inf,888.9347557610738,inf
3,36,inf,inf,inf,32.31098884280702,inf
3,37,inf,inf,inf,426.6204402041702,inf
3,38,inf,inf,inf,197.7725966861941,inf
3,39,inf,inf,inf,330.037876614185,inf
3,40,inf,inf,inf,587.6095642516381,inf
3,41,inf,inf,inf,672.4120760367113,inf
3,42,inf,inf,inf,538.1542529795709,inf
3,43,inf,inf,inf,991.4136371868202,inf
3,44,inf,inf,inf,322.28093334853054,inf
3,45,inf,inf,inf,187.85632808079689,inf
3,46,inf,inf,inf,777.4297395906591,inf
3,47,inf,inf,inf,521.3463340237466,inf
3,48,inf,inf,inf,523.607677560213,inf
3,49,inf,inf,inf,485.5852139429289,inf
3,50,inf,inf,inf,200.21238722916223,inf
3,51,inf,inf,inf,176.23847480048164,inf
3,52,inf,inf,inf,1165.2707839811312,inf
3,53,inf,inf,inf,474.8526087113769,inf
3,54,inf,inf,inf,898.8464829991826,inf
3,55,inf,inf,inf,1143.2694345603752,inf
3,56,inf,inf,inf,638.260918433833,inf
3,57,inf,inf,inf,339.16662571662323,inf
3,58,inf,inf,inf,320.3700984798675,inf
3,59,inf,inf,inf,1027.2531333610036,inf
3,60,inf,inf,inf,1022.6680790950699,inf
3,61,inf,inf,inf,542.0415113254703,inf
3,62,inf,inf,inf,888.0326570571602,inf
3,63,inf,inf,inf,153.93829932800998,inf
3,64,inf,inf,inf,53.16013544000805,inf
3,65,inf,inf,inf,1016.2607933006173,inf
3,66,inf,inf,inf,300.4663042672173,inf
3,67,inf,inf,inf,618.0177990964338,inf
3,68,inf,inf,inf,657.6473218982952,inf
3,69,inf,inf,inf,534.9813080846844,inf
3,70,inf,inf,inf,1014.7886479459652,inf
3,71,inf,inf,inf,195.48913013259843,inf
3,72,inf,inf,inf,252.23005372080465,inf
3,73,inf,inf,inf,497.8774949724079,inf
3,74,inf,inf,inf,269.74246977441277,inf
3,75,inf,inf,inf,473.64649265037315,inf
3,76,inf,inf,inf,994.2157713494591,inf
3,77,inf,inf,inf,1052.1354475541634,inf
3,78,inf,inf,inf,929.810733429121,inf
3,79,inf,inf,inf,309.7418279793674,inf
3,80,inf,inf,inf,317.00157728314224,inf
3,81,inf,inf,inf,477.0670812370101,inf
3,82,inf,inf,inf,599.2503650395217,inf
3,83,inf,inf,inf,730.0499982877885,inf
3,84,inf,inf,inf,1118.2057055837267,inf
3,85,inf,inf,inf,210.0404722904612,inf
3,86,inf,inf,inf,930.3010265500087,inf
3,87,inf,inf,inf,745.3442157822116,inf
3,88,inf,inf,inf,59.841457201508724,inf
3,89,inf,inf,inf,1043.9027732504594,inf
3,90,inf,inf,inf,636.7621219890517,inf
3,91,inf,inf,inf,952.2321145603104,inf
3,92,inf,inf,inf,54.20332093147061,inf
3,93,inf,inf,inf,942.9411434442767,inf
3,94,inf,inf,inf,282.8091229080137,inf
3,95,inf,inf,inf,779.0,inf
3,96,inf,inf,inf,396.8904130865345,inf
3,97,inf,inf,inf,202.70421801235415,inf
3,98,inf,inf,inf,915.6467659528973,inf
3,99,inf,inf,inf,545.2017975025394,inf
3,100,inf,inf,inf,674.6525031451376,inf
3,101,inf,inf,inf,332.6409475695979,inf
3,102,inf,inf,inf,545.2338947644396,inf
4,5,inf,inf,inf,398.7643414348881,inf
4,6,inf,inf,inf,352.50248226076366,inf
4,7,inf,inf,inf,28.635642126552707,inf
4,8,inf,inf,inf,907.7058995071036,inf
4,9,inf,inf,inf,631.7602393313464,inf
4,10,inf,inf,inf,527.2134292675026,inf
4,11,inf,inf,inf,690.7068842859466,inf
4,12,inf,inf,inf,543.5301279598032,inf
4,13,inf,inf,inf,948.9051585906781,inf
4,14,inf,inf,inf,267.5705514439136,inf
4,15,inf,inf,inf,1011.3243792176672,inf
4,16,inf,inf,inf,677.422320270007,inf
4,17,inf,inf,inf,255.56603843233944,inf
4,18,inf,inf,inf,478.48092960953,inf
4,19,inf,inf,inf,1138.9789286900789,inf
4,20,inf,inf,inf,712.8113354878694,inf
4,21,inf,inf,inf,1156.0553619961286,inf
4,22,inf,inf,inf,229.45151993395032,inf
4,23,inf,inf,inf,464.2251608863957,inf
4,24,inf,inf,inf,365.0164379860173,inf
4,25,inf,inf,inf,748.712227761775,inf
4,26,inf,inf,inf,800.129989439216,inf
4,27,inf,inf,inf,394.4008113581918,inf
4,28,inf,inf,inf,640.1757571167468,inf
4,29,inf,inf,inf,509.5586325438909,inf
4,30,inf,inf,inf,1146.459768155865,inf
4,31,inf,inf,inf,437.61170002640466,inf
4,32,inf,inf,inf,410.3522876748709,inf
4,33,inf,inf,inf,836.7251639576762,inf
4,34,inf,inf,inf,622.1575363201831,inf
4,35,inf,inf,inf,935.8915535466703,inf
4,36,inf,inf,inf,85.00588214941364,inf
4,37,inf,inf,inf,482.345311991316,inf
4,38,inf,inf,inf,197.01776569639603,inf
4,39,inf,inf,inf,374.70121430280955,inf
4,40,inf,inf,inf,636.2868849819239,inf
4,41,inf,inf,inf,715.7653246700346,inf
4,42,inf,inf,inf,564.354498520212,inf
4,43,inf,inf,inf,1043.2760900164444,inf
4,44,inf,inf,inf,270.04629232781554,inf
4,45,inf,inf,inf,238.10081898221182,inf
4,46,inf,inf,inf,801.2646254515421,inf
4,47,inf,inf,inf,539.102958626643,inf
4,48,inf,inf,inf,517.9739375682911,inf
4,49,inf,inf,inf,470.5624294394953,inf
4,50,inf,inf,inf,250.80071770232237,inf
4,51,inf,inf,inf,138.6578522839583,inf
4,52,inf,inf,inf,1220.751407945123,inf
4,53,inf,inf,inf,496.8108291895417,inf
4,54,inf,inf,inf,934.2103617494296,inf
4,55,inf,inf,inf,1197.4543832647655,inf
4,56,inf,inf,inf,645.3038044208324,inf
4,57,inf,inf,inf,392.04591567825315,inf
4,58,inf,inf,inf,267.8002987302292,inf
4,59,inf,inf,inf,1082.3700845829028,inf
4,60,inf,inf,inf,1079.140398650704,inf
4,61,inf,inf,inf,591.7981074657133,inf
4,62,inf,inf,inf,919.5759892472182,inf
4,63,inf,inf,inf,198.70832896484234,inf
4,64,inf,inf,inf,4.47213595499958,inf
4,65,inf,inf,inf,1059.2148035219295,inf
4,66,inf,inf,inf,336.51448705813544,inf
4,67,inf,inf,inf,666.6363326432186,inf
4,68,inf,inf,inf,713.0792382337323,inf
4,69,inf,inf,inf,529.717849425522,inf
4,70,inf,inf,inf,1065.4623409581402,inf
4,71,inf,inf,inf,252.0039682227246,inf
4,72,inf,inf,inf,279.86067962470185,inf
4,73,inf,inf,inf,537.5686002734907,inf
4,74,inf,inf,inf,303.2507213511618,inf
4,75,inf,inf,inf,458.0272917632747,inf
4,76,inf,inf,inf,1041.0365027221667,inf
4,77,inf,inf,inf,1106.318670185042,inf
4,78,inf,inf,inf,984.0294711033812,inf
4,79,inf,inf,inf,253.4284909002932,inf
4,80,inf,inf,inf,262.37377917772193,inf
4,81,inf,inf,inf,492.2489207707824,inf
4,82,inf,inf,inf,646.1184102004833,inf
4,83,inf,inf,inf,783.0229881682912,inf
4,84,inf,inf,inf,1169.4862119751563,inf
4,85,inf,inf,inf,266.5276721092952,inf
4,86,inf,inf,inf,984.7730703060478,inf
4,87,inf,inf,inf,766.0026109616076,inf
4,88,inf,inf,inf,79.63039620647382,inf
4,89,inf,inf,inf,1100.2404282701123,inf
4,90,inf,inf,inf,682.2462898396736,inf
4,91,inf,inf,inf,991.0983805859033,inf
4,92,inf,inf,inf,88.76936408468859,inf
4,93,inf,inf,inf,997.5369667335642,inf
4,94,inf,inf,inf,262.23081436017395,inf
4,95,inf,inf,inf,835.5124176216652,inf
4,96,inf,inf,inf,368.18473623983925,inf
4,97,inf,inf,inf,259.11580422660444,inf
4,98,inf,inf,inf,972.1013321665597,inf
4,99,inf,inf,inf,539.6897256757812,inf
4,100,inf,inf,inf,686.6512943263124,inf
4,101,inf,inf,inf,284.682279041039,inf
4,102,inf,inf,inf,539.1641679488725,inf
5,6,inf,inf,inf,142.2708684165525,inf
5,7,inf,inf,inf,370.3093301552096,inf
5,8,inf,inf,inf,583.1955075272786,inf
5,9,inf,inf,inf,616.3927319493636,inf
5,10,inf,inf,inf,540.1564588154066,inf
5,11,inf,inf,inf,738.9756423590699,inf
5,12,inf,inf,inf,504.51560927289455,inf
5,13,inf,inf,inf,636.8500608463503,inf
5,14,inf,inf,inf,199.16073910286636,inf
5,15,inf,inf,inf,620.7157159279923,inf
5,16,inf,inf,inf,452.6367196770496,inf
5,17,inf,inf,inf,642.4865757352444,inf
5,18,inf,inf,inf,321.04361074470864,inf
5,19,inf,inf,inf,829.1356945639236,inf
5,20,inf,inf,inf,346.70592726401435,inf
5,21,inf,inf,inf,826.0780834763746,inf
5,22,inf,inf,inf,558.477394350031,inf
5,23,inf,inf,inf,227.771815640127,inf
5,24,1.0,112.9533,112.95331880577395,101.82337649086284,1.1093063567373436
5,25,inf,inf,inf,352.8526604689272,inf
5,26,inf,inf,inf,602.7578286509433,inf
5,27,inf,inf,inf,642.4305409925652,inf
5,28,inf,inf,inf,628.4409280115356,inf
5,29,inf,inf,inf,218.02064122463267,inf
5,30,inf,inf,inf,793.8444432003035,inf
5,31,inf,inf,inf,493.32038271289787,inf
5,32,inf,inf,inf,147.5127113166862,inf
5,33,inf,inf,inf,758.8306794008793,inf
5,34,inf,inf,inf,281.81021982887705,inf
5,35,inf,inf,inf,669.0411048657623,inf
5,36,inf,inf,inf,318.9435686763412,inf
5,37,inf,inf,inf,137.44089638822936,inf
5,38,inf,inf,inf,403.93687625667457,inf
5,39,inf,inf,inf,200.124960961895,inf
5,40,inf,inf,inf,316.3700365078842,inf
5,41,inf,inf,inf,508.5872589831562,inf
5,42,inf,inf,inf,465.15051327500436,inf
5,43,inf,inf,inf,716.3811834491468,inf
5,44,inf,inf,inf,659.6438432972751,inf
5,45,inf,inf,inf,223.55536227073597,inf
5,46,inf,inf,inf,752.7575971054692,inf
5,47,inf,inf,inf,508.000984251015,inf
5,48,inf,inf,inf,695.7154590779193,inf
5,49,inf,inf,inf,652.0766826071915,inf
5,50,inf,inf,inf,178.48809484108457,inf
5,51,inf,inf,inf,480.067703558571,inf
5,52,inf,inf,inf,824.6629614575885,inf
5,53,inf,inf,inf,515.9844958911071,inf
5,54,inf,inf,inf,778.6141534804001,inf
5,55,inf,inf,inf,838.8802059889124,inf
5,56,inf,inf,inf,665.4697588921679,inf
5,57,inf,inf,inf,167.4305826305338,inf
5,58,inf,inf,inf,658.3372995661115,inf
5,59,inf,inf,inf,688.5186998186759,inf
5,60,inf,inf,inf,681.2965580420909,inf
5,61,inf,inf,inf,331.8101867031813,inf
5,62,inf,inf,inf,725.7058632807097,inf
5,63,inf,inf,inf,239.47024867402632,inf
5,64,inf,inf,inf,395.62229461950193,inf
5,65,inf,inf,inf,763.3695042376268,inf
5,66,inf,inf,inf,265.6633207652121,inf
5,67,inf,inf,inf,343.7571817431601,inf
5,68,inf,inf,inf,318.47291878588356,inf
5,69,inf,inf,inf,703.8025291230489,inf
5,70,inf,inf,inf,751.5883181636075,inf
5,71,inf,inf,inf,149.37536610833797,inf
5,72,inf,inf,inf,307.7092783781471,inf
5,73,inf,inf,inf,404.6838272034107,inf
5,74,inf,inf,inf,277.1425625918906,inf
5,75,inf,inf,inf,693.7968002232354,inf
5,76,inf,inf,inf,769.7804881912765,inf
5,77,inf,inf,inf,749.1928990587137,inf
5,78,inf,inf,inf,628.9745622837222,inf
5,79,inf,inf,inf,649.5267507963009,inf
5,80,inf,inf,inf,649.8992229569135,inf
5,81,inf,inf,inf,491.25349871527635,inf
