u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,549.7963259244282,inf
1,12,inf,inf,inf,756.4390259630977,inf
1,13,inf,inf,inf,1212.2000659957084,inf
1,14,inf,inf,inf,1473.7632102885457,inf
1,15,inf,inf,inf,126.92123541787639,inf
1,16,inf,inf,inf,856.0286210168442,inf
1,17,inf,inf,inf,708.8652904466405,inf
1,18,inf,inf,inf,1130.7528465584335,inf
1,19,inf,inf,inf,1266.2543188475213,inf
1,20,inf,inf,inf,1077.9615020955061,inf
1,21,inf,inf,inf,1331.1367322705808,inf
1,22,inf,inf,inf,155.2063143045411,inf
1,23,inf,inf,inf,1150.464688723648,inf
1,24,inf,inf,inf,491.7977226462115,inf
1,25,inf,inf,inf,105.4229576515476,inf
1,26,inf,inf,inf,870.2367493963927,inf
1,27,inf,inf,inf,858.8760096777648,inf
1,28,inf,inf,inf,907.2563033674663,inf
1,29,inf,inf,inf,1057.319724586655,inf
1,30,inf,inf,inf,978.737962888944,inf
1,31,inf,inf,inf,135.9154148726332,inf
1,32,inf,inf,inf,944.8835907136921,inf
1,33,inf,inf,inf,794.9364754494537,inf
1,34,inf,inf,inf,274.37201023428025,inf
1,35,inf,inf,inf,1416.9093125532065,inf
1,36,inf,inf,inf,861.3181758212235,inf
1,37,inf,inf,inf,1082.4453796843516,inf
1,38,inf,inf,inf,456.0043859438196,inf
1,39,inf,inf,inf,647.7846864506755,inf
1,40,inf,inf,inf,766.3798014039775,inf
1,41,inf,inf,inf,1247.5127253859978,inf
1,42,inf,inf,inf,889.9578641711079,inf
1,43,inf,inf,inf,1473.2291064189576,inf
1,44,inf,inf,inf,500.22594894707333,inf
1,45,inf,inf,inf,1352.6732791032725,inf
1,46,inf,inf,inf,1153.2618956681088,inf
1,47,inf,inf,inf,280.7026896914242,inf
1,48,inf,inf,inf,704.247825697744,inf
1,49,inf,inf,inf,331.4226908345293,inf
1,50,inf,inf,inf,847.5735956245924,inf
1,51,inf,inf,inf,1330.9485339411137,inf
1,52,inf,inf,inf,184.2878183711555,inf
1,53,inf,inf,inf,958.4492683496608,inf
1,54,inf,inf,inf,1361.2953390061982,inf
1,55,inf,inf,inf,1283.2260128286052,inf
1,56,inf,inf,inf,377.73668077114246,inf
1,57,inf,inf,inf,505.3711507397311,inf
1,58,inf,inf,inf,1035.3009224375298,inf
1,59,inf,inf,inf,915.0502718430283,inf
1,60,inf,inf,inf,633.8596059065446,inf
1,61,inf,inf,inf,1111.3955191559844,inf
1,62,inf,inf,inf,159.05030650709227,inf
1,63,inf,inf,inf,490.4864931881407,inf
1,64,inf,inf,inf,183.22117781522965,inf
1,65,inf,inf,inf,1459.0493480345344,inf
1,66,inf,inf,inf,729.9424634859929,inf
1,67,inf,inf,inf,585.2862547506135,inf
1,68,inf,inf,inf,1141.0609098553855,inf
1,69,inf,inf,inf,1333.5434001186463,inf
1,70,inf,inf,inf,1151.9105868078477,inf
1,71,inf,inf,inf,475.34829335972165,inf
1,72,inf,inf,inf,1228.5153641692887,inf
1,73,inf,inf,inf,1127.8107110681296,inf
1,74,inf,inf,inf,1255.8224396784763,inf
1,75,inf,inf,inf,648.0100307865612,inf
1,76,inf,inf,inf,647.7792833982884,inf
1,77,inf,inf,inf,1357.1871646902648,inf
1,78,inf,inf,inf,448.5398533017997,inf
1,79,inf,inf,inf,463.29796028042256,inf
1,80,inf,inf,inf,1432.8440250076071,inf
1,81,inf,inf,inf,781.1094673603694,inf
1,82,inf,inf,inf,942.1953088399454,inf
1,83,inf,inf,inf,1292.50647967428,inf
1,84,inf,inf,inf,694.1678471378518,inf
1,85,inf,inf,inf,1002.974077431715,inf
1,86,inf,inf,inf,1089.3530189979738,inf
1,87,inf,inf,inf,1097.9444430388999,inf
1,88,inf,inf,inf,684.5991527894261,inf
1,89,inf,inf,inf,1074.906972719035,inf
1,90,inf,inf,inf,616.883295283638,inf
1,91,inf,inf,inf,980.7772428028701,inf
1,92,inf,inf,inf,1275.2556606422102,inf
1,93,inf,inf,inf,616.6036003787198,inf
1,94,inf,inf,inf,858.0775023271499,inf
1,95,inf,inf,inf,529.2447448959697,inf
2,3,inf,inf,inf,482.8436599977264,inf
2,4,inf,inf,inf,1035.2975417724124,inf
2,5,inf,inf,inf,359.2895768040036,inf
2,6,inf,inf,inf,717.0439317085112,inf
2,7,inf,inf,inf,443.6361121459794,inf
2,8,inf,inf,inf,503.6606000075845,inf
2,9,inf,inf,inf,1048.3725482861519,inf
2,10,inf,inf,inf,838.3853529254909,inf
2,11,inf,inf,inf,769.9538947235737,inf
2,12,inf,inf,inf,1036.4791363071424,inf
2,13,inf,inf,inf,494.99292924242866,inf
2,14,inf,inf,inf,548.0301086619238,inf
2,15,inf,inf,inf,890.6918659109895,inf
2,16,inf,inf,inf,1022.7932342365195,inf
2,17,inf,inf,inf,311.96954979612997,inf
2,18,inf,inf,inf,232.04525420701884,inf
2,19,inf,inf,inf,691.0752491588742,inf
2,20,inf,inf,inf,952.4914697780763,inf
2,21,inf,inf,inf,327.37134877688976,inf
2,22,inf,inf,inf,1015.2763170684127,inf
2,23,inf,inf,inf,892.1759916070372,inf
2,24,inf,inf,inf,691.9682073621591,inf
2,25,inf,inf,inf,1022.781012729509,inf
2,26,inf,inf,inf,1009.1090129416148,inf
2,27,inf,inf,inf,193.5071058126807,inf
2,28,inf,inf,inf,268.9553866350328,inf
2,29,inf,inf,inf,600.4431696672051,inf
2,30,inf,inf,inf,235.49309968659378,inf
2,31,inf,inf,inf,1021.1072421641128,inf
2,32,inf,inf,inf,93.74433316206373,inf
2,33,inf,inf,inf,257.18670261115756,inf
2,34,inf,inf,inf,926.0264575053998,inf
2,35,inf,inf,inf,417.9150631408253,inf
2,36,inf,inf,inf,198.59506539690256,inf
2,37,inf,inf,inf,495.10503936033615,inf
2,38,inf,inf,inf,573.7813172280883,inf
2,39,inf,inf,inf,385.0324661635691,inf
2,40,inf,inf,inf,383.54791095767945,inf
2,41,inf,inf,inf,381.02624581516693,inf
2,42,inf,inf,inf,974.9871794028884,inf
2,43,inf,inf,inf,562.6410934156871,inf
2,44,inf,inf,inf,816.9314536728281,inf
2,45,inf,inf,inf,383.775976319519,inf
2,46,inf,inf,inf,894.9279300591752,inf
2,47,inf,inf,inf,1030.53044593549,inf
2,48,inf,inf,inf,362.2154055254967,inf
2,49,inf,inf,inf,837.4974626827236,inf
2,50,inf,inf,inf,842.8961976423906,inf
2,51,inf,inf,inf,369.04877726392755,inf
2,52,inf,inf,inf,970.1675113092584,inf
2,53,inf,inf,inf,656.8119974543705,inf
2,54,inf,inf,inf,396.0807998376089,inf
2,55,inf,inf,inf,700.7838468458017,inf
2,56,inf,inf,inf,1053.5359509765199,inf
2,57,inf,inf,inf,866.3861725581728,inf
2,58,inf,inf,inf,241.36486902612816,inf
2,59,inf,inf,inf,670.2954572425506,inf
2,60,inf,inf,inf,524.0238544188613,inf
2,61,inf,inf,inf,202.89159667172024,inf
2,62,inf,inf,inf,898.2126696946553,inf
2,63,inf,inf,inf,757.1485983609822,inf
2,64,inf,inf,inf,965.9839543180829,inf
2,65,inf,inf,inf,622.9285673333661,inf
2,66,inf,inf,inf,773.6853365548554,inf
2,67,inf,inf,inf,433.81678160255626,inf
2,68,inf,inf,inf,172.52536045462998,inf
2,69,inf,inf,inf,726.7853878553145,inf
2,70,inf,inf,inf,214.11445537375565,inf
2,71,inf,inf,inf,632.8704448779387,inf
2,72,inf,inf,inf,427.0187349519925,inf
2,73,inf,inf,inf,431.20296844989366,inf
2,74,inf,inf,inf,351.062672467467,inf
2,75,inf,inf,inf,502.06374097319554,inf
2,76,inf,inf,inf,504.08035073785607,inf
2,77,inf,inf,inf,436.16510635308737,inf
2,78,inf,inf,inf,884.4303251245968,inf
2,79,inf,inf,inf,707.1067811865476,inf
2,80,inf,inf,inf,675.9918638563632,inf
2,81,inf,inf,inf,748.3134370035059,inf
2,82,inf,inf,inf,667.1828834734896,inf
2,83,inf,inf,inf,286.22019495486336,inf
2,84,inf,inf,inf,415.1529838505319,inf
2,85,inf,inf,inf,4.47213595499958,inf
2,86,inf,inf,inf,156.28499608087785,inf
2,87,inf,inf,inf,308.1768972522113,inf
2,88,inf,inf,inf,322.2561093292104,inf
2,89,inf,inf,inf,224.89997776789573,inf
2,90,inf,inf,inf,390.24351371931857,inf
2,91,inf,inf,inf,137.97463535012514,inf
2,92,inf,inf,inf,850.4963256828332,inf
2,93,inf,inf,inf,672.6551865554892,inf
2,94,inf,inf,inf,658.0167171128709,inf
2,95,inf,inf,inf,1052.0955279821314,inf
3,4,inf,inf,inf,1301.8728816593423,inf
3,5,inf,inf,inf,691.0028943499441,inf
3,6,inf,inf,inf,907.3973771176551,inf
3,7,inf,inf,inf,406.97051490249265,inf
3,8,inf,inf,inf,819.0360187439866,inf
3,9,inf,inf,inf,1278.609009822784,inf
3,10,inf,inf,inf,929.4213253417419,inf
3,11,inf,inf,inf,478.2352977353303,inf
3,12,inf,inf,inf,1301.508739886137,inf
3,13,inf,inf,inf,277.308492477241,inf
3,14,inf,inf,inf,995.1406935705122,inf
3,15,inf,inf,inf,824.1225637003273,inf
3,16,inf,inf,inf,1326.9167268521412,inf
3,17,inf,inf,inf,396.531209364408,inf
3,18,inf,inf,inf,713.9866945538971,inf
3,19,inf,inf,inf,1162.7334174263679,inf
3,20,inf,inf,inf,1342.3151641846262,inf
3,21,inf,inf,inf,704.9269465696427,inf
3,22,inf,inf,inf,1030.2465724281735,inf
3,23,inf,inf,inf,1312.4404748406687,inf
3,24,inf,inf,inf,880.5827615846224,inf
3,25,inf,inf,inf,1013.159908405381,inf
3,26,inf,inf,inf,1321.0242238505696,inf
3,27,inf,inf,inf,566.8059632713827,inf
3,28,inf,inf,inf,687.9629350481027,inf
3,29,inf,inf,inf,141.9929575718458,inf
3,30,inf,inf,inf,690.3079023160607,inf
3,31,inf,inf,inf,1026.0769951616692,inf
3,32,inf,inf,inf,397.9773862922365,inf
3,33,inf,inf,inf,326.62057497959313,inf
3,34,inf,inf,inf,1005.5371698748883,inf
3,35,inf,inf,inf,795.5230983447307,inf
3,36,inf,inf,inf,327.33163611236847,inf
3,37,inf,inf,inf,134.12307780542466,inf
3,38,inf,inf,inf,522.3188681255924,inf
3,39,inf,inf,inf,596.593664062903,inf
3,40,inf,inf,inf,717.6830776881952,inf
3,41,inf,inf,inf,389.03084710598466,inf
3,42,inf,inf,inf,1300.5298920055625,inf
3,43,inf,inf,inf,1016.4354381858201,inf
3,44,inf,inf,inf,1010.9030616236158,inf
3,45,inf,inf,inf,817.0250914139663,inf
3,46,inf,inf,inf,1315.4656970061972,inf
3,47,inf,inf,inf,1099.8295322457932,inf
3,48,inf,inf,inf,323.85490578343877,inf
3,49,inf,inf,inf,945.6003384094149,inf
3,50,inf,inf,inf,1177.4226089217075,inf
3,51,inf,inf,inf,540.4377855035675,inf
3,52,inf,inf,inf,830.106619657981,inf
3,53,inf,inf,inf,176.0454486773231,inf
3,54,inf,inf,inf,566.3585436805911,inf
3,55,inf,inf,inf,1173.925040196349,inf
3,56,inf,inf,inf,1160.885868636534,inf
3,57,inf,inf,inf,578.8168967817024,inf
3,58,inf,inf,inf,713.7261379548881,inf
3,59,inf,inf,inf,1054.8980993441974,inf
3,60,inf,inf,inf,783.6612788698955,inf
3,61,inf,inf,inf,374.78660595063957,inf
3,62,inf,inf,inf,797.7969666525438,inf
3,63,inf,inf,inf,948.1350114830693,inf
3,64,inf,inf,inf,827.2683965920613,inf
3,65,inf,inf,inf,1096.8108314563638,inf
3,66,inf,inf,inf,380.4326484412188,inf
3,67,inf,inf,inf,452.8763628188161,inf
3,68,inf,inf,inf,640.9531964192081,inf
3,69,inf,inf,inf,1203.8791467585108,inf
3,70,inf,inf,inf,415.4864618733082,inf
3,71,inf,inf,inf,799.2027277230728,inf
3,72,inf,inf,inf,330.77031305726337,inf
3,73,inf,inf,inf,207.87015177749788,inf
3,74,inf,inf,inf,824.1146764862278,inf
3,75,inf,inf,inf,768.2200205670248,inf
3,76,inf,inf,inf,770.4057372579724,inf
3,77,inf,inf,inf,510.76609127858126,inf
3,78,inf,inf,inf,623.8789946776538,inf
3,79,inf,inf,inf,879.9647720221532,inf
3,80,inf,inf,inf,1157.9192545251158,inf
3,81,inf,inf,inf,331.6579563345345,inf
3,82,inf,inf,inf,189.51780918953236,inf
3,83,inf,inf,inf,655.8353451896292,inf
3,84,inf,inf,inf,289.72055501810706,inf
3,85,inf,inf,inf,479.33495595460175,inf
3,86,inf,inf,inf,397.91582024342785,inf
3,87,inf,inf,inf,787.0813172728724,inf
3,88,inf,inf,inf,481.0498934622063,inf
3,89,inf,inf,inf,316.5469949312424,inf
3,90,inf,inf,inf,490.83194680053174,inf
3,91,inf,inf,inf,600.5772223453034,inf
3,92,inf,inf,inf,1305.4999042512413,inf
3,93,inf,inf,inf,371.84539798147296,inf
3,94,inf,inf,inf,1023.415849007626,inf
3,95,inf,inf,inf,1224.1441908533488,inf
4,5,inf,inf,inf,1323.1364253167546,inf
4,6,inf,inf,inf,404.3525689296409,inf
4,7,inf,inf,inf,1468.1103500759064,inf
4,8,inf,inf,inf,531.7151493045877,inf
4,9,inf,inf,inf,101.92153844992725,inf
4,10,inf,inf,inf,492.9188574197583,inf
4,11,inf,inf,inf,1135.6513549501008,inf
4,12,inf,inf,inf,4.47213595499958,inf
4,13,inf,inf,inf,1471.4934590408482,inf
4,14,inf,inf,inf,1231.9521094588051,inf
4,15,inf,inf,inf,775.8356784783747,inf
4,16,inf,inf,inf,112.36102527122117,inf
4,17,inf,inf,inf,909.5944151103831,inf
4,18,inf,inf,inf,993.3670016665543,inf
4,19,inf,inf,inf,805.0465825031494,inf
4,20,inf,inf,inf,404.9654306234052,inf
4,21,inf,inf,inf,1261.057096249016,inf
4,22,inf,inf,inf,614.7658090687868,inf
4,23,inf,inf,inf,527.5916981909401,inf
4,24,inf,inf,inf,429.2004193846972,inf
4,25,inf,inf,inf,666.3947778907035,inf
4,26,inf,inf,inf,135.95587519485872,inf
4,27,inf,inf,inf,843.6729224053596,inf
4,28,inf,inf,inf,782.6020700202625,inf
4,29,inf,inf,inf,1442.4510390304415,inf
4,30,inf,inf,inf,846.9450985748722,inf
4,31,inf,inf,inf,635.9787732306795,inf
4,32,inf,inf,inf,1040.012019161317,inf
4,33,inf,inf,inf,994.7059867116513,inf
4,34,inf,inf,inf,487.11805550605493,inf
4,35,inf,inf,inf,1311.3733259449805,inf
4,36,inf,inf,inf,1028.622865777346,inf
4,37,inf,inf,inf,1399.0353819685906,inf
4,38,inf,inf,inf,842.8712831743646,inf
4,39,inf,inf,inf,713.4318467800551,inf
4,40,inf,inf,inf,651.9892637152855,inf
4,41,inf,inf,inf,1406.6314371575804,inf
4,42,inf,inf,inf,179.836036433191,inf
4,43,inf,inf,inf,1214.0016474453403,inf
4,44,inf,inf,inf,314.0859754907882,inf
4,45,inf,inf,inf,1200.7268631957895,inf
4,46,inf,inf,inf,529.1663254592075,inf
4,47,inf,inf,inf,497.7328600765676,inf
4,48,inf,inf,inf,978.1702305836137,inf
4,49,inf,inf,inf,460.63543068244326,inf
4,50,inf,inf,inf,252.00992043965255,inf
4,51,inf,inf,inf,1399.8414195900905,inf
4,52,inf,inf,inf,914.6463797555862,inf
4,53,inf,inf,inf,1404.6583214433324,inf
4,54,inf,inf,inf,1424.5479984893454,inf
4,55,inf,inf,inf,819.5931917726012,inf
4,56,inf,inf,inf,411.3939717594316,inf
4,57,inf,inf,inf,1149.6869139030853,inf
4,58,inf,inf,inf,886.0,inf
4,59,inf,inf,inf,454.58662540818335,inf
4,60,inf,inf,inf,529.7942997050836,inf
4,61,inf,inf,inf,1227.7801106061297,inf
4,62,inf,inf,inf,836.6175948424705,inf
4,63,inf,inf,inf,368.4033116029225,inf
4,64,inf,inf,inf,911.5404543957443,inf
4,65,inf,inf,inf,1129.2143286373937,inf
4,66,inf,inf,inf,1290.3658395974376,inf
4,67,inf,inf,inf,855.815400656006,inf
4,68,inf,inf,inf,1062.6796318740658,inf
4,69,inf,inf,inf,866.363664981398,inf
4,70,inf,inf,inf,1247.683453444823,inf
4,71,inf,inf,inf,511.38244005831876,inf
4,72,inf,inf,inf,1433.7817128140532,inf
4,73,inf,inf,inf,1387.7784405300438,inf
4,74,inf,inf,inf,1062.9364985736447,inf
4,75,inf,inf,inf,549.1675518455182,inf
4,76,inf,inf,inf,546.942410131085,inf
4,77,inf,inf,inf,1471.459479564422,inf
4,78,inf,inf,inf,1109.3854154440646,inf
4,79,inf,inf,inf,437.7682035050056,inf
4,80,inf,inf,inf,1043.3494141465744,inf
4,81,inf,inf,inf,1318.195736603635,inf
4,82,inf,inf,inf,1398.4133866636146,inf
4,83,inf,inf,inf,1246.4914761040286,inf
4,84,inf,inf,inf,1019.9612737746468,inf
4,85,inf,inf,inf,1034.1339371667482,inf
4,86,inf,inf,inf,1184.8046252441793,inf
4,87,inf,inf,inf,896.4875905443421,inf
4,88,inf,inf,inf,828.2415106718571,inf
4,89,inf,inf,inf,1226.864703217107,inf
4,90,inf,inf,inf,811.0443884276618,inf
4,91,inf,inf,inf,920.5954594717487,inf
4,92,inf,inf,inf,706.7396974841586,inf
4,93,inf,inf,inf,1136.3538181394033,inf
4,94,inf,inf,inf,427.0,inf
4,95,inf,inf,inf,254.55844122715712,inf
5,6,inf,inf,inf,1052.371132253256,inf
5,7,inf,inf,inf,393.2047812527208,inf
5,8,inf,inf,inf,808.2530544328305,inf
5,9,inf,inf,inf,1353.3077994307134,inf
5,10,inf,inf,inf,1189.8726822647875,inf
5,11,inf,inf,inf,1086.4520237912027,inf
5,12,inf,inf,inf,1325.0849029401852,inf
5,13,inf,inf,inf,539.4117165950328,inf
5,14,inf,inf,inf,359.13785653979727,inf
5,15,inf,inf,inf,1249.22255823372,inf
5,16,inf,inf,inf,1288.9782775516428,inf
5,17,inf,inf,inf,665.0022556352723,inf
5,18,inf,inf,inf,333.19063612292587,inf
5,19,inf,inf,inf,760.2433820823434,inf
5,20,inf,inf,inf,1149.5412128323194,inf
5,21,inf,inf,inf,69.31810730249349,inf
5,22,inf,inf,inf,1372.304995254335,inf
5,23,inf,inf,inf,1054.7914485811875,inf
5,24,inf,inf,inf,1029.124385096379,inf
5,25,inf,inf,inf,1381.2226467879825,inf
5,26,inf,inf,inf,1270.846174798508,inf
5,27,inf,inf,inf,529.378881331698,inf
5,28,inf,inf,inf,546.8747571428032,inf
5,29,inf,inf,inf,755.913354823157,inf
5,30,inf,inf,inf,477.4620403759863,inf
5,31,inf,inf,inf,1378.7737305301403,inf
5,32,inf,inf,inf,427.79083674150854,inf
5,33,inf,inf,inf,594.0521862597595,inf
5,34,inf,inf,inf,1277.272876091871,inf
5,35,inf,inf,inf,113.99122773266372,inf
5,36,inf,inf,inf,526.7950265520736,inf
5,37,inf,inf,inf,630.2269432513973,inf
5,38,inf,inf,inf,928.1476175695329,inf
5,39,inf,inf,inf,737.5533878981236,inf
5,40,inf,inf,inf,696.4165420206501,inf
5,41,inf,inf,inf,356.5305036038291,inf
5,42,inf,inf,inf,1229.125298738904,inf
5,43,inf,inf,inf,389.99743588900685,inf
5,44,inf,inf,inf,1146.1029622158735,inf
5,45,inf,inf,inf,202.2992832414391,inf
5,46,inf,inf,inf,1056.886465047216,inf
5,47,inf,inf,inf,1381.3399291991816,inf
5,48,inf,inf,inf,699.3375436797312,inf
5,49,inf,inf,inf,1186.337641651819,inf
5,50,inf,inf,inf,1099.7877067870872,inf
5,51,inf,inf,inf,200.50436404228213,inf
5,52,inf,inf,inf,1323.909362456509,inf
5,53,inf,inf,inf,859.3049516906091,inf
5,54,inf,inf,inf,197.6689151080665,inf
5,55,inf,inf,inf,762.2368398339194,inf
5,56,inf,inf,inf,1397.1202525194458,inf
5,57,inf,inf,inf,1187.8089071900413,inf
5,58,inf,inf,inf,437.41284846241086,inf
5,59,inf,inf,inf,900.7469122900172,inf
5,60,inf,inf,inf,851.2484948591687,inf
5,61,inf,inf,inf,320.78965070587924,inf
5,62,inf,inf,inf,1254.8007810007132,inf
5,63,inf,inf,inf,1090.1986057595193,inf
5,64,inf,inf,inf,1319.8196846539304,inf
5,65,inf,inf,inf,515.7955021129983,inf
5,66,inf,inf,inf,1050.5322460543512,inf
5,67,inf,inf,inf,789.0310513534939,inf
5,68,inf,inf,inf,261.6906570743404,inf
5,69,inf,inf,inf,764.6698634051168,inf
5,70,inf,inf,inf,277.07760645710795,inf
5,71,inf,inf,inf,978.4119786674731,inf
5,72,inf,inf,inf,439.4769618535197,inf
5,73,inf,inf,inf,531.1732297471325,inf
5,74,inf,inf,inf,315.9050490258109,inf
5,75,inf,inf,inf,829.1133818724675,inf
5,76,inf,inf,inf,830.8549813294736,inf
5,77,inf,inf,inf,294.5522025040723,inf
5,78,inf,inf,inf,1213.9892915507946,inf
5,79,inf,inf,inf,1047.5156323415895,inf
5,80,inf,inf,inf,623.1340144784266,inf
5,81,inf,inf,inf,1011.6096084952931,inf
5,82,inf,inf,inf,876.3754903008185,inf
5,83,inf,inf,inf,78.64477096412705,inf
5,84,inf,inf,inf,740.929821238152,inf
5,85,inf,inf,inf,363.0716182793692,inf
5,86,inf,inf,inf,313.41346493091197,inf
5,87,inf,inf,inf,441.0260763265592,inf
5,88,inf,inf,inf,681.5409011937581,inf
5,89,inf,inf,inf,378.8310969284333,inf
5,90,inf,inf,inf,749.2509592920119,inf
5,91,inf,inf,inf,419.0011933157231,inf
5,92,inf,inf,inf,951.7736075349011,inf
5,93,inf,inf,inf,981.0045871452386,inf
5,94,inf,inf,inf,908.0886520599187,inf
5,95,inf,inf,inf,1378.829213499627,inf
6,7,inf,inf,inf,1118.8141043086648,inf
6,8,inf,inf,inf,270.6325922722539,inf
6,9,inf,inf,inf,371.24789561693143,inf
6,10,inf,inf,inf,196.33135256499406,inf
6,11,inf,inf,inf,742.1219576323018,inf
6,12,inf,inf,inf,403.1935019317648,inf
6,13,inf,inf,inf,1099.1314753022043,inf
6,14,inf,inf,inf,1065.0469473220417,inf
6,15,inf,inf,inf,450.15997156566465,inf
6,16,inf,inf,inf,456.88729463621553,inf
6,17,inf,inf,inf,525.2818291165229,inf
6,18,inf,inf,inf,753.0424954808327,inf
6,19,inf,inf,inf,783.666383099339,inf
6,20,inf,inf,inf,608.276253029822,inf
6,21,inf,inf,inf,1000.5618421666899,inf
6,22,inf,inf,inf,402.5046583581363,inf
6,23,inf,inf,inf,664.9586453306702,inf
6,24,inf,inf,inf,27.202941017470888,inf
6,25,inf,inf,inf,438.32065887886233,inf
6,26,inf,inf,inf,460.15758170435487,inf
