u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,1016.4728230503755,inf
0,82,inf,inf,inf,581.1041214791029,inf
0,83,inf,inf,inf,1335.0925061582811,inf
0,84,inf,inf,inf,1475.66188539245,inf
0,85,inf,inf,inf,1082.9168943183035,inf
0,86,inf,inf,inf,542.379940632026,inf
0,87,inf,inf,inf,2.23606797749979,inf
0,88,inf,inf,inf,1082.358997745203,inf
0,89,inf,inf,inf,629.1788299045033,inf
0,90,inf,inf,inf,1381.4810892661542,inf
0,91,inf,inf,inf,650.8340802385812,inf
0,92,inf,inf,inf,663.4282176694024,inf
1,2,inf,inf,inf,345.1101273506763,inf
1,3,inf,inf,inf,417.8133554591093,inf
1,4,inf,inf,inf,252.87348615463821,inf
1,5,inf,inf,inf,794.9691817926026,inf
1,6,inf,inf,inf,608.3288584310299,inf
1,7,inf,inf,inf,896.6186480327074,inf
1,8,inf,inf,inf,369.23840536975564,inf
1,9,inf,inf,inf,426.7469976461463,inf
1,10,inf,inf,inf,402.6313450291718,inf
1,11,inf,inf,inf,582.1563363908358,inf
1,12,inf,inf,inf,654.6816020020725,inf
1,13,inf,inf,inf,758.5202699994246,inf
1,14,inf,inf,inf,619.7168708369976,inf
1,15,inf,inf,inf,644.3430763188195,inf
1,16,inf,inf,inf,897.5862075589174,inf
1,17,inf,inf,inf,690.7966415668218,inf
1,18,inf,inf,inf,732.6834241335066,inf
1,19,inf,inf,inf,676.9254020939087,inf
1,20,inf,inf,inf,720.9583899227472,inf
1,21,inf,inf,inf,451.18621432840786,inf
1,22,inf,inf,inf,780.2236858747625,inf
1,23,inf,inf,inf,635.83724332568,inf
1,24,inf,inf,inf,476.34021455258215,inf
1,25,inf,inf,inf,324.4225639501667,inf
1,26,inf,inf,inf,355.27594908746636,inf
1,27,inf,inf,inf,842.7603455312785,inf
1,28,inf,inf,inf,75.43208866258443,inf
1,29,inf,inf,inf,498.888765157124,inf
1,30,inf,inf,inf,720.3672674407131,inf
1,31,inf,inf,inf,221.35943621178654,inf
1,32,inf,inf,inf,750.8208840995301,inf
1,33,inf,inf,inf,895.278727548019,inf
1,34,inf,inf,inf,732.5660379788296,inf
1,35,inf,inf,inf,842.5775928660814,inf
1,36,inf,inf,inf,783.413683822283,inf
1,37,inf,inf,inf,608.9408838302779,inf
1,38,inf,inf,inf,322.8203834952186,inf
1,39,inf,inf,inf,589.4887615552989,inf
1,40,inf,inf,inf,251.07767722360344,inf
1,41,inf,inf,inf,893.5726047725501,inf
1,42,1.0,148.2965,148.29646455628168,131.48764200486676,1.127835759278372
1,43,inf,inf,inf,344.91158287306035,inf
1,44,inf,inf,inf,686.1559589481097,inf
1,45,inf,inf,inf,449.22711405256916,inf
1,46,inf,inf,inf,279.6587205863604,inf
1,47,inf,inf,inf,859.8331233442917,inf
1,48,inf,inf,inf,438.5362014703005,inf
1,49,inf,inf,inf,790.1240408948458,inf
1,50,inf,inf,inf,894.7066558375432,inf
1,51,inf,inf,inf,802.6580841180134,inf
1,52,inf,inf,inf,126.08727136392476,inf
1,53,inf,inf,inf,897.4413629870199,inf
1,54,inf,inf,inf,364.156559737704,inf
1,55,inf,inf,inf,745.2140632060026,inf
1,56,inf,inf,inf,236.47832881682837,inf
1,57,inf,inf,inf,452.3549491273418,inf
1,58,inf,inf,inf,408.0600446012817,inf
1,59,inf,inf,inf,892.9193692601813,inf
1,60,inf,inf,inf,558.062720489373,inf
1,61,inf,inf,inf,604.1564366950004,inf
1,62,inf,inf,inf,829.67523766833,inf
1,63,inf,inf,inf,868.3893136145792,inf
1,64,inf,inf,inf,745.6339584541466,inf
1,65,inf,inf,inf,422.4559148597638,inf
1,66,inf,inf,inf,746.617037041079,inf
1,67,inf,inf,inf,838.0095464850027,inf
1,68,inf,inf,inf,310.4593371119638,inf
1,69,inf,inf,inf,111.0,inf
1,70,inf,inf,inf,231.32012450281968,inf
1,71,inf,inf,inf,377.72476752259706,inf
1,72,inf,inf,inf,171.23083834403195,inf
1,73,inf,inf,inf,593.0430001273095,inf
1,74,inf,inf,inf,498.52281793314137,inf
1,75,inf,inf,inf,357.21282171837004,inf
1,76,inf,inf,inf,674.7933016857829,inf
1,77,inf,inf,inf,696.2075839862706,inf
1,78,inf,inf,inf,139.18692467326088,inf
1,79,inf,inf,inf,775.243187651462,inf
1,80,inf,inf,inf,383.5322672214165,inf
1,81,inf,inf,inf,505.8665832015394,inf
1,82,inf,inf,inf,490.6831971853122,inf
1,83,inf,inf,inf,755.9470880954566,inf
1,84,inf,inf,inf,898.4531150816941,inf
1,85,inf,inf,inf,608.0994984375501,inf
1,86,inf,inf,inf,613.6383299631796,inf
1,87,inf,inf,inf,586.5978179297977,inf
1,88,inf,inf,inf,794.7685197590554,inf
1,89,inf,inf,inf,395.790348543266,inf
1,90,inf,inf,inf,839.5296302096788,inf
1,91,inf,inf,inf,683.9685665291936,inf
1,92,inf,inf,inf,88.11923740024082,inf
2,3,inf,inf,inf,283.0989226401259,inf
2,4,inf,inf,inf,587.4725525503297,inf
2,5,inf,inf,inf,1095.869061521494,inf
2,6,inf,inf,inf,526.479819176386,inf
2,7,inf,inf,inf,851.9178364138176,inf
2,8,inf,inf,inf,292.33542378576016,inf
2,9,inf,inf,inf,762.0944823314233,inf
2,10,inf,inf,inf,165.0605949341029,inf
2,11,inf,inf,inf,700.446286306095,inf
2,12,inf,inf,inf,418.3359893673983,inf
2,13,inf,inf,inf,937.5755969520537,inf
2,14,inf,inf,inf,926.3746542301338,inf
2,15,inf,inf,inf,967.0082729739182,inf
2,16,inf,inf,inf,909.3261241160951,inf
2,17,inf,inf,inf,1035.7282462113312,inf
2,18,inf,inf,inf,387.6596445337069,inf
2,19,inf,inf,inf,1013.8900334848943,inf
2,20,inf,inf,inf,1062.3568138812873,inf
2,21,inf,inf,inf,696.053158889463,inf
2,22,inf,inf,inf,572.6168003123904,inf
2,23,inf,inf,inf,963.8723981938688,inf
2,24,inf,inf,inf,253.99409441953566,inf
2,25,inf,inf,inf,668.9611348949952,inf
2,26,inf,inf,inf,90.52071586106685,inf
2,27,inf,inf,inf,1081.3889217113333,inf
2,28,inf,inf,inf,276.3277040037788,inf
2,29,inf,inf,inf,174.28998823799375,inf
2,30,inf,inf,inf,893.6721994109473,inf
2,31,inf,inf,inf,414.58533500354304,inf
2,32,inf,inf,inf,1082.3885623933763,inf
2,33,inf,inf,inf,821.9422120806304,inf
2,34,inf,inf,inf,1069.7887641959976,inf
2,35,inf,inf,inf,664.2665127793211,inf
2,36,inf,inf,inf,1095.2853509474141,inf
2,37,inf,inf,inf,346.5977495599185,inf
2,38,inf,inf,inf,124.25779653607253,inf
2,39,inf,inf,inf,270.20362691866296,inf
2,40,inf,inf,inf,592.0785420871119,inf
2,41,inf,inf,inf,985.5764810505575,inf
2,42,inf,inf,inf,448.8763749630849,inf
2,43,inf,inf,inf,44.14748010928823,inf
2,44,inf,inf,inf,342.29957639471303,inf
2,45,inf,inf,inf,277.6508598942204,inf
2,46,inf,inf,inf,426.4387412044079,inf
2,47,inf,inf,inf,1061.6911038527167,inf
2,48,inf,inf,inf,767.9068953981335,inf
2,49,inf,inf,inf,474.157146946031,inf
2,50,inf,inf,inf,988.1462442371575,inf
2,51,inf,inf,inf,1092.5076658769951,inf
2,52,inf,inf,inf,435.4916761546654,inf
2,53,inf,inf,inf,801.8428773768586,inf
2,54,inf,inf,inf,520.5890893977706,inf
2,55,inf,inf,inf,400.10623589241897,inf
2,56,inf,inf,inf,427.0140512910553,inf
2,57,inf,inf,inf,293.5745220553037,inf
2,58,inf,inf,inf,738.0108400287899,inf
2,59,inf,inf,inf,846.5293851958123,inf
2,60,inf,inf,inf,284.0862545073239,inf
2,61,inf,inf,inf,573.4474692593908,inf
2,62,inf,inf,inf,1089.5008031204015,inf
2,63,inf,inf,inf,1015.5673291318503,inf
2,64,inf,inf,inf,450.30767259730317,inf
2,65,inf,inf,inf,741.3568641349455,inf
2,66,inf,inf,inf,505.8319879169367,inf
2,67,inf,inf,inf,996.6328310867549,inf
2,68,inf,inf,inf,334.57136757349696,inf
2,69,inf,inf,inf,234.2007685726074,inf
2,70,inf,inf,inf,120.06664815842908,inf
2,71,2.0,61.0833,61.08326112068521,47.16990566028302,1.2949625458360245
2,72,inf,inf,inf,175.524927004685,inf
2,73,inf,inf,inf,823.017010759802,inf
2,74,inf,inf,inf,820.1377933006136,inf
2,75,inf,inf,inf,510.75630196797374,inf
2,76,inf,inf,inf,397.2115305476416,inf
2,77,inf,inf,inf,384.679087032295,inf
2,78,inf,inf,inf,453.27695727888045,inf
2,79,inf,inf,inf,441.4532817864196,inf
2,80,inf,inf,inf,400.2449250146715,inf
2,81,inf,inf,inf,241.83051916579925,inf
2,82,inf,inf,inf,362.1118611699981,inf
2,83,inf,inf,inf,634.0954186871247,inf
2,84,inf,inf,inf,906.9426663246139,inf
2,85,inf,inf,inf,299.7131962393381,inf
2,86,inf,inf,inf,523.4739726099092,inf
2,87,inf,inf,inf,783.9808671134774,inf
2,88,inf,inf,inf,1097.0688219068118,inf
2,89,inf,inf,inf,738.512694542213,inf
2,90,inf,inf,inf,610.7348033312004,inf
2,91,inf,inf,inf,1027.4911191830322,inf
2,92,inf,inf,inf,367.6955262170047,inf
3,4,inf,inf,inf,660.6822231602724,inf
3,5,inf,inf,inf,976.7947583806948,inf
3,6,inf,inf,inf,805.9429260189582,inf
3,7,inf,inf,inf,569.5059262202633,inf
3,8,inf,inf,inf,63.34824385884742,inf
3,9,inf,inf,inf,729.2715543609253,inf
3,10,inf,inf,inf,448.15176000993233,inf
3,11,inf,inf,inf,931.9924892401226,inf
3,12,inf,inf,inf,690.6518659932802,inf
3,13,inf,inf,inf,718.8302998622137,inf
3,14,inf,inf,inf,1034.8937143494495,inf
3,15,inf,inf,inf,1051.594028130628,inf
3,16,inf,inf,inf,628.2300534040058,inf
3,17,inf,inf,inf,1046.0019120441416,inf
3,18,inf,inf,inf,501.43494094448585,inf
3,19,inf,inf,inf,967.6548971611728,inf
3,20,inf,inf,inf,1030.2742353373687,inf
3,21,inf,inf,inf,860.0633697582987,inf
3,22,inf,inf,inf,362.41550739448223,inf
3,23,inf,inf,inf,1038.6361249253755,inf
3,24,inf,inf,inf,104.4030650891055,inf
3,25,inf,inf,inf,703.4955579106381,inf
3,26,inf,inf,inf,193.3726971420733,inf
3,27,inf,inf,inf,897.5527839631494,inf
3,28,inf,inf,inf,390.3664944638564,inf
3,29,inf,inf,inf,419.4591756059223,inf
3,30,inf,inf,inf,674.214357604464,inf
3,31,inf,inf,inf,592.6617922559207,inf
3,32,inf,inf,inf,1017.9135523216105,inf
3,33,inf,inf,inf,542.97329584428,inf
3,34,inf,inf,inf,1021.6070673208951,inf
3,35,inf,inf,inf,429.2004193846972,inf
3,36,inf,inf,inf,992.3129546670244,inf
3,37,inf,inf,inf,226.55021518418383,inf
3,38,inf,inf,inf,164.80594649465777,inf
3,39,inf,inf,inf,292.1044333795706,inf
3,40,inf,inf,inf,596.1006626401282,inf
3,41,inf,inf,inf,721.9972299115835,inf
3,42,inf,inf,inf,549.2440259119802,inf
3,43,inf,inf,inf,239.0397456491284,inf
3,44,inf,inf,inf,445.46829292330114,inf
3,45,inf,inf,inf,44.01136216933077,inf
3,46,inf,inf,inf,286.96515467910035,inf
3,47,inf,inf,inf,851.0211513235145,inf
3,48,inf,inf,inf,720.6899472033726,inf
3,49,inf,inf,inf,443.44108966129875,inf
3,50,inf,inf,inf,724.9965517159375,inf
3,51,inf,inf,inf,959.3852198152731,inf
3,52,inf,inf,inf,429.35533069941033,inf
3,53,inf,inf,inf,527.8304652063956,inf
3,54,inf,inf,inf,726.9181522014703,inf
3,55,inf,inf,inf,519.5767508270554,inf
3,56,inf,inf,inf,323.0510795524448,inf
3,57,inf,inf,inf,37.05401462729781,inf
3,58,inf,inf,inf,695.2157938367051,inf
3,59,inf,inf,inf,564.2171567756515,inf
3,60,inf,inf,inf,203.0615670184784,inf
3,61,inf,inf,inf,845.7712456687092,inf
3,62,inf,inf,inf,924.236441610046,inf
3,63,inf,inf,inf,774.5992512260775,inf
3,64,inf,inf,inf,375.22526567383494,inf
3,65,inf,inf,inf,677.9741882992301,inf
3,66,inf,inf,inf,335.70373843613953,inf
3,67,inf,inf,inf,762.5772092057302,inf
3,68,inf,inf,inf,159.5900999435742,inf
3,69,inf,inf,inf,346.87894141904894,inf
3,70,inf,inf,inf,322.2561093292104,inf
3,71,inf,inf,inf,254.12595302329905,inf
3,72,inf,inf,inf,328.5361471740971,inf
3,73,inf,inf,inf,999.4978739347073,inf
3,74,inf,inf,inf,752.909689139408,inf
3,75,inf,inf,inf,717.7555294109548,inf
3,76,inf,inf,inf,652.5105363133993,inf
3,77,inf,inf,inf,611.9191123016178,inf
3,78,inf,inf,inf,556.7988864931394,inf
3,79,inf,inf,inf,470.669735589617,inf
3,80,inf,inf,inf,651.1812343733502,inf
3,81,inf,inf,inf,163.68567438844488,inf
3,82,inf,inf,inf,643.0629829184696,inf
3,83,inf,inf,inf,365.5680511204446,inf
3,84,inf,inf,inf,625.4998001598402,inf
3,85,inf,inf,inf,284.2340584799788,inf
3,86,inf,inf,inf,803.8407802543984,inf
3,87,inf,inf,inf,979.7780360877662,inf
3,88,inf,inf,inf,979.8596838323332,inf
3,89,inf,inf,inf,733.0061391284523,inf
3,90,inf,inf,inf,423.1146416752793,inf
3,91,inf,inf,inf,1052.4908550671591,inf
3,92,inf,inf,inf,375.2026119312071,inf
4,5,inf,inf,inf,689.3859586617644,inf
4,6,inf,inf,inf,692.6073923948545,inf
4,7,inf,inf,inf,1077.7643527228017,inf
4,8,inf,inf,inf,606.2738655096391,inf
4,9,inf,inf,inf,284.67525357852935,inf
4,10,inf,inf,inf,606.7824980996073,inf
4,11,inf,inf,inf,521.3146842359229,inf
4,12,inf,inf,inf,822.6062241437272,inf
4,13,inf,inf,inf,804.3009387039157,inf
4,14,inf,inf,inf,376.2472591262294,inf
4,15,inf,inf,inf,392.4296115228819,inf
4,16,inf,inf,inf,1050.0180950821753,inf
4,17,inf,inf,inf,460.28795335094316,inf
4,18,inf,inf,inf,973.1700776328873,inf
4,19,inf,inf,inf,499.0881685634313,inf
4,20,inf,inf,inf,523.9484707487942,inf
4,21,inf,inf,inf,291.66076184499,inf
4,22,inf,inf,inf,1021.2159419045513,inf
4,23,inf,inf,inf,382.99086150977547,inf
4,24,inf,inf,inf,727.0247588631353,inf
4,25,inf,inf,inf,111.01801655587259,inf
4,26,inf,inf,inf,607.0403610963607,inf
4,27,inf,inf,inf,819.2203610750895,inf
4,28,inf,inf,inf,312.0849243395137,inf
4,29,inf,inf,inf,723.9730657973403,inf
4,30,inf,inf,inf,775.57849377094,inf
4,31,inf,inf,inf,262.3833073958784,inf
4,32,inf,inf,inf,584.8016757841926,inf
4,33,inf,inf,inf,1089.2350526860582,inf
4,34,inf,inf,inf,550.7848944914884,inf
4,35,inf,inf,inf,1074.9781393126095,inf
4,36,inf,inf,inf,658.9764790946639,inf
4,37,inf,inf,inf,860.6288398607148,inf
4,38,inf,inf,inf,575.6839410648868,inf
4,39,inf,inf,inf,841.0053507558677,inf
4,40,inf,inf,inf,153.28731193415845,inf
4,41,inf,inf,inf,996.4281208396319,inf
4,42,inf,inf,inf,140.52046114356443,inf
4,43,inf,inf,inf,593.1551230496117,inf
4,44,inf,inf,inf,929.6026032665786,inf
4,45,inf,inf,inf,695.5070093104741,inf
4,46,inf,inf,inf,452.75379622925306,inf
4,47,inf,inf,inf,874.2082131849369,inf
4,48,inf,inf,inf,315.12695854210887,inf
4,49,inf,inf,inf,1042.5876461957528,inf
4,50,inf,inf,inf,996.4762917400494,inf
4,51,inf,inf,inf,714.412345917958,inf
4,52,inf,inf,inf,247.1214276423637,inf
4,53,inf,inf,inf,1100.4235548187798,inf
4,54,inf,inf,inf,339.53644870617353,inf
4,55,inf,inf,inf,984.3256574934944,inf
4,56,inf,inf,inf,399.02506186955225,inf
4,57,inf,inf,inf,696.6275906106505,inf
4,58,inf,inf,inf,290.26884090442775,inf
4,59,inf,inf,inf,1075.0404643547145,inf
4,60,inf,inf,inf,810.704015038781,inf
4,61,inf,inf,inf,655.2633058549823,inf
4,62,inf,inf,inf,781.4345781957694,inf
4,63,inf,inf,inf,931.4531657576778,inf
4,64,inf,inf,inf,998.4312695423756,inf
4,65,inf,inf,inf,332.8453094156503,inf
4,66,inf,inf,inf,994.2565061391351,inf
4,67,inf,inf,inf,894.0833294497778,inf
4,68,inf,inf,inf,530.8427262381957,inf
4,69,inf,inf,inf,357.3149870912218,inf
4,70,inf,inf,inf,468.20935488304804,inf
4,71,inf,inf,inf,624.4269372792945,inf
4,72,inf,inf,inf,412.4621194728069,inf
4,73,inf,inf,inf,423.1040061261533,inf
4,74,inf,inf,inf,385.0324661635691,inf
4,75,inf,inf,inf,339.08700948281694,inf
4,76,inf,inf,inf,863.8385265777396,inf
4,77,inf,inf,inf,904.129415515279,inf
4,78,inf,inf,inf,137.8985134075056,inf
4,79,inf,inf,inf,1024.758020217456,inf
4,80,inf,inf,inf,466.06437323614426,inf
4,81,inf,inf,inf,758.4787406381275,inf
4,82,inf,inf,inf,626.4606931005328,inf
4,83,inf,inf,inf,974.6265951635016,inf
4,84,inf,inf,inf,1052.6162643622793,inf
4,85,inf,inf,inf,860.5951429098354,inf
4,86,inf,inf,inf,702.2570754360543,inf
4,87,inf,inf,inf,450.45976512891804,inf
4,88,inf,inf,inf,686.804193347711,inf
4,89,inf,inf,inf,221.41589825484527,inf
4,90,inf,inf,inf,1083.7513552471341,inf
4,91,inf,inf,inf,444.6234361794259,inf
4,92,inf,inf,inf,287.08883642524313,inf
5,6,inf,inf,inf,1371.2855282544188,inf
5,7,inf,inf,inf,1017.2280963481102,inf
5,8,inf,inf,inf,915.893552766914,inf
5,9,inf,inf,inf,404.7283039274619,inf
5,10,inf,inf,inf,1192.7011360772656,inf
5,11,inf,inf,inf,1198.9637192175583,inf
5,12,inf,inf,inf,1449.6371959907763,inf
5,13,inf,inf,inf,461.00433837438015,inf
5,14,inf,inf,inf,812.5546135491447,inf
5,15,inf,inf,inf,737.7926537991551,inf
5,16,inf,inf,inf,903.1195934094221,inf
5,17,inf,inf,inf,483.9256141185337,inf
5,18,inf,inf,inf,1453.5738715318187,inf
5,19,inf,inf,inf,276.4416755845616,inf
5,20,inf,inf,inf,332.29053552576545,inf
5,21,inf,inf,inf,938.5547400125365,inf
5,22,inf,inf,inf,1233.055148807222,inf
5,23,inf,inf,inf,700.7460310269335,inf
5,24,inf,inf,inf,1080.0018518502643,inf
5,25,inf,inf,inf,583.2478032534714,inf
5,26,inf,inf,inf,1060.0117923872356,inf
5,27,inf,inf,inf,278.4690287985362,inf
5,28,inf,inf,inf,868.5217326008601,inf
5,29,inf,inf,inf,1267.9944794832506,inf
5,30,inf,inf,inf,476.366455578056,inf
5,31,inf,inf,inf,935.5725519701826,inf
5,32,inf,inf,inf,213.06337085477645,inf
5,33,inf,inf,inf,1071.4644184479482,inf
5,34,inf,inf,inf,273.02930245671433,inf
5,35,inf,inf,inf,1225.8144231489528,inf
5,36,inf,inf,inf,64.66065264130884,inf
5,37,inf,inf,inf,1199.0016680555536,inf
5,38,inf,inf,inf,1011.4113900881283,inf
5,39,inf,inf,inf,1259.6590808627548,inf
5,40,inf,inf,inf,568.4012667121705,inf
5,41,inf,inf,inf,720.0555534123739,inf
5,42,inf,inf,inf,780.8488970345031,inf
5,43,inf,inf,inf,1075.5259178653018,inf
5,44,inf,inf,inf,1399.2919638159865,inf
5,45,inf,inf,inf,1020.5767976982428,inf
5,46,inf,inf,inf,696.8536431705011,inf
5,47,inf,inf,inf,407.191601092164,inf
5,48,inf,inf,inf,376.3960679922148,inf
5,49,inf,inf,inf,1418.7825767185047,inf
5,50,inf,inf,inf,716.9965132411733,inf
5,51,inf,inf,inf,58.0,inf
5,52,inf,inf,inf,674.7814460994019,inf
5,53,inf,inf,inf,1114.162016943676,inf
5,54,inf,inf,inf,1028.9188500557273,inf
5,55,inf,inf,inf,1469.8707426165065,inf
5,56,inf,inf,inf,677.5027675220227,inf
5,57,inf,inf,inf,1008.9306219953877,inf
5,58,inf,inf,inf,404.293210430252,inf
5,59,inf,inf,inf,1018.6289805419832,inf
5,60,inf,inf,inf,1179.5973889425154,inf
5,61,inf,inf,inf,1341.888594481673,inf
5,62,inf,inf,inf,194.82556300444764,inf
5,63,inf,inf,inf,569.9298202410539,inf
5,64,inf,inf,inf,1345.4404483290964,inf
5,65,inf,inf,inf,375.5862084794914,inf
5,66,inf,inf,inf,1261.4535266905395,inf
5,67,inf,inf,inf,530.2263667529181,inf
5,68,inf,inf,inf,822.4773553113788,inf
5,69,inf,inf,inf,890.0949387565352,inf
5,70,inf,inf,inf,1006.3443744563787,inf
5,71,inf,inf,inf,1110.136928491256,inf
5,72,inf,inf,inf,948.0337546733239,inf
5,73,inf,inf,inf,1029.417310909429,inf
5,74,inf,inf,inf,307.2474572718219,inf
5,75,inf,inf,inf,1028.3370070166686,inf
5,76,inf,inf,inf,1465.8519706982693,inf
5,77,inf,inf,inf,1475.8553452151061,inf
5,78,inf,inf,inf,784.6483288709662,inf
5,79,inf,inf,inf,1445.6728537259044,inf
5,80,inf,inf,inf,1139.8267412199102,inf
5,81,inf,inf,inf,1136.3172972369998,inf
5,82,inf,inf,inf,1278.343459325388,inf
5,83,inf,inf,inf,1083.8782219419302,inf
5,84,inf,inf,inf,910.3724512527826,inf
5,85,inf,inf,inf,1258.5026817611474,inf
5,86,inf,inf,inf,1379.5419529684482,inf
5,87,inf,inf,inf,1088.7446899985323,inf
5,88,inf,inf,inf,7.810249675906654,inf
5,89,inf,inf,inf,470.77170688137153,inf
5,90,inf,inf,inf,1307.0309866257953,inf
5,91,inf,inf,inf,536.1949272419499,inf
5,92,inf,inf,inf,737.9275032142385,inf
6,7,inf,inf,inf,1375.1236308056086,inf
6,8,inf,inf,inf,802.536603526593,inf
6,9,inf,inf,inf,970.6003296929174,inf
6,10,inf,inf,inf,366.7151483099655,inf
6,11,inf,inf,inf,358.6446709488376,inf
6,12,inf,inf,inf,279.68553770261343,inf
6,13,inf,inf,inf,1362.037077322053,inf
6,14,inf,inf,inf,840.8525435532678,inf
6,15,inf,inf,inf,921.2784595332727,inf
6,16,inf,inf,inf,1421.0661490585157,inf
6,17,inf,inf,inf,1114.7591668158643,inf
6,18,inf,inf,inf,685.1401316519125,inf
6,19,inf,inf,inf,1190.403293006198,inf
6,20,inf,inf,inf,1208.3232183484681,inf
6,21,inf,inf,inf,559.2790001421473,inf
6,22,inf,inf,inf,1082.3922579176183,inf
6,23,inf,inf,inf,938.377855663698,inf
6,24,inf,inf,inf,777.7840317208885,inf
6,25,inf,inf,inf,803.5981582855949,inf
6,26,inf,inf,inf,616.6919814623828,inf
6,27,inf,inf,inf,1449.489910278785,inf
6,28,inf,inf,inf,550.9863882166237,inf
6,29,inf,inf,inf,464.1400650665702,inf
6,30,inf,inf,inf,1322.0866083581666,inf
6,31,inf,inf,inf,435.9174233728218,inf
6,32,inf,inf,inf,1277.0982734308272,inf
6,33,inf,inf,inf,1347.8412369415028,inf
6,34,inf,inf,inf,1240.5986458158013,inf
6,35,inf,inf,inf,1180.823864934987,inf
6,36,inf,inf,inf,1347.0207867735376,inf
6,37,inf,inf,inf,846.0455070503004,inf
6,38,inf,inf,inf,641.3649507105919,inf
6,39,inf,inf,inf,724.0338389882064,inf
6,40,inf,inf,inf,803.203585649367,inf
6,41,inf,inf,inf,1466.7215141259776,inf
6,42,inf,inf,inf,590.8240008665863,inf
6,43,inf,inf,inf,570.224517185994,inf
6,44,inf,inf,inf,680.8009988241791,inf
6,45,inf,inf,inf,803.9633076204411,inf
