u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,5,inf,inf,inf,1428.0423663183105,inf
1,6,inf,inf,inf,1237.8990265768853,inf
1,7,inf,inf,inf,1172.4367786793453,inf
1,8,inf,inf,inf,455.3372376601764,inf
1,9,inf,inf,inf,1065.3586250648182,inf
1,10,inf,inf,inf,1026.4740620200785,inf
1,11,inf,inf,inf,414.34285320251394,inf
1,12,inf,inf,inf,1349.0922874288474,inf
1,13,inf,inf,inf,166.41213898030395,inf
1,14,inf,inf,inf,1068.758157863602,inf
1,15,inf,inf,inf,654.363813180405,inf
1,16,inf,inf,inf,1049.308820128755,inf
1,17,inf,inf,inf,919.4895322949577,inf
1,18,inf,inf,inf,545.8250635505849,inf
1,19,inf,inf,inf,1010.0024752444916,inf
1,20,inf,inf,inf,377.6135590785903,inf
1,21,inf,inf,inf,544.8678738923777,inf
1,22,inf,inf,inf,291.92464781172555,inf
1,23,inf,inf,inf,708.2951362250061,inf
1,24,inf,inf,inf,222.14409737825582,inf
1,25,inf,inf,inf,1219.8053123347183,inf
1,26,inf,inf,inf,1390.6581175831823,inf
1,27,inf,inf,inf,807.7437712542264,inf
1,28,inf,inf,inf,988.2352958683473,inf
1,29,inf,inf,inf,1459.6619471644797,inf
1,30,inf,inf,inf,1127.361964942937,inf
1,31,inf,inf,inf,1397.1689232158008,inf
1,32,inf,inf,inf,298.73901653449957,inf
1,33,inf,inf,inf,92.39588735436226,inf
1,34,inf,inf,inf,471.55275420678015,inf
1,35,inf,inf,inf,1254.8864490462872,inf
1,36,inf,inf,inf,843.4310878785534,inf
1,37,inf,inf,inf,50.92150822589606,inf
1,38,inf,inf,inf,552.3513374655664,inf
1,39,inf,inf,inf,435.588108193968,inf
1,40,inf,inf,inf,925.9211629507125,inf
1,41,inf,inf,inf,1105.188671675565,inf
1,42,inf,inf,inf,1111.2267995328407,inf
1,43,inf,inf,inf,1465.4313358189117,inf
1,44,inf,inf,inf,1327.7650394554,inf
1,45,inf,inf,inf,494.3278264471868,inf
1,46,inf,inf,inf,1240.972602437298,inf
1,47,inf,inf,inf,1020.8530746390492,inf
1,48,inf,inf,inf,477.6546869863207,inf
1,49,inf,inf,inf,721.9487516437714,inf
1,50,inf,inf,inf,575.0869499475709,inf
1,51,inf,inf,inf,1274.251152638286,inf
1,52,inf,inf,inf,997.9228427087938,inf
1,53,inf,inf,inf,1409.4651467844105,inf
1,54,inf,inf,inf,1277.8810586279146,inf
1,55,inf,inf,inf,590.122021280345,inf
1,56,inf,inf,inf,983.2502224764559,inf
1,57,inf,inf,inf,293.7839342101606,inf
1,58,inf,inf,inf,862.5850682686317,inf
1,59,inf,inf,inf,1221.1355371128957,inf
1,60,inf,inf,inf,1001.0124874345973,inf
1,61,inf,inf,inf,1286.6083320109503,inf
1,62,inf,inf,inf,1053.2843870484362,inf
1,63,inf,inf,inf,181.66177363441105,inf
1,64,inf,inf,inf,969.3812459502195,inf
1,65,inf,inf,inf,1155.2497565461765,inf
1,66,inf,inf,inf,1368.423910928189,inf
1,67,inf,inf,inf,907.4976583991829,inf
1,68,inf,inf,inf,404.6047453997543,inf
1,69,inf,inf,inf,1052.5492862569429,inf
1,70,inf,inf,inf,286.67751917442007,inf
1,71,inf,inf,inf,766.041774317824,inf
1,72,inf,inf,inf,1072.951536650188,inf
1,73,inf,inf,inf,1011.1626970967629,inf
1,74,inf,inf,inf,522.4442553995593,inf
1,75,inf,inf,inf,782.010230112113,inf
1,76,inf,inf,inf,1273.4633877736728,inf
1,77,inf,inf,inf,444.1125983351519,inf
1,78,inf,inf,inf,773.2043714309949,inf
1,79,inf,inf,inf,890.7193721930606,inf
1,80,inf,inf,inf,514.1176908062978,inf
1,81,inf,inf,inf,773.0097023970657,inf
1,82,inf,inf,inf,595.2428076003943,inf
1,83,inf,inf,inf,498.1134408947424,inf
1,84,inf,inf,inf,1030.1033928688905,inf
1,85,inf,inf,inf,888.162710318329,inf
1,86,inf,inf,inf,1189.2421956859755,inf
1,87,inf,inf,inf,283.2984292226132,inf
1,88,inf,inf,inf,295.13386793114745,inf
1,89,inf,inf,inf,307.54837017939144,inf
1,90,inf,inf,inf,1343.8768544773736,inf
1,91,inf,inf,inf,569.9438568841672,inf
1,92,inf,inf,inf,1445.6821919080278,inf
1,93,inf,inf,inf,999.4808652495554,inf
1,94,inf,inf,inf,380.4799600504605,inf
1,95,inf,inf,inf,19.849433241279208,inf
1,96,inf,inf,inf,881.6331436601054,inf
1,97,inf,inf,inf,892.2241870740784,inf
1,98,inf,inf,inf,1371.6140127601498,inf
1,99,inf,inf,inf,718.2924195618383,inf
1,100,inf,inf,inf,1474.8810121497938,inf
1,101,inf,inf,inf,1003.3907514024634,inf
1,102,inf,inf,inf,1129.7043861116942,inf
1,103,inf,inf,inf,1253.320788944315,inf
1,104,inf,inf,inf,660.3370351570477,inf
1,105,inf,inf,inf,1001.0244752252564,inf
1,106,inf,inf,inf,298.93979326948096,inf
1,107,inf,inf,inf,872.4018569443786,inf
1,108,inf,inf,inf,514.4326972500874,inf
1,109,inf,inf,inf,1351.862788895382,inf
1,110,inf,inf,inf,1445.3352552262745,inf
1,111,inf,inf,inf,1203.3291320332937,inf
1,112,inf,inf,inf,700.1542687151168,inf
1,113,inf,inf,inf,558.7888688941468,inf
1,114,inf,inf,inf,1165.4033636471108,inf
1,115,inf,inf,inf,960.9146684279515,inf
1,116,inf,inf,inf,435.0287346831241,inf
1,117,inf,inf,inf,5.830951894845301,inf
1,118,inf,inf,inf,1228.827896818753,inf
1,119,inf,inf,inf,561.3840040471406,inf
1,120,inf,inf,inf,1001.2996554478584,inf
1,121,inf,inf,inf,233.54871012274933,inf
1,122,inf,inf,inf,242.099153240981,inf
1,123,inf,inf,inf,849.0259124431951,inf
1,124,inf,inf,inf,924.762131577629,inf
1,125,inf,inf,inf,1362.647790149751,inf
1,126,inf,inf,inf,1051.3995434657559,inf
1,127,inf,inf,inf,1097.241997008864,inf
1,128,inf,inf,inf,838.32034449845,inf
1,129,inf,inf,inf,1039.953845129677,inf
1,130,inf,inf,inf,1104.6673707501277,inf
1,131,inf,inf,inf,748.6474470670423,inf
1,132,inf,inf,inf,1082.9293605771338,inf
2,3,inf,inf,inf,1087.643783598288,inf
2,4,inf,inf,inf,773.6672411314828,inf
2,5,inf,inf,inf,1473.7113014427216,inf
2,6,inf,inf,inf,1169.4246448574615,inf
2,7,inf,inf,inf,1319.1285001848757,inf
2,8,inf,inf,inf,562.3095233054479,inf
2,9,inf,inf,inf,981.6644029402308,inf
2,10,inf,inf,inf,980.9918450221694,inf
2,11,inf,inf,inf,633.9747629046443,inf
2,12,inf,inf,inf,1298.270387862251,inf
2,13,inf,inf,inf,103.23274674249446,inf
2,14,inf,inf,inf,983.6178119574696,inf
2,15,inf,inf,inf,872.3875285674366,inf
2,16,inf,inf,inf,1131.867925157348,inf
2,17,inf,inf,inf,801.8310295816694,inf
2,18,inf,inf,inf,641.4179604594807,inf
2,19,inf,inf,inf,1189.4490321152898,inf
2,20,inf,inf,inf,111.80339887498948,inf
2,21,inf,inf,inf,297.8472763011272,inf
2,22,inf,inf,inf,358.4075892053627,inf
2,23,inf,inf,inf,798.9806005154318,inf
2,24,inf,inf,inf,234.0939982143925,inf
2,25,inf,inf,inf,1195.7077402107925,inf
2,26,inf,inf,inf,1312.616471022667,inf
2,27,inf,inf,inf,817.6906505519064,inf
2,28,inf,inf,inf,1006.553028906078,inf
2,29,inf,inf,inf,1477.8785471073054,inf
2,30,inf,inf,inf,935.5025387458871,inf
2,31,inf,inf,inf,1463.6615045836247,inf
2,32,inf,inf,inf,30.479501308256342,inf
2,33,inf,inf,inf,355.9845502265513,inf
2,34,inf,inf,inf,428.5533805723623,inf
2,35,inf,inf,inf,1092.0,inf
2,36,inf,inf,inf,761.3277874870981,inf
2,37,inf,inf,inf,219.14607000811125,inf
2,38,inf,inf,inf,646.7209599201188,inf
2,39,inf,inf,inf,524.6303460532949,inf
2,40,inf,inf,inf,700.8637528079191,inf
2,41,inf,inf,inf,1116.7318388941903,inf
2,42,inf,inf,inf,1052.7454583136418,inf
2,43,inf,inf,inf,1421.0858524381981,inf
2,44,inf,inf,inf,1247.2064784950405,inf
2,45,inf,inf,inf,739.5160579730504,inf
2,46,inf,inf,inf,1071.5395466337209,inf
2,47,inf,inf,inf,811.290946578353,inf
2,48,inf,inf,inf,724.5094892408242,inf
2,49,inf,inf,inf,609.6900852072305,inf
2,50,inf,inf,inf,813.7769964799938,inf
2,51,inf,inf,inf,1296.5338406690355,inf
2,52,inf,inf,inf,911.6633150456368,inf
2,53,inf,inf,inf,1310.170981208178,inf
2,54,inf,inf,inf,1392.8646739723138,inf
2,55,inf,inf,inf,525.5473337388365,inf
2,56,inf,inf,inf,935.1005293549994,inf
2,57,inf,inf,inf,508.17811837976654,inf
2,58,inf,inf,inf,785.812318559591,inf
2,59,inf,inf,inf,1176.0612228961552,inf
2,60,inf,inf,inf,890.0393249739025,inf
2,61,inf,inf,inf,1190.9764901122105,inf
2,62,inf,inf,inf,952.102935611481,inf
2,63,inf,inf,inf,445.1797389819083,inf
2,64,inf,inf,inf,885.7674638413854,inf
2,65,inf,inf,inf,1060.6648858145536,inf
2,66,inf,inf,inf,1309.138648119442,inf
2,67,inf,inf,inf,758.664616283111,inf
2,68,inf,inf,inf,655.6256553857544,inf
2,69,inf,inf,inf,886.0022573334675,inf
2,70,inf,inf,inf,511.09685970469434,inf
2,71,inf,inf,inf,615.4867992085614,inf
2,72,inf,inf,inf,980.6778268116395,inf
2,73,inf,inf,inf,1103.4391691434557,inf
2,74,inf,inf,inf,604.7280380468562,inf
2,75,inf,inf,inf,541.1469301400499,inf
2,76,inf,inf,inf,1237.4364630153743,inf
2,77,inf,inf,inf,372.46207860666834,inf
2,78,inf,inf,inf,840.9881093095194,inf
2,79,inf,inf,inf,839.9672612667711,inf
2,80,inf,inf,inf,757.6100580113757,inf
2,81,inf,inf,inf,990.072724601582,inf
2,82,inf,inf,inf,832.4385863233396,inf
2,83,inf,inf,inf,237.24459951703852,inf
2,84,inf,inf,inf,1204.614876215631,inf
2,85,inf,inf,inf,785.2012480886667,inf
2,86,inf,inf,inf,1066.6888018536615,inf
2,87,inf,inf,inf,257.1108710264893,inf
2,88,inf,inf,inf,26.90724809414742,inf
2,89,inf,inf,inf,509.2838108559902,inf
2,90,inf,inf,inf,1210.2268382414927,inf
2,91,inf,inf,inf,313.4453700407776,inf
2,92,inf,inf,inf,1371.0860658616584,inf
2,93,inf,inf,inf,895.2820784534895,inf
2,94,inf,inf,inf,113.84638773364749,inf
2,95,inf,inf,inf,249.0180716333656,inf
2,96,inf,inf,inf,840.6860293831461,inf
2,97,inf,inf,inf,789.9392381696202,inf
2,98,inf,inf,inf,1343.7860692833515,inf
2,99,inf,inf,inf,841.2395615994293,inf
2,100,inf,inf,inf,1444.0477831429264,inf
2,101,inf,inf,inf,1096.7337872063576,inf
2,102,inf,inf,inf,1102.8055132252468,inf
2,103,inf,inf,inf,1376.6978608249524,inf
2,104,inf,inf,inf,583.2572331313174,inf
2,105,inf,inf,inf,890.5649892062903,inf
2,106,inf,inf,inf,510.56929010664163,inf
2,107,inf,inf,inf,1076.3442757779687,inf
2,108,inf,inf,inf,597.957356339062,inf
2,109,inf,inf,inf,1262.0938950807108,inf
2,110,inf,inf,inf,1480.705912732167,inf
2,111,inf,inf,inf,1283.5750854546843,inf
2,112,inf,inf,inf,700.4484277946522,inf
2,113,inf,inf,inf,751.3993611921692,inf
2,114,inf,inf,inf,1123.7548665078164,inf
2,115,inf,inf,inf,992.3794637133519,inf
2,116,inf,inf,inf,647.4828183048567,inf
2,117,inf,inf,inf,273.80650101851126,inf
2,118,inf,inf,inf,1124.3887228178696,inf
2,119,inf,inf,inf,632.1550442731593,inf
2,120,inf,inf,inf,1023.2912586355851,inf
2,121,inf,inf,inf,487.3243273221644,inf
2,122,inf,inf,inf,503.6983224113418,inf
2,123,inf,inf,inf,776.8970330745252,inf
2,124,inf,inf,inf,780.5619770396198,inf
2,125,inf,inf,inf,1445.1259460683696,inf
2,126,inf,inf,inf,1213.4516883667022,inf
2,127,inf,inf,inf,1095.7152914877113,inf
2,128,inf,inf,inf,808.0921977101375,inf
2,129,inf,inf,inf,1016.8677396790597,inf
2,130,inf,inf,inf,1067.06419675669,inf
2,131,inf,inf,inf,704.5033711771719,inf
2,132,inf,inf,inf,1026.8495508106337,inf
3,4,inf,inf,inf,318.62831010442244,inf
3,5,inf,inf,inf,496.5964156133228,inf
3,6,inf,inf,inf,200.23236501624805,inf
3,7,inf,inf,inf,800.8301942359566,inf
3,8,inf,inf,inf,713.8746388547502,inf
3,9,inf,inf,inf,235.00212764994276,inf
3,10,inf,inf,inf,118.72657663724664,inf
3,11,inf,inf,inf,966.0025879882517,inf
3,12,inf,inf,inf,244.0184419260151,inf
3,13,inf,inf,inf,1102.4926303608565,inf
3,14,inf,inf,inf,240.05207768315609,inf
3,15,inf,inf,inf,982.9226826154741,inf
3,16,inf,inf,inf,457.7619468675831,inf
3,17,inf,inf,inf,413.6955402225168,inf
3,18,inf,inf,inf,639.0633771387623,inf
3,19,inf,inf,inf,896.9202863131148,inf
3,20,inf,inf,inf,1065.2628783544465,inf
3,21,inf,inf,inf,968.6609313893072,inf
3,22,inf,inf,inf,825.070300035094,inf
3,23,inf,inf,inf,539.5414719926541,inf
3,24,inf,inf,inf,912.4960273886128,inf
3,25,inf,inf,inf,108.40664186294121,inf
3,26,inf,inf,inf,338.71079108879894,inf
3,27,inf,inf,inf,322.96903876377996,inf
3,28,inf,inf,inf,212.72047386182646,inf
3,29,inf,inf,inf,431.18905366439907,inf
3,30,inf,inf,inf,721.0839063520972,inf
3,31,inf,inf,inf,556.0035971106662,inf
3,32,inf,inf,inf,1083.6724597404882,inf
3,33,inf,inf,inf,1106.2052250825793,inf
3,34,inf,inf,inf,665.1804266512959,inf
3,35,inf,inf,inf,614.0627003816467,inf
3,36,inf,inf,inf,357.4143253984093,inf
3,37,inf,inf,inf,1117.1678477292478,inf
3,38,inf,inf,inf,633.0284353802758,inf
3,39,inf,inf,inf,709.4237097813972,inf
3,40,inf,inf,inf,859.3933907123094,inf
3,41,inf,inf,inf,167.26326554267678,inf
3,42,inf,inf,inf,123.2233744059949,inf
3,43,inf,inf,inf,350.6821923052267,inf
3,44,inf,inf,inf,298.93310288424067,inf
3,45,inf,inf,inf,1083.3194358082937,inf
3,46,inf,inf,inf,641.2643760571766,inf
3,47,inf,inf,inf,791.2584912656546,inf
3,48,inf,inf,inf,1088.3074014266374,inf
3,49,inf,inf,inf,520.1009517391792,inf
3,50,inf,inf,inf,1068.8470423779074,inf
3,51,inf,inf,inf,292.6106628269038,inf
3,52,inf,inf,inf,268.7322087134328,inf
3,53,inf,inf,inf,419.64866257382494,inf
3,54,inf,inf,inf,699.7692476809766,inf
3,55,inf,inf,inf,562.1930273491481,inf
3,56,inf,inf,inf,162.11107303327555,inf
3,57,inf,inf,inf,965.4884774040548,inf
3,58,inf,inf,inf,329.61189298931555,inf
3,59,inf,inf,inf,119.4361754243663,inf
3,60,inf,inf,inf,359.3897605664357,inf
3,61,inf,inf,inf,328.2925524589311,inf
3,62,inf,inf,inf,308.0405817420815,inf
3,63,inf,inf,inf,1117.25556610831,inf
3,64,inf,inf,inf,274.2498860528478,inf
3,65,inf,inf,inf,277.41124706831914,inf
3,66,inf,inf,inf,275.6320010448714,inf
3,67,inf,inf,inf,529.0907294595135,inf
3,68,inf,inf,inf,1093.845510115574,inf
3,69,inf,inf,inf,586.7171379804752,inf
3,70,inf,inf,inf,990.4004240709916,inf
3,71,inf,inf,inf,590.8138454708048,inf
3,72,inf,inf,inf,268.26852219371546,inf
3,73,inf,inf,inf,492.9391443170242,inf
3,74,inf,inf,inf,637.125576319143,inf
3,75,inf,inf,inf,930.7615161790909,inf
3,76,inf,inf,inf,157.4102919125684,inf
3,77,inf,inf,inf,716.0090781547397,inf
3,78,inf,inf,inf,452.58811296807164,inf
3,79,inf,inf,inf,252.05158202241066,inf
3,80,inf,inf,inf,1079.0458748357273,inf
3,81,inf,inf,inf,1010.4122920867501,inf
3,82,inf,inf,inf,1066.21995854514,inf
3,83,inf,inf,inf,1033.798819887119,inf
3,84,inf,inf,inf,879.4657469168427,inf
3,85,inf,inf,inf,382.37416230702615,inf
3,86,inf,inf,inf,406.0541835765271,inf
3,87,inf,inf,inf,859.188570687483,inf
3,88,inf,inf,inf,1083.6387774530774,inf
3,89,inf,inf,inf,935.3421833746194,inf
3,90,inf,inf,inf,516.7068801554707,inf
3,91,inf,inf,inf,1009.1605422329988,inf
3,92,inf,inf,inf,375.9414848084739,inf
3,93,inf,inf,inf,334.07334524023315,inf
3,94,inf,inf,inf,1069.9467276458206,inf
3,95,inf,inf,inf,1109.306540141182,inf
3,96,inf,inf,inf,247.1639132235934,inf
3,97,inf,inf,inf,377.9219496139381,inf
3,98,inf,inf,inf,257.1575392633862,inf
3,99,inf,inf,inf,624.5998719180144,inf
3,100,inf,inf,inf,359.43427771986353,inf
3,101,inf,inf,inf,496.3909749381026,inf
3,102,inf,inf,inf,16.64331697709324,inf
3,103,inf,inf,inf,726.7530529691636,inf
3,104,inf,inf,inf,509.4389070340034,inf
3,105,inf,inf,inf,357.4143253984093,inf
3,106,inf,inf,inf,958.2619683572964,inf
3,107,inf,inf,inf,973.9260752233713,inf
3,108,inf,inf,inf,644.4377394287209,inf
3,109,inf,inf,inf,346.4592328110192,inf
3,110,inf,inf,inf,473.553587252805,inf
3,111,inf,inf,inf,498.9849697135175,inf
3,112,inf,inf,inf,417.7427438029295,inf
3,113,inf,inf,inf,870.0264363799528,inf
3,114,inf,inf,inf,68.42514157822401,inf
3,115,inf,inf,inf,265.55978611228016,inf
3,116,inf,inf,inf,941.8497757073577,inf
3,117,inf,inf,inf,1120.3985897884734,inf
3,118,inf,inf,inf,338.7462176910615,inf
3,119,inf,inf,inf,594.6301371440906,inf
3,120,inf,inf,inf,219.9681795169474,inf
3,121,inf,inf,inf,1080.4897037917576,inf
3,122,inf,inf,inf,1117.8984748178163,inf
3,123,inf,inf,inf,330.4935702854142,inf
3,124,inf,inf,inf,507.0009861923347,inf
3,125,inf,inf,inf,601.0407640085654,inf
3,126,inf,inf,inf,824.4974226763841,inf
3,127,inf,inf,inf,112.6809655620682,inf
3,128,inf,inf,inf,281.7445651649735,inf
3,129,inf,inf,inf,77.92945527847606,inf
3,130,1.0,39.8284,39.82842712474619,39.0,1.0212417211473384
3,131,inf,inf,inf,383.1892482834037,inf
3,132,inf,inf,inf,120.00416659433121,inf
4,5,inf,inf,inf,728.2334790436375,inf
4,6,inf,inf,inf,448.0903926664797,inf
4,7,inf,inf,inf,803.2938441193235,inf
4,8,inf,inf,inf,426.4563283620024,inf
4,9,inf,inf,inf,308.6907837950463,inf
4,10,inf,inf,inf,228.25424421026653,inf
4,11,inf,inf,inf,697.567917840263,inf
4,12,inf,inf,inf,549.3605373522929,inf
4,13,inf,inf,inf,784.4399275916544,inf
4,14,inf,inf,inf,314.14805426741066,inf
4,15,inf,inf,inf,772.5652076038631,inf
4,16,inf,inf,inf,487.0010266929629,inf
4,17,inf,inf,inf,299.4461554269816,inf
4,18,inf,inf,inf,370.04053831979,inf
4,19,inf,inf,inf,813.3547811379731,inf
4,20,inf,inf,inf,760.1795840457701,inf
4,21,inf,inf,inf,688.4097616972032,inf
4,22,inf,inf,inf,509.8127107085503,inf
4,23,inf,inf,inf,340.13673721019904,inf
4,24,inf,inf,inf,593.9031907642861,inf
4,25,inf,inf,inf,424.9470555257443,inf
4,26,inf,inf,inf,604.0206950096991,inf
4,27,inf,inf,inf,111.68258592994702,inf
4,28,inf,inf,inf,259.21805492673536,inf
4,29,inf,inf,inf,710.1380147548784,inf
4,30,inf,inf,inf,661.454457993897,inf
4,31,inf,inf,inf,745.8471693316266,inf
4,32,inf,inf,inf,771.6644348419849,inf
4,33,inf,inf,inf,794.8949616144262,inf
4,34,inf,inf,inf,347.6276743874112,inf
4,35,inf,inf,inf,652.7059062089143,inf
4,36,inf,inf,inf,168.62087652482418,inf
4,37,inf,inf,inf,799.1720715840863,inf
4,38,inf,inf,inf,365.41072781186926,inf
4,39,inf,inf,inf,411.6430492550554,inf
4,40,inf,inf,inf,689.939852450922,inf
4,41,inf,inf,inf,353.20956951928696,inf
4,42,inf,inf,inf,318.2263345482269,inf
4,43,inf,inf,inf,665.3675675895241,inf
4,44,inf,inf,inf,545.5281844231332,inf
4,45,inf,inf,inf,828.8431697251297,inf
4,46,inf,inf,inf,662.582825011334,inf
4,47,inf,inf,inf,669.1561850569716,inf
4,48,inf,inf,inf,830.2198504010851,inf
4,49,inf,inf,inf,268.96282270975667,inf
4,50,inf,inf,inf,832.7412563335624,inf
4,51,inf,inf,inf,535.0934497823721,inf
4,52,inf,inf,inf,260.2249027283899,inf
4,53,inf,inf,inf,645.4339625399333,inf
4,54,inf,inf,inf,778.2833674183202,inf
4,55,inf,inf,inf,252.43811122728675,inf
4,56,inf,inf,inf,188.09572031282372,inf
4,57,inf,inf,inf,673.8575517125263,inf
4,58,inf,inf,inf,158.11388300841898,inf
