u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,969.8953551801349,inf
0,52,inf,inf,inf,1130.4269105077074,inf
0,53,inf,inf,inf,349.6569747624091,inf
0,54,inf,inf,inf,238.8158286211364,inf
0,55,inf,inf,inf,1003.1634961460669,inf
0,56,inf,inf,inf,1067.6563117408148,inf
0,57,inf,inf,inf,461.45530661159376,inf
0,58,inf,inf,inf,812.4161495194443,inf
0,59,inf,inf,inf,900.2694041230103,inf
0,60,inf,inf,inf,916.6569696456794,inf
0,61,inf,inf,inf,1375.939315522309,inf
0,62,inf,inf,inf,977.270177586526,inf
0,63,inf,inf,inf,798.5518142237233,inf
0,64,inf,inf,inf,946.7005862467817,inf
0,65,inf,inf,inf,947.120372497604,inf
0,66,inf,inf,inf,702.7375043357227,inf
0,67,inf,inf,inf,745.2013150820387,inf
0,68,inf,inf,inf,817.8661259643903,inf
0,69,inf,inf,inf,1399.1543874783797,inf
0,70,inf,inf,inf,1347.3566714125848,inf
0,71,inf,inf,inf,1299.5156790127621,inf
0,72,inf,inf,inf,734.1913919408208,inf
0,73,inf,inf,inf,1322.6352482827606,inf
0,74,inf,inf,inf,573.2730588471779,inf
0,75,inf,inf,inf,1425.4185350275195,inf
0,76,inf,inf,inf,687.7564976065294,inf
0,77,inf,inf,inf,1205.800149278478,inf
0,78,inf,inf,inf,1021.4421177922908,inf
0,79,inf,inf,inf,912.3425891626456,inf
0,80,inf,inf,inf,936.6605575126989,inf
0,81,inf,inf,inf,569.3057175191551,inf
0,82,inf,inf,inf,609.2437935670745,inf
0,83,inf,inf,inf,309.0954545120326,inf
0,84,inf,inf,inf,1014.4382682056114,inf
0,85,inf,inf,inf,685.7667241854186,inf
0,86,inf,inf,inf,674.7103082064183,inf
0,87,inf,inf,inf,145.58159224297555,inf
0,88,inf,inf,inf,822.9033965174771,inf
0,89,inf,inf,inf,1132.5126930856006,inf
0,90,inf,inf,inf,588.8038722698756,inf
0,91,inf,inf,inf,77.1621668954417,inf
0,92,inf,inf,inf,622.8523099419316,inf
0,93,inf,inf,inf,645.2015189070776,inf
0,94,inf,inf,inf,351.40432552830083,inf
0,95,inf,inf,inf,891.6793145520423,inf
0,96,inf,inf,inf,1399.7056833491818,inf
0,97,inf,inf,inf,1166.2461146773437,inf
0,98,inf,inf,inf,656.0434436834195,inf
0,99,inf,inf,inf,1035.7528662765071,inf
0,100,inf,inf,inf,812.8591513909405,inf
0,101,inf,inf,inf,928.295750286513,inf
0,102,inf,inf,inf,177.79201331893398,inf
0,103,inf,inf,inf,1421.3096073692036,inf
0,104,inf,inf,inf,1298.5722929432925,inf
0,105,inf,inf,inf,432.5852517134628,inf
0,106,inf,inf,inf,1176.321809710251,inf
0,107,inf,inf,inf,153.2122710490253,inf
0,108,inf,inf,inf,246.53194519169315,inf
0,109,inf,inf,inf,91.706052144883,inf
0,110,inf,inf,inf,435.63861169551996,inf
0,111,inf,inf,inf,875.3068033552578,inf
0,112,inf,inf,inf,546.8400131665568,inf
0,113,inf,inf,inf,982.9608334008024,inf
0,114,inf,inf,inf,357.5262228144951,inf
0,115,inf,inf,inf,827.1668513667602,inf
0,116,inf,inf,inf,839.6308712761817,inf
0,117,inf,inf,inf,634.4761618847473,inf
0,118,inf,inf,inf,556.893167492653,inf
0,119,inf,inf,inf,635.651634151915,inf
0,120,inf,inf,inf,254.59183019099416,inf
0,121,inf,inf,inf,561.3243269269558,inf
0,122,inf,inf,inf,762.1896089556718,inf
0,123,inf,inf,inf,712.2990944820863,inf
0,124,inf,inf,inf,993.1107692498355,inf
0,125,inf,inf,inf,1016.0044291242042,inf
0,126,inf,inf,inf,540.0231476520242,inf
0,127,inf,inf,inf,1470.079249564458,inf
0,128,inf,inf,inf,707.6305533256743,inf
0,129,inf,inf,inf,818.6049108086269,inf
0,130,inf,inf,inf,1172.259783495109,inf
0,131,inf,inf,inf,1250.7058007381272,inf
0,132,inf,inf,inf,1333.6075134761352,inf
1,2,inf,inf,inf,919.9054299220111,inf
1,3,inf,inf,inf,629.8579204868349,inf
1,4,inf,inf,inf,552.7648686376514,inf
1,5,inf,inf,inf,359.17266042949313,inf
1,6,inf,inf,inf,826.9679558483509,inf
1,7,inf,inf,inf,506.3328944479116,inf
1,8,inf,inf,inf,156.32018423735306,inf
1,9,inf,inf,inf,908.5042652624147,inf
1,10,inf,inf,inf,600.7611838326441,inf
1,11,inf,inf,inf,965.7629108637378,inf
1,12,inf,inf,inf,796.6090634683992,inf
1,13,inf,inf,inf,900.1344344041061,inf
1,14,inf,inf,inf,595.0210080324896,inf
1,15,inf,inf,inf,936.1805381442193,inf
1,16,inf,inf,inf,891.4852775004196,inf
1,17,inf,inf,inf,763.5286504120196,inf
1,18,inf,inf,inf,429.4182110716778,inf
1,19,inf,inf,inf,825.0490894486219,inf
1,20,inf,inf,inf,534.7335785229875,inf
1,21,inf,inf,inf,876.4753276618801,inf
1,22,inf,inf,inf,548.4997721056956,inf
1,23,inf,inf,inf,276.669477897364,inf
1,24,inf,inf,inf,558.581238496246,inf
1,25,inf,inf,inf,540.5571200160072,inf
1,26,inf,inf,inf,708.5336971520833,inf
1,27,inf,inf,inf,197.40820651634522,inf
1,28,inf,inf,inf,279.3223943761044,inf
1,29,inf,inf,inf,588.0620715536753,inf
1,30,inf,inf,inf,119.88327656516567,inf
1,31,inf,inf,inf,503.0159043211258,inf
1,32,inf,inf,inf,185.64751546950473,inf
1,33,inf,inf,inf,215.55741694499866,inf
1,34,inf,inf,inf,598.4012032073465,inf
1,35,inf,inf,inf,298.6787571957537,inf
1,36,inf,inf,inf,502.3196193659969,inf
1,37,inf,inf,inf,766.6094181524253,inf
1,38,inf,inf,inf,224.2008028531566,inf
1,39,inf,inf,inf,537.1340614781378,inf
1,40,inf,inf,inf,585.3417805009309,inf
1,41,inf,inf,inf,964.61598576843,inf
1,42,inf,inf,inf,835.8588397570489,inf
1,43,inf,inf,inf,646.3698631588574,inf
1,44,inf,inf,inf,161.00931650062986,inf
1,45,inf,inf,inf,512.4080405302009,inf
1,46,inf,inf,inf,143.27944723511465,inf
1,47,inf,inf,inf,284.83855076165514,inf
1,48,inf,inf,inf,958.2494456038052,inf
1,49,inf,inf,inf,921.0043430950801,inf
1,50,inf,inf,inf,954.5365367548798,inf
1,51,inf,inf,inf,766.56767476851,inf
1,52,inf,inf,inf,533.3216665390597,inf
1,53,inf,inf,inf,272.4132889563209,inf
1,54,inf,inf,inf,426.3543127493845,inf
1,55,inf,inf,inf,489.60800647048245,inf
1,56,inf,inf,inf,484.0588807159724,inf
1,57,inf,inf,inf,253.28639916110774,inf
1,58,inf,inf,inf,258.3737602776257,inf
1,59,inf,inf,inf,314.5854414940399,inf
1,60,inf,inf,inf,323.2785176902418,inf
1,61,inf,inf,inf,909.2909325402953,inf
1,62,inf,inf,inf,552.675311552814,inf
1,63,inf,inf,inf,263.8370709358334,inf
1,64,inf,inf,inf,574.6659899454639,inf
1,65,inf,inf,inf,347.4852514855846,inf
1,66,inf,inf,inf,181.8378398463862,inf
1,67,inf,inf,inf,301.9569505740843,inf
1,68,inf,inf,inf,518.7562047821693,inf
1,69,inf,inf,inf,790.8792575355609,inf
1,70,inf,inf,inf,728.7173663362223,inf
1,71,inf,inf,inf,704.4728525642419,inf
1,72,inf,inf,inf,293.62561196189955,inf
1,73,inf,inf,inf,723.483932095247,inf
1,74,inf,inf,inf,85.44588931013593,inf
1,75,inf,inf,inf,805.5463984153861,inf
1,76,inf,inf,inf,839.1722111700316,inf
1,77,inf,inf,inf,951.590773389486,inf
1,78,inf,inf,inf,449.40071205996105,inf
1,79,inf,inf,inf,292.0616373302047,inf
1,80,inf,inf,inf,872.2430853838854,inf
1,81,inf,inf,inf,180.15548839821673,inf
1,82,inf,inf,inf,230.8354392202376,inf
1,83,inf,inf,inf,564.1178954793049,inf
1,84,inf,inf,inf,399.7224036753507,inf
1,85,inf,inf,inf,299.06019460971396,inf
1,86,inf,inf,inf,374.7118893229837,inf
1,87,inf,inf,inf,476.07667449687136,inf
1,88,inf,inf,inf,234.8041737278109,inf
1,89,inf,inf,inf,944.3050354625882,inf
1,90,inf,inf,inf,503.1351707046527,inf
1,91,inf,inf,inf,602.0705938675297,inf
1,92,inf,inf,inf,67.00746227100382,inf
1,93,inf,inf,inf,417.89233063074994,inf
1,94,inf,inf,inf,506.50962478515646,inf
1,95,inf,inf,inf,835.2011733708233,inf
1,96,inf,inf,inf,954.6460076908089,inf
1,97,inf,inf,inf,560.8859064016495,inf
1,98,inf,inf,inf,674.6762186412087,inf
1,99,inf,inf,inf,922.9739974668843,inf
1,100,inf,inf,inf,292.1044333795706,inf
1,101,inf,inf,inf,404.2004453238517,inf
1,102,inf,inf,inf,678.702438480959,inf
1,103,inf,inf,inf,801.1017413537434,inf
1,104,inf,inf,inf,710.1922274990061,inf
1,105,inf,inf,inf,713.8858452161662,inf
1,106,inf,inf,inf,566.2684875569186,inf
1,107,inf,inf,inf,482.70591461054215,inf
1,108,inf,inf,inf,555.612274882404,inf
1,109,inf,inf,inf,584.5143283102648,inf
1,110,inf,inf,inf,481.2400648325116,inf
1,111,inf,inf,inf,806.8339358257064,inf
1,112,inf,inf,inf,376.14491888100787,inf
1,113,inf,inf,inf,915.413021537273,inf
1,114,inf,inf,inf,734.8319535785035,inf
1,115,inf,inf,inf,255.32724100651697,inf
1,116,inf,inf,inf,289.110705439975,inf
1,117,inf,inf,inf,231.81242417092315,inf
1,118,inf,inf,inf,615.9683433424157,inf
1,119,inf,inf,inf,41.10960958218893,inf
1,120,inf,inf,inf,555.0225220655465,inf
1,121,inf,inf,inf,101.21264743103995,inf
1,122,inf,inf,inf,480.9261897630446,inf
1,123,inf,inf,inf,486.13681201900357,inf
1,124,inf,inf,inf,389.0115679513914,inf
1,125,inf,inf,inf,517.117008035899,inf
1,126,inf,inf,inf,680.6614430096654,inf
1,127,inf,inf,inf,939.244377145799,inf
1,128,inf,inf,inf,497.3952150956018,inf
1,129,inf,inf,inf,388.3104428160541,inf
1,130,inf,inf,inf,626.7519445522287,inf
1,131,inf,inf,inf,682.3137108398159,inf
1,132,inf,inf,inf,724.0400541406532,inf
2,3,inf,inf,inf,1133.652945129152,inf
2,4,inf,inf,inf,1461.399671547794,inf
2,5,inf,inf,inf,1276.8026472403635,inf
2,6,inf,inf,inf,275.40878707840824,inf
2,7,inf,inf,inf,1342.007824120262,inf
2,8,inf,inf,inf,909.836249003083,inf
2,9,inf,inf,inf,58.60034129593445,inf
2,10,inf,inf,inf,908.7661965544273,inf
2,11,inf,inf,inf,608.5556671332541,inf
2,12,inf,inf,inf,523.7480310225519,inf
2,13,inf,inf,inf,1072.0914140128164,inf
2,14,inf,inf,inf,1443.6190633266103,inf
2,15,inf,inf,inf,933.1345026307837,inf
2,16,inf,inf,inf,1096.5910814884462,inf
2,17,inf,inf,inf,628.2690506462975,inf
2,18,inf,inf,inf,1279.0097732230197,inf
2,19,inf,inf,inf,217.00691233230336,inf
2,20,inf,inf,inf,1264.7252666093138,inf
2,21,inf,inf,inf,254.02558926218438,inf
2,22,inf,inf,inf,1006.9210495366556,inf
2,23,inf,inf,inf,1179.0301098784544,inf
2,24,inf,inf,inf,1204.5683874317804,inf
2,25,inf,inf,inf,1129.1235539125025,inf
2,26,inf,inf,inf,506.2430246433031,inf
2,27,inf,inf,inf,803.0840553765216,inf
2,28,inf,inf,inf,1194.6535062519174,inf
2,29,inf,inf,inf,916.6356964465218,inf
2,30,inf,inf,inf,805.0900570743623,inf
2,31,inf,inf,inf,1384.2156623879098,inf
2,32,inf,inf,inf,740.146607098891,inf
2,33,inf,inf,inf,951.445742015802,inf
2,34,inf,inf,inf,862.2354666794912,inf
2,35,inf,inf,inf,724.7654793103767,inf
2,36,inf,inf,inf,434.028800887683,inf
2,37,inf,inf,inf,1158.4334249321366,inf
2,38,inf,inf,inf,792.0227269466451,inf
2,39,inf,inf,inf,1150.0404340717764,inf
2,40,inf,inf,inf,1477.3425466018366,inf
2,41,inf,inf,inf,567.0714240728411,inf
2,42,inf,inf,inf,404.2004453238517,inf
2,43,inf,inf,inf,286.174771774173,inf
2,44,inf,inf,inf,1080.20831324333,inf
2,45,inf,inf,inf,1096.0,inf
2,46,inf,inf,inf,1002.8504375030207,inf
2,47,inf,inf,inf,1136.6023930997153,inf
2,48,inf,inf,inf,378.33847279915904,inf
2,49,inf,inf,inf,977.7325810261209,inf
2,50,inf,inf,inf,808.006188095116,inf
2,51,inf,inf,inf,198.17164277464119,inf
2,52,inf,inf,inf,957.4267596009629,inf
2,53,inf,inf,inf,887.3471699397029,inf
2,54,inf,inf,inf,1047.6736132975766,inf
2,55,inf,inf,inf,707.2213232079474,inf
2,56,inf,inf,inf,1287.2501699358986,inf
2,57,inf,inf,inf,1072.046640776417,inf
2,58,inf,inf,inf,1150.7653974637924,inf
2,59,inf,inf,inf,849.8058601821948,inf
2,60,inf,inf,inf,873.203870811393,inf
2,61,inf,inf,inf,739.0859219333026,inf
2,62,inf,inf,inf,1464.711575703558,inf
2,63,inf,inf,inf,754.8986686966668,inf
2,64,inf,inf,inf,468.93176475901055,inf
2,65,inf,inf,inf,899.7621908037701,inf
2,66,inf,inf,inf,768.1646958823349,inf
2,67,inf,inf,inf,1221.7561131420623,inf
2,68,inf,inf,inf,1434.4399604026653,inf
2,69,inf,inf,inf,1164.132294887484,inf
2,70,inf,inf,inf,1323.1345358654955,inf
2,71,inf,inf,inf,1430.8109588621412,inf
2,72,inf,inf,inf,654.951906631319,inf
2,73,inf,inf,inf,1067.7551217390624,inf
2,74,inf,inf,inf,979.9372428885433,inf
2,75,inf,inf,inf,1301.2413304226084,inf
2,76,inf,inf,inf,400.40979009010255,inf
2,77,inf,inf,inf,301.6836091006603,inf
2,78,inf,inf,inf,839.5981181493918,inf
2,79,inf,inf,inf,1017.1617373849648,inf
2,80,inf,inf,inf,77.00649323271382,inf
2,81,inf,inf,inf,1072.3105893350116,inf
2,82,inf,inf,inf,1134.6933506458915,inf
2,83,inf,inf,inf,702.6841395677008,inf
2,84,inf,inf,inf,1136.014084419731,inf
2,85,inf,inf,inf,1214.744829171954,inf
2,86,inf,inf,inf,1279.8206905656746,inf
2,87,inf,inf,inf,972.1939106988893,inf
2,88,inf,inf,inf,847.9227559158912,inf
2,89,inf,inf,inf,176.8219443394965,inf
2,90,inf,inf,inf,1351.2501618871318,inf
2,91,inf,inf,inf,1068.6818984150523,inf
2,92,inf,inf,inf,985.6835191885882,inf
2,93,inf,inf,inf,1307.2413702143915,inf
2,94,inf,inf,inf,666.3227446215535,inf
2,95,inf,inf,inf,120.56948204251356,inf
2,96,inf,inf,inf,710.9774961276904,inf
2,97,inf,inf,inf,1010.5112567408638,inf
2,98,inf,inf,inf,355.59808773389096,inf
2,99,inf,inf,inf,36.40054944640259,inf
2,100,inf,inf,inf,730.4772412608075,inf
2,101,inf,inf,inf,723.6159202228763,inf
2,102,inf,inf,inf,878.7383000643594,inf
2,103,inf,inf,inf,1313.1922936112594,inf
2,104,inf,inf,inf,1009.2140506354438,inf
2,105,inf,inf,inf,622.6660421124634,inf
2,106,inf,inf,inf,1040.8621426490638,inf
2,107,inf,inf,inf,1013.0414601584675,inf
2,108,inf,inf,inf,1176.0480432363297,inf
2,109,inf,inf,inf,919.9027122473333,inf
2,110,inf,inf,inf,594.6511582432174,inf
2,111,inf,inf,inf,136.95619737711763,inf
2,112,inf,inf,inf,1233.1962536433525,inf
2,113,inf,inf,inf,41.43669871020132,inf
2,114,inf,inf,inf,724.9882757672706,inf
2,115,inf,inf,inf,1133.8192095744366,inf
2,116,inf,inf,inf,774.9948386924909,inf
2,117,inf,inf,inf,688.6080162182255,inf
2,118,inf,inf,inf,454.77576892354324,inf
2,119,inf,inf,inf,884.7960216908754,inf
2,120,inf,inf,inf,1181.7698591519415,inf
2,121,inf,inf,inf,987.9929149543533,inf
2,122,inf,inf,inf,446.6587063967297,inf
2,123,inf,inf,inf,1384.0393780525178,inf
2,124,inf,inf,inf,1171.5920791811457,inf
2,125,inf,inf,inf,1403.5070359638387,inf
2,126,inf,inf,inf,482.86851212312445,inf
2,127,inf,inf,inf,938.2078660936498,inf
2,128,inf,inf,inf,1391.89080031445,inf
2,129,inf,inf,inf,598.9933221664495,inf
2,130,inf,inf,inf,1458.4718029499234,inf
2,131,inf,inf,inf,917.2273436831242,inf
2,132,inf,inf,inf,1129.8300757193535,inf
3,4,inf,inf,inf,708.3191371126436,inf
3,5,inf,inf,inf,754.4812787604475,inf
3,6,inf,inf,inf,900.4826483614218,inf
3,7,inf,inf,inf,1028.3472176264202,inf
3,8,inf,inf,inf,785.3769795454918,inf
3,9,inf,inf,inf,1155.6785885357572,inf
3,10,inf,inf,inf,1215.3225909197936,inf
3,11,inf,inf,inf,789.6157293266136,inf
3,12,inf,inf,inf,1277.0109631479286,inf
3,13,inf,inf,inf,375.3411781299782,inf
3,14,inf,inf,inf,535.4073215786276,inf
3,15,inf,inf,inf,519.7355096585185,inf
3,16,inf,inf,inf,347.8174808717929,inf
3,17,inf,inf,inf,1286.7699872160526,inf
3,18,inf,inf,inf,955.761999663096,inf
3,19,inf,inf,inf,939.7430499876017,inf
3,20,inf,inf,inf,1123.991548010927,inf
3,21,inf,inf,inf,1228.0659591406318,inf
3,22,inf,inf,inf,128.22246293064254,inf
3,23,inf,inf,inf,568.8382898504635,inf
3,24,inf,inf,inf,165.46298679765212,inf
3,25,inf,inf,inf,107.05606008068857,inf
3,26,inf,inf,inf,1188.757754969447,inf
3,27,inf,inf,inf,505.2850680556472,inf
3,28,inf,inf,inf,624.4933946808404,inf
3,29,inf,inf,inf,1204.7323354172909,inf
3,30,inf,inf,inf,676.0184908713667,inf
3,31,inf,inf,inf,962.8468206314024,inf
3,32,inf,inf,inf,701.3201836536576,inf
3,33,inf,inf,inf,414.30423603916967,inf
3,34,inf,inf,inf,286.6443789785524,inf
3,35,inf,inf,inf,495.913298873906,inf
3,36,inf,inf,inf,883.9773752760871,inf
3,37,inf,inf,inf,153.91231269784754,inf
3,38,inf,inf,inf,489.74381057855135,inf
3,39,inf,inf,inf,129.18978287774928,inf
3,40,inf,inf,inf,656.1295603766073,inf
3,41,inf,inf,inf,817.5236999622703,inf
3,42,inf,inf,inf,1261.7721664389337,inf
3,43,inf,inf,inf,965.7271871496629,inf
3,44,inf,inf,inf,660.1855799697537,inf
3,45,inf,inf,inf,122.57650672131263,inf
3,46,inf,inf,inf,510.39788400815297,inf
3,47,inf,inf,inf,852.2839902286092,inf
3,48,inf,inf,inf,938.9467503538207,inf
3,49,inf,inf,inf,468.907240293856,inf
3,50,inf,inf,inf,633.3821910979184,inf
3,51,inf,inf,inf,935.5623977052519,inf
3,52,inf,inf,inf,176.81911661356077,inf
3,53,inf,inf,inf,897.1510463684474,inf
3,54,inf,inf,inf,1054.2167708777924,inf
3,55,inf,inf,inf,427.5710467279093,inf
3,56,inf,inf,inf,390.0897332665909,inf
3,57,inf,inf,inf,853.628139180053,inf
3,58,inf,inf,inf,538.6278863928231,inf
3,59,inf,inf,inf,368.517299458248,inf
3,60,inf,inf,inf,346.23691311008423,inf
3,61,inf,inf,inf,636.8272921287215,inf
3,62,inf,inf,inf,727.9265072794094,inf
3,63,inf,inf,inf,491.91970889566926,inf
3,64,inf,inf,inf,665.3435202960949,inf
3,65,inf,inf,inf,312.11696525501463,inf
3,66,inf,inf,inf,567.3975678481536,inf
3,67,inf,inf,inf,680.018382104484,inf
3,68,inf,inf,inf,863.7736972147277,inf
3,69,inf,inf,inf,180.8120571200936,inf
3,70,inf,inf,inf,193.31321734428818,inf
3,71,inf,inf,inf,362.10633797270106,inf
3,72,inf,inf,inf,601.2628377007845,inf
3,73,inf,inf,inf,169.54055562018192,inf
3,74,inf,inf,inf,693.0526675513197,inf
3,75,inf,inf,inf,188.939143641544,inf
3,76,inf,inf,inf,1263.0395876614477,inf
3,77,inf,inf,inf,982.0967365794471,inf
3,78,inf,inf,inf,304.2433236736675,inf
3,79,inf,inf,inf,344.39657373440866,inf
3,80,inf,inf,inf,1127.64045688331,inf
3,81,inf,inf,inf,743.5247137789032,inf
3,82,inf,inf,inf,747.3004750433389,inf
3,83,inf,inf,inf,1128.556600264249,inf
3,84,inf,inf,inf,292.2071183253413,inf
3,85,inf,inf,inf,738.3061695529843,inf
3,86,inf,inf,inf,821.8965871689699,inf
3,87,inf,inf,inf,1104.2979670360712,inf
3,88,inf,inf,inf,434.1082814229648,inf
3,89,inf,inf,inf,1052.9126269543926,inf
3,90,inf,inf,inf,1012.0523701864445,inf
3,91,inf,inf,inf,1231.84171061058,inf
3,92,inf,inf,inf,644.0846217695312,inf
3,93,inf,inf,inf,888.2482761030274,inf
3,94,inf,inf,inf,1058.624107037054,inf
3,95,inf,inf,inf,1111.4099153777602,inf
3,96,inf,inf,inf,704.638914622234,inf
3,97,inf,inf,inf,123.3288287465668,inf
3,98,inf,inf,inf,1074.7618340823235,inf
3,99,inf,inf,inf,1115.8870910625321,inf
3,100,inf,inf,inf,494.8130960271767,inf
3,101,inf,inf,inf,432.5193637283769,inf
3,102,inf,inf,inf,1281.721498610365,inf
3,103,inf,inf,inf,192.77188591700815,inf
3,104,inf,inf,inf,211.4000946073582,inf
3,105,inf,inf,inf,1240.0846745283163,inf
3,106,inf,inf,inf,94.30270409696638,inf
3,107,inf,inf,inf,1112.4899999550557,inf
3,108,inf,inf,inf,1175.3884464295197,inf
3,109,inf,inf,inf,1201.9192984555993,inf
3,110,inf,inf,inf,997.4472417125629,inf
3,111,inf,inf,inf,1084.25181576975,inf
3,112,inf,inf,inf,909.3261241160951,inf
3,113,inf,inf,inf,1152.5588922046456,inf
3,114,inf,inf,inf,1292.9056423420852,inf
3,115,inf,inf,inf,508.138760576282,inf
3,116,inf,inf,inf,450.15552867870014,inf
3,117,inf,inf,inf,666.5283189782712,inf
3,118,inf,inf,inf,1068.2368651193424,inf
3,119,inf,inf,inf,611.2552658259887,inf
3,120,inf,inf,inf,1173.6596610602242,inf
3,121,inf,inf,inf,708.2407782668264,inf
3,122,inf,inf,inf,758.2829287277935,inf
3,123,inf,inf,inf,913.8325886069067,inf
3,124,inf,inf,inf,348.72481987951477,inf
3,125,inf,inf,inf,599.1034969018291,inf
3,126,inf,inf,inf,1151.0104256695506,inf
3,127,inf,inf,inf,519.5122712698902,inf
3,128,inf,inf,inf,930.3338110592348,inf
3,129,inf,inf,inf,586.305381179467,inf
3,130,inf,inf,inf,513.9387122994336,inf
3,131,inf,inf,inf,278.6844093235214,inf
3,132,inf,inf,inf,118.69709347747316,inf
4,5,inf,inf,inf,258.9710408520613,inf
4,6,inf,inf,inf,1329.2437699684735,inf
4,7,inf,inf,inf,499.6098477812462,inf
4,8,inf,inf,inf,630.9714732061981,inf
4,9,inf,inf,inf,1454.8859061795877,inf
4,10,inf,inf,inf,1022.6441218723158,inf
4,11,inf,inf,inf,1375.690735594305,inf
4,12,inf,inf,inf,1329.663491263861,inf
4,13,inf,inf,inf,1082.1169068081322,inf
4,14,inf,inf,inf,218.24069281414958,inf
4,15,inf,inf,inf,1204.048587059509,inf
4,16,inf,inf,inf,1055.9285013673984,inf
4,17,inf,inf,inf,1278.4228564915445,inf
4,18,inf,inf,inf,463.9709042601702,inf
4,19,inf,inf,inf,1339.8526038337202,inf
4,20,inf,inf,inf,671.8340568920274,inf
4,21,inf,inf,inf,1429.1430999028753,inf
4,22,inf,inf,inf,729.2441292187411,inf
4,23,inf,inf,inf,282.39157211220027,inf
4,24,inf,inf,inf,545.5730931781735,inf
4,25,inf,inf,inf,607.1877798506817,inf
4,26,inf,inf,inf,1245.2296976863345,inf
4,27,inf,inf,inf,665.4269306242421,inf
4,28,inf,inf,inf,274.11676344215067,inf
4,29,inf,inf,inf,1005.6838469419702,inf
4,30,inf,inf,inf,672.63437319245,inf
4,31,inf,inf,inf,387.1046370169182,inf
4,32,inf,inf,inf,738.3508651041184,inf
4,33,inf,inf,inf,533.3554162094916,inf
4,34,inf,inf,inf,882.9456381907099,inf
4,35,inf,inf,inf,760.0118420130044,inf
4,36,inf,inf,inf,1054.212502297331,inf
4,37,inf,inf,inf,856.0286210168442,inf
4,38,inf,inf,inf,681.7690224702205,inf
4,39,inf,inf,inf,580.856264492344,inf
4,40,inf,inf,inf,85.98837130682264,inf
4,41,inf,inf,inf,1388.3706277503857,inf
4,42,inf,inf,inf,1382.0365407614952,inf
4,43,inf,inf,inf,1195.9351989133859,inf
4,44,inf,inf,inf,405.84849389889325,inf
4,45,inf,inf,inf,609.7417486116561,inf
4,46,inf,inf,inf,459.6194077712559,inf
4,47,inf,inf,inf,481.6637831516918,inf
4,48,inf,inf,inf,1435.659082094353,inf
4,49,inf,inf,inf,1162.474085732667,inf
4,50,inf,inf,inf,1285.0186769070713,inf
4,51,inf,inf,inf,1293.044856143823,inf
4,52,inf,inf,inf,754.2181382067128,inf
4,53,inf,inf,inf,728.3872596359714,inf
4,54,inf,inf,inf,752.0671512571201,inf
4,55,inf,inf,inf,884.1973761553469,inf
4,56,inf,inf,inf,318.67538342332,inf
4,57,inf,inf,inf,540.0231476520242,inf
4,58,inf,inf,inf,311.4161203277698,inf
4,59,inf,inf,inf,673.0475466116789,inf
