u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,122,inf,inf,inf,906.1992054730571,inf
0,123,inf,inf,inf,942.5799700821145,inf
0,124,inf,inf,inf,352.82998738769356,inf
0,125,inf,inf,inf,1352.9294142711215,inf
0,126,inf,inf,inf,1211.9855609700967,inf
0,127,inf,inf,inf,823.9478138814375,inf
0,128,inf,inf,inf,626.0071884571295,inf
0,129,inf,inf,inf,345.094190040922,inf
0,130,inf,inf,inf,859.3305533960723,inf
0,131,inf,inf,inf,590.1677727561884,inf
0,132,inf,inf,inf,729.4141484780782,inf
0,133,inf,inf,inf,1054.7198680218364,inf
0,134,inf,inf,inf,872.8722701518246,inf
0,135,inf,inf,inf,734.3704787094863,inf
1,2,inf,inf,inf,1062.7210358320758,inf
1,3,inf,inf,inf,1073.2120014237635,inf
1,4,inf,inf,inf,1200.2166471100124,inf
1,5,inf,inf,inf,605.1322169575835,inf
1,6,inf,inf,inf,594.3845556539975,inf
1,7,inf,inf,inf,687.3790802752146,inf
1,8,inf,inf,inf,954.3631384331647,inf
1,9,inf,inf,inf,1275.1854767052516,inf
1,10,inf,inf,inf,838.0465380872354,inf
1,11,inf,inf,inf,405.8189251378008,inf
1,12,inf,inf,inf,849.148396924825,inf
1,13,inf,inf,inf,523.0038240777977,inf
1,14,inf,inf,inf,844.7253991682741,inf
1,15,inf,inf,inf,1465.4917263498965,inf
1,16,inf,inf,inf,550.0909015790027,inf
1,17,inf,inf,inf,850.2029169557112,inf
1,18,inf,inf,inf,330.76426651015373,inf
1,19,inf,inf,inf,237.17082451262846,inf
1,20,inf,inf,inf,602.2125870487929,inf
1,21,inf,inf,inf,614.6226484600124,inf
1,22,inf,inf,inf,1457.5987102079914,inf
1,23,inf,inf,inf,789.9170842563161,inf
1,24,inf,inf,inf,410.03048667141815,inf
1,25,inf,inf,inf,932.9142511506618,inf
1,26,inf,inf,inf,955.2282449760371,inf
1,27,inf,inf,inf,1322.8945536209603,inf
1,28,inf,inf,inf,756.035052097454,inf
1,29,inf,inf,inf,1464.5098156038423,inf
1,30,inf,inf,inf,407.304554357056,inf
1,31,inf,inf,inf,516.7630017716052,inf
1,32,inf,inf,inf,1093.0297342707563,inf
1,33,inf,inf,inf,945.954015795694,inf
1,34,inf,inf,inf,520.6342286096833,inf
1,35,inf,inf,inf,521.2072524437856,inf
1,36,inf,inf,inf,518.9412298131649,inf
1,37,inf,inf,inf,145.16886718577092,inf
1,38,inf,inf,inf,82.73451516749222,inf
1,39,inf,inf,inf,1078.0769916847312,inf
1,40,inf,inf,inf,1117.2774946270063,inf
1,41,inf,inf,inf,1471.8838269374387,inf
1,42,inf,inf,inf,690.5570215413062,inf
1,43,inf,inf,inf,1027.000486854802,inf
1,44,inf,inf,inf,609.1978332200468,inf
1,45,inf,inf,inf,538.7476218044958,inf
1,46,inf,inf,inf,1447.0749807801944,inf
1,47,inf,inf,inf,168.02678357928536,inf
1,48,inf,inf,inf,1365.1212400369427,inf
1,49,inf,inf,inf,1113.7347080880618,inf
1,50,inf,inf,inf,1231.8234451413887,inf
1,51,inf,inf,inf,592.2178653164729,inf
1,52,inf,inf,inf,1464.814322704417,inf
1,53,inf,inf,inf,1269.4333381473798,inf
1,54,inf,inf,inf,1163.2011863817884,inf
1,55,inf,inf,inf,370.25666773199373,inf
1,56,inf,inf,inf,292.72000273298715,inf
1,57,inf,inf,inf,1029.4513101647888,inf
1,58,inf,inf,inf,631.3548922753351,inf
1,59,inf,inf,inf,315.03968004046726,inf
1,60,inf,inf,inf,217.0184323968819,inf
1,61,inf,inf,inf,484.62047005878736,inf
1,62,inf,inf,inf,394.3665807342199,inf
1,63,inf,inf,inf,707.2778803271032,inf
1,64,inf,inf,inf,305.6304958606062,inf
1,65,inf,inf,inf,832.1177801249052,inf
1,66,inf,inf,inf,933.5893101358862,inf
1,67,inf,inf,inf,858.3612293201505,inf
1,68,inf,inf,inf,1150.2990915409782,inf
1,69,inf,inf,inf,1455.8969743769646,inf
1,70,inf,inf,inf,869.9201112745928,inf
1,71,inf,inf,inf,510.1391966904719,inf
1,72,inf,inf,inf,140.42791745233566,inf
1,73,inf,inf,inf,743.6181815959047,inf
1,74,inf,inf,inf,1083.4066641847835,inf
1,75,inf,inf,inf,818.7062965435163,inf
1,76,inf,inf,inf,927.0755093302811,inf
1,77,inf,inf,inf,1027.1771999027237,inf
1,78,inf,inf,inf,1477.5791010974674,inf
1,79,inf,inf,inf,460.575726672607,inf
1,80,inf,inf,inf,449.0044543208898,inf
1,81,inf,inf,inf,856.683138622443,inf
1,82,inf,inf,inf,1048.642932556168,inf
1,83,inf,inf,inf,202.07424378183381,inf
1,84,inf,inf,inf,1270.0440937227338,inf
1,85,inf,inf,inf,506.6724780368478,inf
1,86,inf,inf,inf,534.6073325348241,inf
1,87,inf,inf,inf,996.713098138075,inf
1,88,inf,inf,inf,1067.6703611133917,inf
1,89,inf,inf,inf,104.67568963231147,inf
1,90,inf,inf,inf,562.5459981192649,inf
1,91,inf,inf,inf,448.73265983210985,inf
1,92,inf,inf,inf,270.1184925176357,inf
1,93,inf,inf,inf,771.0460427237792,inf
1,94,inf,inf,inf,393.0101779852527,inf
1,95,inf,inf,inf,1424.7764736968393,inf
1,96,inf,inf,inf,633.0908307660126,inf
1,97,inf,inf,inf,947.5383897236038,inf
1,98,inf,inf,inf,1355.5817939172832,inf
1,99,inf,inf,inf,357.77087639996637,inf
1,100,inf,inf,inf,336.304921165302,inf
1,101,inf,inf,inf,162.5423021862309,inf
1,102,inf,inf,inf,783.7882367068289,inf
1,103,inf,inf,inf,227.29936207565564,inf
1,104,inf,inf,inf,1215.8375713885468,inf
1,105,inf,inf,inf,1466.4092198291717,inf
1,106,inf,inf,inf,1147.1412293174717,inf
1,107,inf,inf,inf,345.3259329966401,inf
1,108,inf,inf,inf,1429.7475301604825,inf
1,109,inf,inf,inf,1109.6233595234016,inf
1,110,inf,inf,inf,1252.7761172691633,inf
1,111,inf,inf,inf,716.575885723208,inf
1,112,inf,inf,inf,1090.5159329418345,inf
1,113,inf,inf,inf,1404.0231479573263,inf
1,114,inf,inf,inf,1275.0345093369042,inf
1,115,inf,inf,inf,1160.2792767260821,inf
1,116,inf,inf,inf,455.78174601447125,inf
1,117,inf,inf,inf,697.5399630128728,inf
1,118,inf,inf,inf,1381.7774784674991,inf
1,119,inf,inf,inf,215.0,inf
1,120,inf,inf,inf,477.4149138851865,inf
1,121,inf,inf,inf,1227.1059448963647,inf
1,122,inf,inf,inf,224.26992665089986,inf
1,123,inf,inf,inf,264.35771220072246,inf
1,124,inf,inf,inf,794.3884440247101,inf
1,125,inf,inf,inf,1336.23500927045,inf
1,126,inf,inf,inf,844.5122852866026,inf
1,127,inf,inf,inf,735.9048851584014,inf
1,128,inf,inf,inf,768.2870557285213,inf
1,129,inf,inf,inf,818.8601834257177,inf
1,130,inf,inf,inf,695.3222274600461,inf
1,131,inf,inf,inf,750.7329751649384,inf
1,132,inf,inf,inf,390.2883549377306,inf
1,133,inf,inf,inf,469.65519266798276,inf
1,134,inf,inf,inf,804.1915194777921,inf
1,135,inf,inf,inf,851.2543685644144,inf
2,3,inf,inf,inf,146.34206503941374,inf
2,4,inf,inf,inf,239.0815760362977,inf
2,5,inf,inf,inf,760.1480119029451,inf
2,6,inf,inf,inf,540.3008421240893,inf
2,7,inf,inf,inf,715.1573253487654,inf
2,8,inf,inf,inf,1020.61990966275,inf
2,9,inf,inf,inf,458.7134181599662,inf
2,10,inf,inf,inf,406.2339227587967,inf
2,11,inf,inf,inf,692.0874222235223,inf
2,12,inf,inf,inf,218.55205329623422,inf
2,13,inf,inf,inf,737.2740331789802,inf
2,14,inf,inf,inf,242.85180666406416,inf
2,15,inf,inf,inf,544.9421987697411,inf
2,16,inf,inf,inf,514.2528560931869,inf
2,17,inf,inf,inf,1051.211206180756,inf
2,18,inf,inf,inf,775.6526284362092,inf
2,19,inf,inf,inf,848.5434579324739,inf
2,20,inf,inf,inf,461.91341179922455,inf
2,21,inf,inf,inf,820.7466113241042,inf
2,22,inf,inf,inf,395.15313487305144,inf
2,23,inf,inf,inf,1068.139035893736,inf
2,24,inf,inf,inf,961.018730306543,inf
2,25,inf,inf,inf,561.9688603472616,inf
2,26,inf,inf,inf,997.2707756672709,inf
2,27,inf,inf,inf,630.8486347769963,inf
2,28,inf,inf,inf,387.25314717894804,inf
2,29,inf,inf,inf,571.2836423353989,inf
2,30,inf,inf,inf,965.4434214390816,inf
2,31,inf,inf,inf,579.672321229848,inf
2,32,inf,inf,inf,964.0798722097667,inf
2,33,inf,inf,inf,181.95878654244757,inf
2,34,inf,inf,inf,553.3064250485439,inf
2,35,inf,inf,inf,732.4923207788597,inf
2,36,inf,inf,inf,625.002399995392,inf
2,37,inf,inf,inf,1037.1663318870314,inf
2,38,inf,inf,inf,1082.5917974934043,inf
2,39,inf,inf,inf,189.59430371189953,inf
2,40,inf,inf,inf,466.1812952060604,inf
2,41,inf,inf,inf,430.17438324474875,inf
2,42,inf,inf,inf,373.048254251377,inf
2,43,inf,inf,inf,81.93900170248598,inf
2,44,inf,inf,inf,497.48366807363635,inf
2,45,inf,inf,inf,552.0009057963583,inf
2,46,inf,inf,inf,613.9657970929651,inf
2,47,inf,inf,inf,1090.6443049867357,inf
2,48,inf,inf,inf,396.6913157607562,inf
2,49,inf,inf,inf,162.22515218054195,inf
2,50,inf,inf,inf,222.1463481581455,inf
2,51,inf,inf,inf,804.6278642950417,inf
2,52,inf,inf,inf,574.5754954747026,inf
2,53,inf,inf,inf,846.4779973513783,inf
2,54,inf,inf,inf,925.0843204811116,inf
2,55,inf,inf,inf,693.5257745751055,inf
2,56,inf,inf,inf,999.2542219075184,inf
2,57,inf,inf,inf,150.65855435387664,inf
2,58,inf,inf,inf,454.4282121523707,inf
2,59,inf,inf,inf,884.091624210975,inf
2,60,inf,inf,inf,845.7901631019363,inf
2,61,inf,inf,inf,584.1926052253657,inf
2,62,inf,inf,inf,677.2392487149574,inf
2,63,inf,inf,inf,787.7981975099968,inf
2,64,inf,inf,inf,901.9988913518686,inf
2,65,inf,inf,inf,526.1368643233432,inf
2,66,inf,inf,inf,557.8216560873198,inf
2,67,inf,inf,inf,745.8149904634527,inf
2,68,inf,inf,inf,650.959292122019,inf
2,69,inf,inf,inf,597.9732435485722,inf
2,70,inf,inf,inf,308.1833869630224,inf
2,71,inf,inf,inf,914.54141513657,inf
2,72,inf,inf,inf,1035.8571330062848,inf
2,73,inf,inf,inf,694.0950943494703,inf
2,74,inf,inf,inf,231.95258136093247,inf
2,75,inf,inf,inf,458.63275068403044,inf
2,76,inf,inf,inf,1034.2480360145723,inf
2,77,inf,inf,inf,474.6503976612682,inf
2,78,inf,inf,inf,495.68538408954527,inf
2,79,inf,inf,inf,613.9983713333448,inf
2,80,inf,inf,inf,1109.3624295062457,inf
2,81,inf,inf,inf,224.61077445216202,inf
2,82,inf,inf,inf,304.138126514911,inf
2,83,inf,inf,inf,865.3057263187387,inf
2,84,inf,inf,inf,460.1260696809082,inf
2,85,inf,inf,inf,639.0782424711391,inf
2,86,inf,inf,inf,749.1041316132224,inf
2,87,inf,inf,inf,663.9435216944285,inf
2,88,inf,inf,inf,280.25702488965374,inf
2,89,inf,inf,inf,961.9173561174578,inf
2,90,inf,inf,inf,521.8524695735376,inf
2,91,inf,inf,inf,616.0982064573797,inf
2,92,inf,inf,inf,841.1539692588985,inf
2,93,inf,inf,inf,297.3213749463701,inf
2,94,inf,inf,inf,1106.4542466817143,inf
2,95,inf,inf,inf,375.85635554025157,inf
2,96,inf,inf,inf,1092.3094799552002,inf
2,97,inf,inf,inf,614.9056838247635,inf
2,98,inf,inf,inf,754.444166257517,inf
2,99,inf,inf,inf,721.7090826641993,inf
2,100,inf,inf,inf,794.957231554,inf
2,101,inf,inf,inf,990.5170367035591,inf
2,102,inf,inf,inf,1071.3449491176966,inf
2,103,inf,inf,inf,940.472753459663,inf
2,104,inf,inf,inf,582.8181534578346,inf
2,105,inf,inf,inf,570.0561375864661,inf
2,106,1.0,117.1249,117.12489168102775,104.5609869884557,1.120158627557324
2,107,inf,inf,inf,784.082903779951,inf
2,108,inf,inf,inf,652.8231000814845,inf
2,109,inf,inf,inf,144.22205101855957,inf
2,110,inf,inf,inf,413.7728845635006,inf
2,111,inf,inf,inf,647.0123646422841,inf
2,112,inf,inf,inf,625.1151893851245,inf
2,113,inf,inf,inf,377.47715162642623,inf
2,114,inf,inf,inf,407.6186943701184,inf
2,115,inf,inf,inf,547.5837835436693,inf
2,116,inf,inf,inf,716.0342170594922,inf
2,117,inf,inf,inf,838.6000238492722,inf
2,118,inf,inf,inf,738.9756423590699,inf
2,119,inf,inf,inf,848.4108674457206,inf
2,120,inf,inf,inf,600.903486426897,inf
2,121,inf,inf,inf,743.6054061126774,inf
2,122,inf,inf,inf,926.4129748659611,inf
2,123,inf,inf,inf,807.66639152561,inf
2,124,inf,inf,inf,434.05644794196985,inf
2,125,inf,inf,inf,789.2908209272423,inf
2,126,inf,inf,inf,754.6714516927217,inf
2,127,inf,inf,inf,422.9089736574527,inf
2,128,inf,inf,inf,297.13464961192255,inf
2,129,inf,inf,inf,688.8976701949282,inf
2,130,inf,inf,inf,475.4208661806926,inf
2,131,inf,inf,inf,312.23068395018447,inf
2,132,inf,inf,inf,775.8537233267622,inf
2,133,inf,inf,inf,765.7049039936991,inf
2,134,inf,inf,inf,423.04136913545466,inf
2,135,inf,inf,inf,279.76061195243335,inf
3,4,inf,inf,inf,372.9235846658133,inf
3,5,inf,inf,inf,850.8331211230554,inf
3,6,inf,inf,inf,609.8598199586525,inf
3,7,inf,inf,inf,632.0458844103014,inf
3,8,inf,inf,inf,1143.141723497135,inf
3,9,inf,inf,inf,321.51205265121865,inf
3,10,inf,inf,inf,316.48380685273617,inf
3,11,inf,inf,inf,734.7741149496218,inf
3,12,inf,inf,inf,239.26763257908496,inf
3,13,inf,inf,inf,814.0669505636499,inf
3,14,inf,inf,inf,329.3706119252293,inf
3,15,inf,inf,inf,665.4697588921679,inf
3,16,inf,inf,inf,543.0874699346322,inf
3,17,inf,inf,inf,1163.4848516418251,inf
3,18,inf,inf,inf,815.2797066038133,inf
3,19,inf,inf,inf,876.8317968687039,inf
3,20,inf,inf,inf,493.0922834520938,inf
3,21,inf,inf,inf,913.3350973218975,inf
3,22,inf,inf,inf,426.9074841227312,inf
3,23,inf,inf,inf,1174.0208686390545,inf
3,24,inf,inf,inf,915.0961698094906,inf
3,25,inf,inf,inf,439.66009598324933,inf
3,26,inf,inf,inf,1120.7180733797416,inf
3,27,inf,inf,inf,775.4753380991558,inf
3,28,inf,inf,inf,479.116895965901,inf
3,29,inf,inf,inf,696.5292527956022,inf
3,30,inf,inf,inf,919.8461827936234,inf
3,31,inf,inf,inf,564.4005669734927,inf
3,32,inf,inf,inf,1098.6801172315807,inf
3,33,inf,inf,inf,127.283148923964,inf
3,34,inf,inf,inf,552.6554080075576,inf
3,35,inf,inf,inf,808.681024879402,inf
3,36,inf,inf,inf,592.4086427458668,inf
3,37,inf,inf,inf,1028.039882494838,inf
3,38,inf,inf,inf,1103.692439042689,inf
3,39,inf,inf,inf,43.289721643826724,inf
3,40,inf,inf,inf,612.0073528970056,inf
3,41,inf,inf,inf,501.7668781416326,inf
3,42,inf,inf,inf,393.53907048728973,inf
3,43,inf,inf,inf,222.19360926903366,inf
3,44,inf,inf,inf,560.6157329222932,inf
3,45,inf,inf,inf,602.1403490881507,inf
3,46,inf,inf,inf,747.3647034748162,inf
3,47,inf,inf,inf,1122.9020438132616,inf
3,48,inf,inf,inf,306.33968074671617,inf
3,49,inf,inf,inf,306.13885738337757,inf
3,50,inf,inf,inf,340.4717315725345,inf
3,51,inf,inf,inf,734.4943839131787,inf
3,52,inf,inf,inf,700.260665752404,inf
3,53,inf,inf,inf,991.8069368581771,inf
3,54,inf,inf,inf,1064.827216030845,inf
3,55,inf,inf,inf,704.5693720280494,inf
3,56,inf,inf,inf,969.7963703788544,inf
3,57,inf,inf,inf,293.901343991483,inf
3,58,inf,inf,inf,510.34596108914195,inf
3,59,inf,inf,inf,857.4252153978211,inf
3,60,inf,inf,inf,857.8793621483151,inf
3,61,inf,inf,inf,588.7588640521686,inf
3,62,inf,inf,inf,679.1708179832228,inf
3,63,inf,inf,inf,892.2118582489251,inf
3,64,inf,inf,inf,951.4756959586514,inf
3,65,inf,inf,inf,645.8266021154594,inf
3,66,inf,inf,inf,435.42278305113985,inf
3,67,inf,inf,inf,634.9866140321385,inf
3,68,inf,inf,inf,795.7009488495033,inf
3,69,inf,inf,inf,728.3543093852057,inf
3,70,inf,inf,inf,423.9870281034551,inf
3,71,inf,inf,inf,993.4596116601822,inf
3,72,inf,inf,inf,1027.439535933867,inf
3,73,inf,inf,inf,803.2434251209281,inf
3,74,inf,inf,inf,85.70880934886448,inf
3,75,inf,inf,inf,366.7151483099655,inf
3,76,inf,inf,inf,1153.9848352556457,inf
3,77,inf,inf,inf,337.91271062213684,inf
3,78,inf,inf,inf,599.8666518485587,inf
3,79,inf,inf,inf,613.1313073070074,inf
3,80,inf,inf,inf,1176.3235099240344,inf
3,81,inf,inf,inf,220.42232191862965,inf
3,82,inf,inf,inf,448.7538300672207,inf
3,83,inf,inf,inf,871.5423110784697,inf
3,84,inf,inf,inf,321.9503067245006,inf
3,85,inf,inf,inf,701.8383004652852,inf
3,86,inf,inf,inf,828.4932105937863,inf
3,87,inf,inf,inf,533.9822094414757,inf
3,88,inf,inf,inf,426.00469480981076,inf
3,89,inf,inf,inf,969.4044563545187,inf
3,90,inf,inf,inf,512.5173167806138,inf
3,91,inf,inf,inf,626.0071884571295,inf
3,92,inf,inf,inf,877.3984271697778,inf
3,93,inf,inf,inf,309.38648968563575,inf
3,94,inf,inf,inf,1166.7720428601297,inf
3,95,inf,inf,inf,358.0223456713282,inf
3,96,inf,inf,inf,1181.0114309353658,inf
3,97,inf,inf,inf,490.51095808350703,inf
3,98,inf,inf,inf,900.2899532928267,inf
3,99,inf,inf,inf,754.3208866258444,inf
3,100,inf,inf,inf,776.4695744200155,inf
3,101,inf,inf,inf,1022.0078277586723,inf
3,102,inf,inf,inf,1176.4981937937687,inf
3,103,inf,inf,inf,979.4309572399679,inf
3,104,inf,inf,inf,729.1536189308807,inf
3,105,inf,inf,inf,694.7258452080216,inf
3,106,inf,inf,inf,225.88713996153035,inf
3,107,inf,inf,inf,765.476322298737,inf
3,108,inf,inf,inf,791.3343162027033,inf
3,109,inf,inf,inf,287.9027613622349,inf
3,110,inf,inf,inf,277.8488797889961,inf
3,111,inf,inf,inf,751.8384134905585,inf
3,112,inf,inf,inf,767.8053138654356,inf
3,113,inf,inf,inf,330.8609980036934,inf
3,114,inf,inf,inf,277.71388153997634,inf
3,115,inf,inf,inf,401.7959681231259,inf
3,116,inf,inf,inf,777.6920984554234,inf
3,117,inf,inf,inf,751.2456322668372,inf
3,118,inf,inf,inf,883.8964871522004,inf
3,119,inf,inf,inf,864.0075231153951,inf
3,120,inf,inf,inf,640.0132811121969,inf
3,121,inf,inf,inf,889.2249434198301,inf
3,122,inf,inf,inf,912.1606218205212,inf
3,123,inf,inf,inf,831.9957932585958,inf
3,124,inf,inf,inf,353.96186235242914,inf
3,125,inf,inf,inf,935.6003420264445,inf
3,126,inf,inf,inf,875.0022857113003,inf
3,127,inf,inf,inf,514.9951456081892,inf
3,128,inf,inf,inf,346.30189141845585,inf
3,129,inf,inf,inf,584.0034246474929,inf
3,130,inf,inf,inf,564.0469838586143,inf
3,131,inf,inf,inf,340.83427057735844,inf
3,132,inf,inf,inf,747.3854427268436,inf
3,133,inf,inf,inf,834.8077623021961,inf
3,134,inf,inf,inf,533.4004124482844,inf
3,135,inf,inf,inf,384.252521136817,inf
4,5,inf,inf,inf,781.1459530715115,inf
4,6,inf,inf,inf,622.042603042589,inf
4,7,inf,inf,inf,943.1065687397156,inf
4,8,inf,inf,inf,946.8289180205683,inf
4,9,inf,inf,inf,645.7445315293038,inf
4,10,inf,inf,inf,641.2628166360498,inf
4,11,inf,inf,inf,802.1801543294374,inf
4,12,inf,inf,inf,416.38563856117804,inf
4,13,inf,inf,inf,787.8381813545216,inf
4,14,inf,inf,inf,360.6508006368487,inf
4,15,inf,inf,inf,310.5382424114621,inf
4,16,inf,inf,inf,657.3887738621645,inf
4,17,inf,inf,inf,1005.7678658617007,inf
4,18,inf,inf,inf,885.0090395018573,inf
4,19,inf,inf,inf,970.1391652747558,inf
4,20,inf,inf,inf,607.8716969887643,inf
4,21,inf,inf,inf,833.6935887962675,inf
4,22,inf,inf,inf,334.36806067565726,inf
4,23,inf,inf,inf,1038.5552464842685,inf
4,24,inf,inf,inf,1160.19007063498,inf
4,25,inf,inf,inf,801.0124842972174,inf
4,26,inf,inf,inf,921.4211849094853,inf
4,27,inf,inf,inf,415.27099585692235,inf
4,28,inf,inf,inf,452.58479868418027,inf
4,29,inf,inf,inf,333.51611655210905,inf
4,30,inf,inf,inf,1164.2632863746928,inf
4,31,inf,inf,inf,764.0026177965623,inf
4,32,inf,inf,inf,849.5516464582951,inf
4,33,inf,inf,inf,418.0442560303873,inf
4,34,inf,inf,inf,725.4598541614829,inf
4,35,inf,inf,inf,784.5387179738168,inf
4,36,inf,inf,inf,821.9805350493405,inf
4,37,inf,inf,inf,1198.6600852618728,inf
4,38,inf,inf,inf,1205.663717626105,inf
4,39,inf,inf,inf,414.69265727765185,inf
4,40,inf,inf,inf,305.6681206799296,inf
4,41,inf,inf,inf,285.9545418418809,inf
4,42,inf,inf,inf,542.1374364494671,inf
4,43,inf,inf,inf,207.40781084616847,inf
4,44,inf,inf,inf,595.1016719855523,inf
4,45,inf,inf,inf,663.0331816734363,inf
4,46,inf,inf,inf,375.5023302191346,inf
4,47,inf,inf,inf,1197.8835502668862,inf
