u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,83,inf,inf,inf,634.9503917630101,inf
0,84,inf,inf,inf,510.16957964974745,inf
0,85,inf,inf,inf,549.0582847020888,inf
0,86,inf,inf,inf,328.4417756619885,inf
0,87,inf,inf,inf,599.2161546553965,inf
0,88,inf,inf,inf,1257.0640397370373,inf
0,89,inf,inf,inf,1345.3601748230842,inf
0,90,inf,inf,inf,1342.8629863094745,inf
0,91,inf,inf,inf,1027.7596995407048,inf
0,92,inf,inf,inf,146.53668482670133,inf
0,93,inf,inf,inf,983.0005086468674,inf
0,94,inf,inf,inf,383.020887158912,inf
0,95,inf,inf,inf,896.1807853329594,inf
0,96,inf,inf,inf,738.1388758221585,inf
0,97,inf,inf,inf,895.5947744376359,inf
0,98,inf,inf,inf,1053.049381558149,inf
0,99,inf,inf,inf,1097.6452067949826,inf
0,100,inf,inf,inf,696.2535457719407,inf
0,101,inf,inf,inf,1473.6682123191774,inf
0,102,inf,inf,inf,939.8217916179641,inf
0,103,inf,inf,inf,424.04009244409895,inf
0,104,inf,inf,inf,1285.0560299068675,inf
0,105,inf,inf,inf,784.051656461486,inf
0,106,inf,inf,inf,560.8226101005557,inf
1,2,inf,inf,inf,887.3111066587637,inf
1,3,inf,inf,inf,389.4226495724151,inf
1,4,inf,inf,inf,850.3346400094495,inf
1,5,inf,inf,inf,360.50104022041324,inf
1,6,inf,inf,inf,928.954788996752,inf
1,7,inf,inf,inf,599.2829048120763,inf
1,8,inf,inf,inf,1257.7937032757002,inf
1,9,inf,inf,inf,569.9561386633186,inf
1,10,inf,inf,inf,1211.4260192021632,inf
1,11,inf,inf,inf,865.4646151056668,inf
1,12,inf,inf,inf,856.164703780762,inf
1,13,inf,inf,inf,798.5868769269878,inf
1,14,inf,inf,inf,915.7647077715978,inf
1,15,inf,inf,inf,1389.5600023028871,inf
1,16,inf,inf,inf,206.51876428063383,inf
1,17,inf,inf,inf,1258.286533346042,inf
1,18,inf,inf,inf,991.9763102010047,inf
1,19,inf,inf,inf,729.8506696578418,inf
1,20,inf,inf,inf,944.9486758549376,inf
1,21,inf,inf,inf,999.5378932286659,inf
1,22,inf,inf,inf,1254.0865201412541,inf
1,23,inf,inf,inf,474.4944678286566,inf
1,24,inf,inf,inf,800.9556791733236,inf
1,25,inf,inf,inf,787.0101651185962,inf
1,26,inf,inf,inf,924.1888335183454,inf
1,27,inf,inf,inf,217.3131381210073,inf
1,28,inf,inf,inf,1242.972244259702,inf
1,29,inf,inf,inf,803.5079339994098,inf
1,30,inf,inf,inf,604.3707471411898,inf
1,31,inf,inf,inf,821.1138776077287,inf
1,32,inf,inf,inf,756.2810324211497,inf
1,33,inf,inf,inf,859.9092975424792,inf
1,34,inf,inf,inf,669.3795634765077,inf
1,35,inf,inf,inf,763.6137767222381,inf
1,36,inf,inf,inf,855.6973764129466,inf
1,37,inf,inf,inf,499.11922423405014,inf
1,38,inf,inf,inf,1384.7237991744057,inf
1,39,inf,inf,inf,1041.6573332915195,inf
1,40,inf,inf,inf,1346.1073508453924,inf
1,41,inf,inf,inf,564.1276451300716,inf
1,42,inf,inf,inf,915.2185531336218,inf
1,43,inf,inf,inf,1111.3892207503184,inf
1,44,inf,inf,inf,821.4243726600763,inf
1,45,inf,inf,inf,872.298687377208,inf
1,46,inf,inf,inf,556.6695608707198,inf
1,47,inf,inf,inf,733.8998569287229,inf
1,48,inf,inf,inf,1124.8844385091297,inf
1,49,inf,inf,inf,1118.8601342437757,inf
1,50,inf,inf,inf,1356.2042619015765,inf
1,51,inf,inf,inf,415.21681083501426,inf
1,52,inf,inf,inf,413.65686262891853,inf
1,53,inf,inf,inf,776.5622962776392,inf
1,54,inf,inf,inf,1362.521192495735,inf
1,55,inf,inf,inf,1184.0312495876112,inf
1,56,inf,inf,inf,1367.4947897524144,inf
1,57,inf,inf,inf,805.2328855678958,inf
1,58,inf,inf,inf,410.11461812522606,inf
1,59,inf,inf,inf,752.0864312032228,inf
1,60,inf,inf,inf,290.33773437154184,inf
1,61,inf,inf,inf,623.7315127520815,inf
1,62,inf,inf,inf,775.4031209635411,inf
1,63,inf,inf,inf,250.42763425788297,inf
1,64,inf,inf,inf,853.0041031554304,inf
1,65,inf,inf,inf,420.2011423116315,inf
1,66,inf,inf,inf,963.2029900285817,inf
1,67,inf,inf,inf,729.4964016360876,inf
1,68,inf,inf,inf,227.6071176391459,inf
1,69,inf,inf,inf,738.9573736014818,inf
1,70,inf,inf,inf,951.8723653935963,inf
1,71,inf,inf,inf,581.673447906985,inf
1,72,inf,inf,inf,1169.422507052092,inf
1,73,inf,inf,inf,456.88510590738235,inf
1,74,inf,inf,inf,908.4739952249596,inf
1,75,inf,inf,inf,836.5076210053319,inf
1,76,inf,inf,inf,1067.460537912292,inf
1,77,inf,inf,inf,1403.9675922185668,inf
1,78,inf,inf,inf,838.5731929891391,inf
1,79,inf,inf,inf,502.0766873695691,inf
1,80,inf,inf,inf,582.142594215541,inf
1,81,inf,inf,inf,807.371042334316,inf
1,82,inf,inf,inf,578.972365489062,inf
1,83,inf,inf,inf,533.6337695461186,inf
1,84,inf,inf,inf,424.5515280858143,inf
1,85,inf,inf,inf,488.92535217556474,inf
1,86,inf,inf,inf,405.83370978764196,inf
1,87,inf,inf,inf,513.5883565658396,inf
1,88,inf,inf,inf,1201.2813991733994,inf
1,89,inf,inf,inf,1244.6417155149509,inf
1,90,inf,inf,inf,1241.9218977053267,inf
1,91,inf,inf,inf,915.7756275420306,inf
1,92,inf,inf,inf,63.51377803280167,inf
1,93,inf,inf,inf,920.5090982711687,inf
1,94,inf,inf,inf,291.45497079308836,inf
1,95,inf,inf,inf,861.8543960553894,inf
1,96,inf,inf,inf,686.4313512653687,inf
1,97,inf,inf,inf,790.4713783559781,inf
1,98,inf,inf,inf,994.4817745941854,inf
1,99,inf,inf,inf,1106.1184385046658,inf
1,100,inf,inf,inf,584.5647953820004,inf
1,101,inf,inf,inf,1398.7083327127211,inf
1,102,inf,inf,inf,827.6279357295765,inf
1,103,inf,inf,inf,317.7624899197512,inf
1,104,inf,inf,inf,1222.2634740513192,inf
1,105,inf,inf,inf,773.9780358640677,inf
1,106,inf,inf,inf,575.4172399224757,inf
2,3,inf,inf,inf,857.8257398796098,inf
2,4,inf,inf,inf,219.31712199461307,inf
2,5,inf,inf,inf,676.7939125021737,inf
2,6,inf,inf,inf,170.57549648176317,inf
2,7,inf,inf,inf,485.8981374732774,inf
2,8,inf,inf,inf,752.3456652363992,inf
2,9,inf,inf,inf,370.44972668366216,inf
2,10,inf,inf,inf,778.1953482256239,inf
2,11,inf,inf,inf,408.37482782365515,inf
2,12,inf,inf,inf,696.5436095464519,inf
2,13,inf,inf,inf,686.0262385652607,inf
2,14,inf,inf,inf,740.6186603104192,inf
2,15,inf,inf,inf,504.0991965873383,inf
2,16,inf,inf,inf,746.8527297934982,inf
2,17,inf,inf,inf,496.2277702829619,inf
2,18,inf,inf,inf,151.32745950421557,inf
2,19,inf,inf,inf,479.69260990763655,inf
2,20,inf,inf,inf,387.64029718283933,inf
2,21,inf,inf,inf,877.8524933039719,inf
2,22,inf,inf,inf,752.1236600453412,inf
2,23,inf,inf,inf,972.1409362844464,inf
2,24,inf,inf,inf,263.9488586828896,inf
2,25,inf,inf,inf,810.8464712878758,inf
2,26,inf,inf,inf,633.9747629046443,inf
2,27,inf,inf,inf,976.5213771341619,inf
2,28,inf,inf,inf,452.6245684891619,inf
2,29,inf,inf,inf,385.5437718340163,inf
2,30,inf,inf,inf,536.8510035382257,inf
2,31,inf,inf,inf,541.5579378053653,inf
2,32,inf,inf,inf,131.52946437965906,inf
2,33,inf,inf,inf,919.9048863877179,inf
2,34,inf,inf,inf,639.2386095973866,inf
2,35,inf,inf,inf,325.2030135161727,inf
2,36,inf,inf,inf,659.1760007767273,inf
2,37,inf,inf,inf,470.5071731652983,inf
2,38,inf,inf,inf,500.78438474057873,inf
2,39,inf,inf,inf,531.8467824477272,inf
2,40,inf,inf,inf,658.7700661080465,inf
2,41,inf,inf,inf,744.3554258551488,inf
2,42,inf,inf,inf,489.73666393277114,inf
2,43,inf,inf,inf,689.8383868704321,inf
2,44,inf,inf,inf,136.40014662748717,inf
2,45,inf,inf,inf,588.2941441149997,inf
2,46,inf,inf,inf,524.1698198103359,inf
2,47,inf,inf,inf,943.2899872255615,inf
2,48,inf,inf,inf,369.86754385860894,inf
2,49,inf,inf,inf,598.2415899952125,inf
2,50,inf,inf,inf,499.14426772226886,inf
2,51,inf,inf,inf,552.6029315883151,inf
2,52,inf,inf,inf,886.4789901627674,inf
2,53,inf,inf,inf,625.6788313503981,inf
2,54,inf,inf,inf,628.4974144735999,inf
2,55,inf,inf,inf,794.4513830310826,inf
2,56,inf,inf,inf,621.840011578541,inf
2,57,inf,inf,inf,623.436444234695,inf
2,58,inf,inf,inf,534.3491368010245,inf
2,59,inf,inf,inf,747.2382484857155,inf
2,60,inf,inf,inf,599.1635836731067,inf
2,61,inf,inf,inf,318.0,inf
2,62,inf,inf,inf,264.8037008804824,inf
2,63,inf,inf,inf,670.7793974176607,inf
2,64,inf,inf,inf,369.8986347636336,inf
2,65,inf,inf,inf,844.8727714869264,inf
2,66,inf,inf,inf,891.2782954835151,inf
2,67,inf,inf,inf,661.7567528933876,inf
2,68,inf,inf,inf,926.2764166273478,inf
2,69,inf,inf,inf,483.61658366933614,inf
2,70,inf,inf,inf,476.56479097809984,inf
2,71,inf,inf,inf,965.4537793183058,inf
2,72,inf,inf,inf,358.8035674293108,inf
2,73,inf,inf,inf,724.4894754239015,inf
2,74,inf,inf,inf,566.8474221516757,inf
2,75,inf,inf,inf,638.6062949893306,inf
2,76,inf,inf,inf,194.17775361765828,inf
2,77,inf,inf,inf,545.2705750359173,inf
2,78,inf,inf,inf,57.42821606144492,inf
2,79,inf,inf,inf,477.6107201476952,inf
2,80,inf,inf,inf,398.4683174356526,inf
2,81,inf,inf,inf,750.9760315749098,inf
2,82,inf,inf,inf,966.4471015011634,inf
2,83,inf,inf,inf,435.4698611844452,inf
2,84,inf,inf,inf,465.0043010553773,inf
2,85,inf,inf,inf,428.6315434029558,inf
2,86,inf,inf,inf,978.694027773747,inf
2,87,inf,inf,inf,378.4283287493155,inf
2,88,inf,inf,inf,394.4946133979525,inf
2,89,inf,inf,inf,536.2629951805364,inf
2,90,inf,inf,inf,537.7294858941622,inf
2,91,inf,inf,inf,696.68500773305,inf
2,92,inf,inf,inf,920.0657585194658,inf
2,93,inf,inf,inf,158.06960492137634,inf
2,94,inf,inf,inf,600.0074999531256,inf
2,95,inf,inf,inf,401.756144943671,inf
2,96,inf,inf,inf,310.4400103079498,inf
2,97,inf,inf,inf,407.82594326501595,inf
2,98,inf,inf,inf,224.50167037240502,inf
2,99,inf,inf,inf,835.6464563438296,inf
2,100,inf,inf,inf,610.8002946954102,inf
2,101,inf,inf,inf,511.5173506343651,inf
2,102,inf,inf,inf,706.7708256570867,inf
2,103,inf,inf,inf,838.9624544638455,inf
2,104,inf,inf,inf,372.0819802140383,inf
2,105,inf,inf,inf,575.1182487106456,inf
2,106,inf,inf,inf,718.45528740486,inf
3,4,inf,inf,inf,727.8633113435517,inf
3,5,inf,inf,inf,639.7069641640616,inf
3,6,inf,inf,inf,964.8694212171924,inf
3,7,inf,inf,inf,403.39806643066595,inf
3,8,inf,inf,inf,974.3125781801239,inf
3,9,inf,inf,inf,680.9787074497998,inf
3,10,inf,inf,inf,909.9390089451051,inf
3,11,inf,inf,inf,657.5963807686293,inf
3,12,inf,inf,inf,533.475397745763,inf
3,13,inf,inf,inf,476.2488845131293,inf
3,14,inf,inf,inf,583.8878316937253,inf
3,15,inf,inf,inf,1343.4615736968437,inf
3,16,inf,inf,inf,512.003906235099,inf
3,17,inf,inf,inf,1322.6945981593785,inf
3,18,inf,inf,inf,907.8882089772948,inf
3,19,inf,inf,inf,500.1959615990517,inf
3,20,inf,inf,inf,1065.4585867127826,inf
3,21,inf,inf,inf,640.0703086380433,inf
3,22,inf,inf,inf,969.8747341796259,inf
3,23,inf,inf,inf,126.4792473095883,inf
3,24,inf,inf,inf,890.1348212490061,inf
3,25,inf,inf,inf,424.19924563817887,inf
3,26,inf,inf,inf,1138.6101176434363,inf
3,27,inf,inf,inf,245.6684757961428,inf
3,28,inf,inf,inf,1291.0034856653176,inf
3,29,inf,inf,inf,609.6925454686157,inf
3,30,inf,inf,inf,819.6255242487266,inf
3,31,inf,inf,inf,556.6345300104908,inf
3,32,inf,inf,inf,736.6444189702383,inf
3,33,inf,inf,inf,479.9354123212831,inf
3,34,inf,inf,inf,922.4407840072987,inf
3,35,inf,inf,inf,880.8200724325031,inf
3,36,inf,inf,inf,546.1172035378487,inf
3,37,inf,inf,inf,664.1460682711296,inf
3,38,inf,inf,inf,1344.0662186068066,inf
3,39,inf,inf,inf,1194.8054234895321,inf
3,40,inf,inf,inf,1123.0071237530062,inf
3,41,inf,inf,inf,865.5922827752105,inf
3,42,inf,inf,inf,1080.0115740120566,inf
3,43,inf,inf,inf,820.9311786014708,inf
3,44,inf,inf,inf,851.7863581908318,inf
3,45,inf,inf,inf,1080.1041616436814,inf
3,46,inf,inf,inf,764.8640402058395,inf
3,47,inf,inf,inf,345.2491853719571,inf
3,48,inf,inf,inf,1185.371249862253,inf
3,49,inf,inf,inf,1276.615055527703,inf
3,50,inf,inf,inf,1356.9450983735487,inf
3,51,inf,inf,inf,617.8745827431325,inf
3,52,1.0,37.799,37.79898987322333,34.438350715445125,1.097584207372364
3,53,inf,inf,inf,477.05450422357404,inf
3,54,inf,inf,inf,1159.8732689393269,inf
3,55,inf,inf,inf,872.4792261137225,inf
3,56,inf,inf,inf,1170.2888532323975,inf
3,57,inf,inf,inf,507.0009861923347,inf
3,58,inf,inf,inf,593.8653045935584,inf
3,59,inf,inf,inf,1031.8178133759855,inf
3,60,inf,inf,inf,437.71451883619306,inf
3,61,inf,inf,inf,540.1453508084653,inf
3,62,inf,inf,inf,864.9277426467485,inf
3,63,inf,inf,inf,493.88257713752165,inf
3,64,inf,inf,inf,662.3971618296684,inf
3,65,inf,inf,inf,768.5473310083121,inf
3,66,inf,inf,inf,597.0812340042182,inf
3,67,inf,inf,inf,415.21681083501426,inf
3,68,inf,inf,inf,612.4908162576808,inf
3,69,inf,inf,inf,506.0355718721758,inf
3,70,inf,inf,inf,1104.733904612328,inf
3,71,inf,inf,inf,199.2034136253694,inf
3,72,inf,inf,inf,1034.1687483191513,inf
3,73,inf,inf,inf,759.2219701773652,inf
3,74,inf,inf,inf,636.7927449335459,inf
3,75,inf,inf,inf,533.4838329321705,inf
3,76,inf,inf,inf,1051.9439148547797,inf
3,77,inf,inf,inf,1281.6352835342823,inf
3,78,inf,inf,inf,800.6528586097722,inf
3,79,inf,inf,inf,673.5050111172151,inf
3,80,inf,inf,inf,719.569315632622,inf
3,81,inf,inf,inf,463.38968482261237,inf
3,82,inf,inf,inf,197.0913493789111,inf
3,83,inf,inf,inf,683.187382787475,inf
3,84,inf,inf,inf,508.39551532247015,inf
3,85,inf,inf,inf,441.86196939768416,inf
3,86,inf,inf,inf,122.42957159118053,inf
3,87,inf,inf,inf,576.1779239089259,inf
3,88,inf,inf,inf,1059.0604326477314,inf
3,89,inf,inf,inf,1335.1513022874974,inf
3,90,inf,inf,inf,1334.233862559334,inf
3,91,inf,inf,inf,1152.7397798289082,inf
3,92,inf,inf,inf,451.6990148317793,inf
3,93,inf,inf,inf,821.3458467661476,inf
3,94,inf,inf,inf,447.78566301300896,inf
3,95,inf,inf,inf,656.9330255056447,inf
3,96,inf,inf,inf,565.4679478095995,inf
3,97,inf,inf,inf,941.4164859402027,inf
3,98,inf,inf,inf,873.7345134536005,inf
3,99,inf,inf,inf,770.4232602926784,inf
3,100,inf,inf,inf,832.9909963499006,inf
3,101,inf,inf,inf,1333.2385382968796,inf
3,102,inf,inf,inf,1082.941364987043,inf
3,103,inf,inf,inf,672.5927445341646,inf
3,104,inf,inf,inf,1108.1741740358327,inf
3,105,inf,inf,inf,495.8709509539755,inf
3,106,inf,inf,inf,243.1810025474852,inf
4,5,inf,inf,inf,729.3627355438445,inf
4,6,inf,inf,inf,388.9730067755345,inf
4,7,inf,inf,inf,326.6389444019191,inf
4,8,inf,inf,inf,564.9389347531288,inf
4,9,inf,inf,inf,454.18168170898304,inf
4,10,inf,inf,inf,576.7841884101887,inf
4,11,inf,inf,inf,189.06612599828665,inf
4,12,inf,inf,inf,481.23694787495276,inf
4,13,inf,inf,inf,475.9873947910806,inf
4,14,inf,inf,inf,522.7083316726452,inf
4,15,inf,inf,inf,623.1789470128143,inf
4,16,inf,inf,inf,755.669901478152,inf
4,17,inf,inf,inf,704.5353078448234,inf
4,18,inf,inf,inf,186.9545399288287,inf
4,19,inf,inf,inf,279.3152340993953,inf
4,20,inf,inf,inf,598.0209026447153,inf
4,21,inf,inf,inf,659.3367879922976,inf
4,22,inf,inf,inf,563.8386293967451,inf
4,23,inf,inf,inf,828.8461859718002,inf
4,24,inf,inf,inf,448.1305613322974,inf
4,25,inf,inf,inf,606.4222951046572,inf
4,26,inf,inf,inf,824.786032859432,inf
4,27,inf,inf,inf,891.0903433434794,inf
4,28,inf,inf,inf,655.9885669735411,inf
4,29,inf,inf,inf,171.51093259614677,inf
4,30,inf,inf,inf,660.2219323833464,inf
4,31,inf,inf,inf,326.0199380406051,inf
4,32,inf,inf,inf,210.61813787041228,inf
4,33,inf,inf,inf,712.2506581253541,inf
4,34,inf,inf,inf,777.9575823912253,inf
4,35,inf,inf,inf,496.9315848283343,inf
4,36,inf,inf,inf,443.0180583226828,inf
4,37,inf,inf,inf,545.2824955928808,inf
4,38,inf,inf,inf,626.1413578418216,inf
4,39,inf,inf,inf,745.2174179392213,inf
4,40,inf,inf,inf,534.3051562543637,inf
4,41,inf,inf,inf,852.5755098523532,inf
4,42,inf,inf,inf,689.3025460565194,inf
4,43,inf,inf,inf,482.02593291232785,inf
4,44,inf,inf,inf,324.7845439672276,inf
4,45,inf,inf,inf,773.5696478016702,inf
4,46,inf,inf,inf,631.4190367735201,inf
4,47,inf,inf,inf,752.4945182524588,inf
4,48,inf,inf,inf,584.7546494043463,inf
4,49,inf,inf,inf,814.5974465955562,inf
4,50,inf,inf,inf,665.6613252998856,inf
4,51,inf,inf,inf,606.6119022900886,inf
4,52,inf,inf,inf,751.7027337984078,inf
4,53,inf,inf,inf,416.91485941376567,inf
4,54,inf,inf,inf,530.03113116118,inf
4,55,inf,inf,inf,586.9045919057032,inf
4,56,inf,inf,inf,530.8455519263583,inf
4,57,inf,inf,inf,411.0924470237808,inf
4,58,inf,inf,inf,579.959481343309,inf
4,59,inf,inf,inf,896.9843922833886,inf
4,60,inf,inf,inf,586.1748885784856,inf
4,61,inf,inf,inf,226.71568097509268,inf
4,62,inf,inf,inf,439.50995438101285,inf
4,63,inf,inf,inf,678.2514283066421,inf
4,64,inf,inf,inf,150.6154042586614,inf
4,65,inf,inf,inf,913.0443581776299,inf
4,66,inf,inf,inf,674.5405843980035,inf
4,67,inf,inf,inf,460.6712493742148,inf
4,68,inf,inf,inf,942.2696004859756,inf
4,69,inf,inf,inf,280.9786468755233,inf
4,70,inf,inf,inf,682.619952828805,inf
4,71,inf,inf,inf,801.0699095584605,inf
4,72,inf,inf,inf,320.62439083762797,inf
4,73,inf,inf,inf,806.474426128938,inf
4,74,inf,inf,inf,347.5399257639329,inf
4,75,inf,inf,inf,423.5115110596169,inf
4,76,inf,inf,inf,376.2937682183961,inf
4,77,inf,inf,inf,562.9102948072632,inf
4,78,inf,inf,inf,181.00276240985937,inf
4,79,inf,inf,inf,555.8021230617961,inf
4,80,inf,inf,inf,499.3125273813987,inf
4,81,inf,inf,inf,541.9455692225927,inf
4,82,inf,inf,inf,802.6207074328446,inf
4,83,inf,inf,inf,519.2937511659466,inf
4,84,inf,inf,inf,467.79589566391024,inf
4,85,inf,inf,inf,361.4540081393482,inf
4,86,inf,inf,inf,850.1446935669245,inf
4,87,inf,inf,inf,403.3906295391602,inf
4,88,inf,inf,inf,351.4000569151917,inf
4,89,inf,inf,inf,751.511809621113,inf
4,90,inf,inf,inf,753.3770636275038,inf
4,91,inf,inf,inf,881.1685423345525,inf
4,92,inf,inf,inf,895.3172622037397,inf
4,93,inf,inf,inf,98.60020283954795,inf
4,94,inf,inf,inf,590.9526207742884,inf
4,95,inf,inf,inf,182.43903091169938,inf
4,96,inf,inf,inf,169.1892431568863,inf
4,97,inf,inf,inf,586.1211478866805,inf
4,98,inf,inf,inf,148.56984889270097,inf
4,99,inf,inf,inf,618.2952369216506,inf
4,100,inf,inf,inf,728.6158109731081,inf
4,101,inf,inf,inf,607.1655457945551,inf
4,102,inf,inf,inf,874.693660660691,inf
4,103,inf,inf,inf,882.5383844343543,inf
4,104,inf,inf,inf,384.0117185711915,inf
4,105,inf,inf,inf,365.8756619399547,inf
4,106,inf,inf,inf,547.4906391893837,inf
5,6,inf,inf,inf,659.9287840365807,inf
5,7,inf,inf,inf,615.7247761784481,inf
5,8,inf,inf,inf,1248.2603895021264,inf
5,9,inf,inf,inf,307.0716528760022,inf
5,10,inf,inf,inf,1227.4273909278706,inf
5,11,inf,inf,inf,822.3016478154474,inf
5,12,inf,inf,inf,935.7740111800498,inf
5,13,inf,inf,inf,886.3870486418447,inf
5,14,inf,inf,inf,999.2527207868889,inf
5,15,inf,inf,inf,1146.7807113829565,inf
5,16,inf,inf,inf,154.30165261590687,inf
5,17,inf,inf,inf,948.2046192673815,inf
5,18,inf,inf,inf,813.6153882517218,inf
5,19,inf,inf,inf,736.6987172514962,inf
5,20,inf,inf,inf,618.4698860898565,inf
5,21,inf,inf,inf,1115.403514428747,inf
5,22,inf,inf,inf,1245.7046198838632,inf
5,23,inf,inf,inf,756.8804396996926,inf
5,24,inf,inf,inf,507.3943239729826,inf
5,25,inf,inf,inf,929.6461692493548,inf
5,26,inf,inf,inf,564.6184552421219,inf
5,27,inf,inf,inf,561.8398348283966,inf
5,28,inf,inf,inf,943.2120652324163,inf
5,29,inf,inf,inf,759.127130327984,inf
5,30,inf,inf,inf,252.04959829366916,inf
5,31,inf,inf,inf,842.5111275229544,inf
5,32,inf,inf,inf,562.0053380529406,inf
5,33,inf,inf,inf,1028.2436481690513,inf
5,34,inf,inf,inf,309.2507073556987,inf
5,35,inf,inf,inf,454.46341987007054,inf
5,36,inf,inf,inf,919.9201052265354,inf
5,37,inf,inf,inf,208.07931180201456,inf
5,38,inf,inf,inf,1138.1410281683022,inf
5,39,inf,inf,inf,696.0610605399501,inf
5,40,inf,inf,inf,1263.260859838537,inf
5,41,inf,inf,inf,225.88713996153035,inf
5,42,inf,inf,inf,568.9569403742255,inf
5,43,inf,inf,inf,1122.6205948582985,inf
5,44,inf,inf,inf,571.1260806511991,inf
5,45,inf,inf,inf,514.1984052872976,inf
5,46,inf,inf,inf,212.56528408938277,inf
5,47,inf,inf,inf,942.6059622132676,inf
5,48,inf,inf,inf,823.3905513181458,inf
5,49,inf,inf,inf,769.8655726813611,inf
5,50,inf,inf,inf,1081.667693887545,inf
5,51,inf,inf,inf,125.29964086141668,inf
5,52,inf,inf,inf,672.7295147382788,inf
5,53,inf,inf,inf,842.7597522425949,inf
5,54,inf,inf,inf,1257.7475899400483,inf
5,55,inf,inf,inf,1215.0115225791071,inf
5,56,inf,inf,inf,1256.9824978892905,inf
5,57,inf,inf,inf,864.9121342656721,inf
5,58,inf,inf,inf,149.4958193395387,inf
5,59,inf,inf,inf,400.65571255131255,inf
5,60,inf,inf,inf,223.77890874700412,inf
5,61,inf,inf,inf,528.9177629840011,inf
5,62,inf,inf,inf,485.03711198216575,inf
