u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,289.15393824051574,inf
0,58,inf,inf,inf,1170.7655615023873,inf
0,59,inf,inf,inf,339.1194479825656,inf
0,60,inf,inf,inf,465.3815638806505,inf
0,61,inf,inf,inf,1097.7358516510244,inf
0,62,inf,inf,inf,510.4831045196305,inf
0,63,inf,inf,inf,797.5424753578959,inf
0,64,inf,inf,inf,123.69316876852982,inf
0,65,inf,inf,inf,267.4864482548602,inf
0,66,inf,inf,inf,226.10838109190027,inf
0,67,inf,inf,inf,240.16869071550522,inf
0,68,inf,inf,inf,1196.7526895729125,inf
0,69,inf,inf,inf,523.1797014411014,inf
0,70,inf,inf,inf,503.3974572840034,inf
0,71,inf,inf,inf,614.037458140788,inf
0,72,inf,inf,inf,1078.3134980143761,inf
0,73,inf,inf,inf,472.7049819919397,inf
0,74,inf,inf,inf,1031.876930646286,inf
0,75,inf,inf,inf,784.0975704591872,inf
0,76,inf,inf,inf,727.6599480526601,inf
0,77,inf,inf,inf,1189.4860234571904,inf
0,78,inf,inf,inf,923.0498361410396,inf
0,79,inf,inf,inf,240.97302753627844,inf
0,80,inf,inf,inf,328.89664029904594,inf
0,81,inf,inf,inf,511.9570294468082,inf
0,82,inf,inf,inf,485.432796584656,inf
0,83,inf,inf,inf,1147.2279633969877,inf
0,84,inf,inf,inf,465.1075144523038,inf
0,85,inf,inf,inf,385.3946029720707,inf
0,86,inf,inf,inf,714.4375410069099,inf
0,87,inf,inf,inf,675.6123148670397,inf
0,88,inf,inf,inf,1173.481145992555,inf
0,89,inf,inf,inf,387.9652046253633,inf
0,90,inf,inf,inf,576.6151229373021,inf
0,91,inf,inf,inf,805.47191136625,inf
0,92,inf,inf,inf,150.20652449211386,inf
0,93,inf,inf,inf,508.5951238460707,inf
0,94,inf,inf,inf,219.92044015961773,inf
0,95,inf,inf,inf,894.249405926557,inf
0,96,inf,inf,inf,371.9032132154816,inf
0,97,inf,inf,inf,1194.0686747419513,inf
0,98,inf,inf,inf,1138.3167397521659,inf
0,99,inf,inf,inf,1166.2525455492048,inf
0,100,inf,inf,inf,1068.9078538396095,inf
0,101,inf,inf,inf,485.6191923719655,inf
0,102,inf,inf,inf,631.3477647065839,inf
0,103,inf,inf,inf,936.3594395316363,inf
0,104,inf,inf,inf,179.075403112767,inf
0,105,inf,inf,inf,88.86506625215557,inf
0,106,inf,inf,inf,304.38462510448846,inf
0,107,inf,inf,inf,1190.5145946186465,inf
0,108,inf,inf,inf,100.40418317978589,inf
0,109,inf,inf,inf,1165.3518781895878,inf
0,110,inf,inf,inf,88.95504482602435,inf
0,111,inf,inf,inf,706.0198297498449,inf
0,112,inf,inf,inf,117.17508267545622,inf
0,113,inf,inf,inf,1172.9471428841114,inf
0,114,inf,inf,inf,960.6747628620209,inf
0,115,inf,inf,inf,574.771258849988,inf
0,116,inf,inf,inf,457.98362416138855,inf
0,117,inf,inf,inf,213.2650932525058,inf
0,118,inf,inf,inf,436.1112243453498,inf
0,119,inf,inf,inf,532.8451932784981,inf
0,120,inf,inf,inf,540.9510144181264,inf
1,2,inf,inf,inf,403.3472449391467,inf
1,3,inf,inf,inf,350.89029624656195,inf
1,4,inf,inf,inf,838.2988727178392,inf
1,5,inf,inf,inf,779.970512263124,inf
1,6,inf,inf,inf,453.9217994324573,inf
1,7,inf,inf,inf,648.4689661040072,inf
1,8,1.0,111.0833,111.0832611206852,97.082439194738,1.1442158030028777
1,9,inf,inf,inf,386.84622267769396,inf
1,10,inf,inf,inf,587.212057096923,inf
1,11,inf,inf,inf,703.2304032107827,inf
1,12,inf,inf,inf,450.3620765561861,inf
1,13,inf,inf,inf,476.47245460781886,inf
1,14,inf,inf,inf,182.4636950190366,inf
1,15,inf,inf,inf,719.2808908903392,inf
1,16,inf,inf,inf,586.6327641719306,inf
1,17,inf,inf,inf,729.3421693553719,inf
1,18,inf,inf,inf,679.7242087788252,inf
1,19,inf,inf,inf,881.326840621571,inf
1,20,inf,inf,inf,599.8941573311079,inf
1,21,inf,inf,inf,320.14059411452337,inf
1,22,inf,inf,inf,445.350423823757,inf
1,23,inf,inf,inf,744.1639604280766,inf
1,24,inf,inf,inf,1008.2564157990764,inf
1,25,inf,inf,inf,777.1228989033846,inf
1,26,inf,inf,inf,1058.75587365549,inf
1,27,inf,inf,inf,541.8791378158048,inf
1,28,inf,inf,inf,622.1012779282808,inf
1,29,inf,inf,inf,370.87059737865445,inf
1,30,inf,inf,inf,443.02821580572044,inf
1,31,inf,inf,inf,787.175329897984,inf
1,32,inf,inf,inf,160.63934760823702,inf
1,33,inf,inf,inf,592.1190758622796,inf
1,34,inf,inf,inf,891.4045097485204,inf
1,35,inf,inf,inf,228.47319317591726,inf
1,36,inf,inf,inf,162.22515218054195,inf
1,37,inf,inf,inf,780.7855019145783,inf
1,38,inf,inf,inf,706.2980957074711,inf
1,39,inf,inf,inf,1043.0186959014684,inf
1,40,inf,inf,inf,515.4046953608397,inf
1,41,inf,inf,inf,993.279920264172,inf
1,42,inf,inf,inf,408.06126990931153,inf
1,43,inf,inf,inf,722.8844997646581,inf
1,44,inf,inf,inf,899.1090034028132,inf
1,45,inf,inf,inf,1032.9240049490572,inf
1,46,inf,inf,inf,720.8467243457516,inf
1,47,inf,inf,inf,1030.6085580859494,inf
1,48,inf,inf,inf,1017.1106134536204,inf
1,49,inf,inf,inf,1056.2433431742895,inf
1,50,inf,inf,inf,751.0659092250161,inf
1,51,inf,inf,inf,931.2019115100655,inf
1,52,inf,inf,inf,1055.7206069789488,inf
1,53,inf,inf,inf,562.682859166689,inf
1,54,inf,inf,inf,802.8598881498565,inf
1,55,inf,inf,inf,979.4003267305969,inf
1,56,inf,inf,inf,622.7784517788007,inf
1,57,inf,inf,inf,1075.5026731719452,inf
1,58,inf,inf,inf,577.4495648972298,inf
1,59,inf,inf,inf,908.9433425687214,inf
1,60,inf,inf,inf,816.9602193497551,inf
1,61,inf,inf,inf,693.1233656427981,inf
1,62,inf,inf,inf,580.8967205966995,inf
1,63,inf,inf,inf,356.5305036038291,inf
1,64,inf,inf,inf,818.2957900417183,inf
1,65,inf,inf,inf,707.4920494252922,inf
1,66,inf,inf,inf,1019.4218949973558,inf
1,67,inf,inf,inf,558.3484575066004,inf
1,68,inf,inf,inf,402.7964746618322,inf
1,69,inf,inf,inf,1053.567748177591,inf
1,70,inf,inf,inf,955.3140844769326,inf
1,71,inf,inf,inf,889.7741286416458,inf
1,72,inf,inf,inf,729.5724775510655,inf
1,73,inf,inf,inf,1059.2686156022937,inf
1,74,inf,inf,inf,777.0778596768795,inf
1,75,inf,inf,inf,637.1726610582095,inf
1,76,inf,inf,inf,818.4161533107714,inf
1,77,inf,inf,inf,406.0751162038866,inf
1,78,inf,inf,inf,648.5869255543162,inf
1,79,inf,inf,inf,560.357029044876,inf
1,80,inf,inf,inf,494.34906695572914,inf
1,81,inf,inf,inf,341.5845429758203,inf
1,82,inf,inf,inf,329.9651496749316,inf
1,83,inf,inf,inf,428.43902716722715,inf
1,84,inf,inf,inf,340.57745080965066,inf
1,85,inf,inf,inf,411.3939717594316,inf
1,86,inf,inf,inf,81.93289937503738,inf
1,87,inf,inf,inf,561.8540735813882,inf
1,88,inf,inf,inf,409.0990100208017,inf
1,89,inf,inf,inf,424.7034259339098,inf
1,90,inf,inf,inf,228.11619846034608,inf
1,91,inf,inf,inf,762.2998097861497,inf
1,92,inf,inf,inf,909.0445533635851,inf
1,93,inf,inf,inf,463.2763753959401,inf
1,94,inf,inf,inf,1008.3635257187757,inf
1,95,inf,inf,inf,139.0323703315167,inf
1,96,inf,inf,inf,895.064243504342,inf
1,97,inf,inf,inf,498.85067906138005,inf
1,98,inf,inf,inf,431.80666970300496,inf
1,99,inf,inf,inf,373.99064159414473,inf
1,100,inf,inf,inf,504.42045953747754,inf
1,101,inf,inf,inf,313.01437666663173,inf
1,102,inf,inf,inf,1011.2427997271476,inf
1,103,inf,inf,inf,410.1280287910106,inf
1,104,inf,inf,inf,890.6492014255668,inf
1,105,inf,inf,inf,780.5158550599725,inf
1,106,inf,inf,inf,507.35589086951575,inf
1,107,inf,inf,inf,517.0348150753487,inf
1,108,inf,inf,inf,892.4488780877032,inf
1,109,inf,inf,inf,413.08715787349286,inf
1,110,inf,inf,inf,756.1487948810076,inf
1,111,inf,inf,inf,88.20430828479978,inf
1,112,inf,inf,inf,693.4853999905117,inf
1,113,inf,inf,inf,577.4435037300186,inf
1,114,inf,inf,inf,737.1431339977331,inf
1,115,inf,inf,inf,538.6742986258023,inf
1,116,inf,inf,inf,489.9234634103576,inf
1,117,inf,inf,inf,591.2444502910788,inf
1,118,inf,inf,inf,717.370894307819,inf
1,119,inf,inf,inf,926.002159824695,inf
1,120,inf,inf,inf,256.0,inf
2,3,inf,inf,inf,53.150729063673246,inf
2,4,inf,inf,inf,495.519928963508,inf
2,5,inf,inf,inf,389.00514135419854,inf
2,6,inf,inf,inf,826.4248302174857,inf
2,7,inf,inf,inf,693.9344349432445,inf
2,8,inf,inf,inf,360.6494142515692,inf
2,9,inf,inf,inf,155.502411556863,inf
2,10,inf,inf,inf,703.7364563528025,inf
2,11,inf,inf,inf,432.4280286937932,inf
2,12,inf,inf,inf,274.5632896073326,inf
2,13,inf,inf,inf,745.7754353691197,inf
2,14,inf,inf,inf,557.2288578313223,inf
2,15,inf,inf,inf,752.7682246216294,inf
2,16,inf,inf,inf,579.4695850517091,inf
2,17,inf,inf,inf,384.7349737156735,inf
2,18,inf,inf,inf,361.93093263770646,inf
2,19,inf,inf,inf,587.3755187271597,inf
2,20,inf,inf,inf,446.8489677732287,inf
2,21,inf,inf,inf,329.20054677961883,inf
2,22,inf,inf,inf,758.2216034906945,inf
2,23,inf,inf,inf,400.6906537467526,inf
2,24,inf,inf,inf,767.4398999270236,inf
2,25,inf,inf,inf,554.0406122298256,inf
2,26,inf,inf,inf,739.4950980229686,inf
2,27,inf,inf,inf,543.5752017890441,inf
2,28,inf,inf,inf,853.021101731956,inf
2,29,inf,inf,inf,440.8763999127193,inf
2,30,inf,inf,inf,744.7314952383846,inf
2,31,inf,inf,inf,516.2518765099068,inf
2,32,inf,inf,inf,406.92259706238974,inf
2,33,inf,inf,inf,431.9560162794356,inf
2,34,inf,inf,inf,578.3744461851682,inf
2,35,inf,inf,inf,394.03172461110285,inf
2,36,inf,inf,inf,396.042926966257,inf
2,37,inf,inf,inf,556.1699380585038,inf
2,38,inf,inf,inf,648.6539909689911,inf
2,39,inf,inf,inf,669.9440275127467,inf
2,40,inf,inf,inf,628.6692294044619,inf
2,41,inf,inf,inf,629.0119235753803,inf
2,42,inf,inf,inf,811.2490369793976,inf
2,43,inf,inf,inf,530.7212074149666,inf
2,44,inf,inf,inf,534.0337068013591,inf
2,45,inf,inf,inf,637.5303914324398,inf
2,46,inf,inf,inf,407.7903873315309,inf
2,47,inf,inf,inf,763.8409520312458,inf
2,48,inf,inf,inf,715.6486568142219,inf
2,49,inf,inf,inf,653.6000305997545,inf
2,50,inf,inf,inf,844.6093771679308,inf
2,51,inf,inf,inf,625.2839355045035,inf
2,52,inf,inf,inf,736.8235881131928,inf
2,53,inf,inf,inf,789.8006077485634,inf
2,54,inf,inf,inf,786.778876178053,inf
2,55,inf,inf,inf,624.9111936907516,inf
2,56,inf,inf,inf,311.26194756185663,inf
2,57,inf,inf,inf,715.0447538441213,inf
2,58,inf,inf,inf,709.3581605930815,inf
2,59,inf,inf,inf,507.1972003077304,inf
2,60,inf,inf,inf,421.4558102577303,inf
2,61,inf,inf,inf,668.4137939929127,inf
2,62,inf,inf,inf,215.40659228538016,inf
2,63,inf,inf,inf,336.590255355083,inf
2,64,inf,inf,inf,534.4202466224498,inf
2,65,inf,inf,inf,309.2733418838423,inf
2,66,inf,inf,inf,683.2422703551061,inf
2,67,inf,inf,inf,235.29555881911583,inf
2,68,inf,inf,inf,783.6491561917234,inf
2,69,inf,inf,inf,651.3033087586766,inf
2,70,inf,inf,inf,811.3199122417741,inf
2,71,inf,inf,inf,826.2378592148873,inf
2,72,inf,inf,inf,664.7924488139137,inf
2,73,inf,inf,inf,655.9885669735411,inf
2,74,inf,inf,inf,649.4928790987627,inf
2,75,inf,inf,inf,759.0164688595366,inf
2,76,inf,inf,inf,841.1004696229814,inf
2,77,inf,inf,inf,756.6306893062163,inf
2,78,inf,inf,inf,844.1907367414072,inf
2,79,inf,inf,inf,295.3116997343654,inf
2,80,inf,inf,inf,136.3084736911099,inf
2,81,inf,inf,inf,331.48906467634794,inf
2,82,inf,inf,inf,268.36542251191753,inf
2,83,inf,inf,inf,822.6621420729168,inf
2,84,inf,inf,inf,110.3177229641729,inf
2,85,inf,inf,inf,211.28653530218153,inf
2,86,inf,inf,inf,323.86725675807367,inf
2,87,inf,inf,inf,645.4463571823766,inf
2,88,inf,inf,inf,812.3773753619681,inf
2,89,inf,inf,inf,101.21264743103995,inf
2,90,inf,inf,inf,272.9468812791236,inf
2,91,inf,inf,inf,848.3360183323587,inf
2,92,inf,inf,inf,605.8258825768341,inf
2,93,inf,inf,inf,453.1247068964569,inf
2,94,inf,inf,inf,682.2462898396736,inf
2,95,inf,inf,inf,534.9214895664596,inf
2,96,inf,inf,inf,706.6972477659723,inf
2,97,inf,inf,inf,732.718909268759,inf
2,98,inf,inf,inf,822.144756110504,inf
2,99,inf,inf,inf,767.1101615804604,inf
2,100,inf,inf,inf,837.1887481327016,inf
2,101,inf,inf,inf,221.65062598603234,inf
2,102,inf,inf,inf,625.303926103139,inf
2,103,inf,inf,inf,474.8494498259422,inf
2,104,inf,inf,inf,512.3485141971234,inf
2,105,inf,inf,inf,420.4592727006981,inf
2,106,inf,inf,inf,289.110705439975,inf
2,107,inf,inf,inf,727.5960417704318,inf
2,108,inf,inf,inf,562.7503887159919,inf
2,109,inf,inf,inf,815.1380251221261,inf
2,110,inf,inf,inf,462.4499972970051,inf
2,111,inf,inf,inf,328.6715685908959,inf
2,112,inf,inf,inf,347.4147377415069,inf
2,113,inf,inf,inf,711.4000281135783,inf
2,114,inf,inf,inf,584.1857581283542,inf
2,115,inf,inf,inf,563.2876707331699,inf
2,116,inf,inf,inf,99.80981915623332,inf
2,117,inf,inf,inf,252.81020549020565,inf
2,118,inf,inf,inf,612.3610046369706,inf
2,119,inf,inf,inf,807.6416284466768,inf
2,120,inf,inf,inf,232.69078194032525,inf
3,4,inf,inf,inf,530.4573498406822,inf
3,5,inf,inf,inf,441.1915683691156,inf
3,6,inf,inf,inf,773.7913155366891,inf
3,7,inf,inf,inf,682.1876574667707,inf
3,8,inf,inf,inf,307.6897788357618,inf
3,9,inf,inf,inf,140.6627171641441,inf
3,10,inf,inf,inf,683.117852204142,inf
3,11,inf,inf,inf,449.8988775269394,inf
3,12,inf,inf,inf,263.2299375071156,inf
3,13,inf,inf,inf,708.3685481442552,inf
3,14,inf,inf,inf,504.1715977720284,inf
3,15,inf,inf,inf,728.4263861228532,inf
3,16,inf,inf,inf,556.569851860483,inf
3,17,inf,inf,inf,428.92423573400464,inf
3,18,inf,inf,inf,388.6244974265004,inf
3,19,inf,inf,inf,624.9839997951948,inf
3,20,inf,inf,inf,457.503005454609,inf
3,21,inf,inf,inf,305.447213115458,inf
3,22,inf,inf,inf,716.3693181592857,inf
3,23,inf,inf,inf,434.658486630596,inf
3,24,inf,inf,inf,784.3653485461989,inf
3,25,inf,inf,inf,579.4100447869367,inf
3,26,inf,inf,inf,771.1860994597866,inf
3,27,inf,inf,inf,533.768676488233,inf
3,28,inf,inf,inf,809.6974743692856,inf
3,29,inf,inf,inf,417.2972561616,inf
3,30,inf,inf,inf,695.449494931156,inf
3,31,inf,inf,inf,535.5567196852262,inf
3,32,inf,inf,inf,355.6416735985815,inf
3,33,inf,inf,inf,443.2617736733002,inf
3,34,inf,inf,inf,619.033117046253,inf
3,35,inf,inf,inf,356.2527192878673,inf
3,36,inf,inf,inf,352.115038020247,inf
3,37,inf,inf,inf,581.8333094624267,inf
3,38,inf,inf,inf,634.3004020178452,inf
3,39,inf,inf,inf,713.2040381265379,inf
3,40,inf,inf,inf,593.1020148338732,inf
3,41,inf,inf,inf,677.9830381359109,inf
3,42,inf,inf,inf,758.5842075867386,inf
3,43,inf,inf,inf,550.4634411112149,inf
3,44,inf,inf,inf,574.7321115093536,inf
3,45,inf,inf,inf,690.4201619304001,inf
3,46,inf,inf,inf,434.336275252252,inf
3,47,inf,inf,inf,785.4794714058414,inf
3,48,inf,inf,inf,743.5711129407866,inf
3,49,inf,inf,inf,706.6102178712108,inf
3,50,inf,inf,inf,814.5919223758606,inf
3,51,inf,inf,inf,665.1804266512959,inf
3,52,inf,inf,inf,768.4230605597414,inf
3,53,inf,inf,inf,746.243927948496,inf
3,54,inf,inf,inf,769.2307846153844,inf
3,55,inf,inf,inf,672.420255495029,inf
3,56,inf,inf,inf,334.8865479531837,inf
3,57,inf,inf,inf,755.4826271993288,inf
3,58,inf,inf,inf,686.9672481275945,inf
3,59,inf,inf,inf,558.6000358037941,inf
3,60,inf,inf,inf,474.23622805517505,inf
3,61,inf,inf,inf,665.6966276014923,inf
3,62,inf,inf,inf,261.27571643763605,inf
3,63,inf,inf,inf,318.14776441144454,inf
3,64,inf,inf,inf,556.7225520849681,inf
3,65,inf,inf,inf,358.949857222426,inf
3,66,inf,inf,inf,718.1399585039117,inf
3,67,inf,inf,inf,259.0926475220785,inf
3,68,inf,inf,inf,734.7115080084155,inf
3,69,inf,inf,inf,704.3727706264631,inf
3,70,inf,inf,inf,812.5176921150702,inf
3,71,inf,inf,inf,815.69234396309,inf
3,72,inf,inf,inf,667.7304845519635,inf
3,73,inf,inf,inf,708.3967814720787,inf
3,74,inf,inf,inf,661.4725995836865,inf
3,75,inf,inf,inf,724.845500779304,inf
3,76,inf,inf,inf,819.3564547863158,inf
3,77,inf,inf,inf,710.8621526006291,inf
3,78,inf,inf,inf,803.8737463059731,inf
3,79,inf,inf,inf,306.33968074671617,inf
3,80,inf,inf,inf,166.86821147240718,inf
3,81,inf,inf,inf,296.8164415931166,inf
3,82,inf,inf,inf,234.44615586526473,inf
3,83,inf,inf,inf,769.5115333768559,inf
3,84,inf,inf,inf,77.4919350642375,inf
3,85,inf,inf,inf,198.03282556182447,inf
3,86,inf,inf,inf,271.0073799733136,inf
3,87,inf,inf,inf,613.3481882259049,inf
3,88,inf,inf,inf,759.7644371777347,inf
3,89,inf,inf,inf,111.48542505637228,inf
3,90,inf,inf,inf,225.48835890129672,inf
3,91,inf,inf,inf,819.2002197265331,inf
3,92,inf,inf,inf,633.0955694048096,inf
3,93,inf,inf,inf,426.1419951143046,inf
3,94,inf,inf,inf,714.9860138492221,inf
3,95,inf,inf,inf,481.8568252084845,inf
3,96,inf,inf,inf,713.7338439502502,inf
3,97,inf,inf,inf,698.9649490496645,inf
3,98,inf,inf,inf,769.0234066658829,inf
3,99,inf,inf,inf,716.6261228841718,inf
3,100,inf,inf,inf,786.4985696109053,inf
3,101,inf,inf,inf,185.4561942885705,inf
3,102,inf,inf,inf,677.2001181334805,inf
3,103,inf,inf,inf,453.71466804589863,inf
3,104,inf,inf,inf,556.3775696413363,inf
3,105,inf,inf,inf,459.0,inf
3,106,inf,inf,inf,288.5307609250702,inf
3,107,inf,inf,inf,696.3483323739636,inf
3,108,inf,inf,inf,595.3091633764761,inf
3,109,inf,inf,inf,762.2368398339194,inf
3,110,inf,inf,inf,485.61816275753114,inf
3,111,inf,inf,inf,275.5358415887124,inf
3,112,inf,inf,inf,381.2112275366506,inf
3,113,inf,inf,inf,688.7996806038749,inf
3,114,inf,inf,inf,598.7720768372553,inf
3,115,inf,inf,inf,535.9272338666883,inf
3,116,inf,inf,inf,149.78985279383915,inf
3,117,inf,inf,inf,282.0248216026384,inf
3,118,inf,inf,inf,604.1862295683343,inf
3,119,inf,inf,inf,804.8478117010693,inf
3,120,inf,inf,inf,187.2431574183687,inf
4,5,inf,inf,inf,469.9202059924642,inf
4,6,inf,inf,inf,1162.4672038384567,inf
4,7,inf,inf,inf,1164.398986602101,inf
4,8,inf,inf,inf,759.7262664933996,inf
4,9,inf,inf,inf,451.558412611259,inf
4,10,inf,inf,inf,1190.6069880527327,inf
4,11,inf,inf,inf,194.48907424325924,inf
4,12,inf,inf,inf,413.75959203382826,inf
4,13,inf,inf,inf,1238.8256535929502,inf
4,14,inf,inf,inf,936.7027276569659,inf
4,15,inf,inf,inf,728.9718787443038,inf
4,16,inf,inf,inf,595.4065837728031,inf
4,17,inf,inf,inf,611.657583947097,inf
4,18,inf,inf,inf,161.27616066858735,inf
4,19,inf,inf,inf,819.1568836309684,inf
4,20,inf,inf,inf,864.22335076067,inf
4,21,inf,inf,inf,822.7666740941809,inf
4,22,inf,inf,inf,1244.3150726403662,inf
4,23,inf,inf,inf,96.04686356149273,inf
4,24,inf,inf,inf,360.45526768241297,inf
4,25,inf,inf,inf,886.0389381962849,inf
4,26,inf,inf,inf,247.34793308212625,inf
4,27,inf,inf,inf,1013.6873285190064,inf
4,28,inf,inf,inf,1019.313984991867,inf
4,29,inf,inf,inf,933.2952373177525,inf
4,30,inf,inf,inf,1011.6150453606352,inf
4,31,inf,inf,inf,178.99720668211557,inf
4,32,inf,inf,inf,760.8955250229824,inf
4,33,inf,inf,inf,848.7414211643026,inf
4,34,inf,inf,inf,780.6977648232381,inf
4,35,inf,inf,inf,886.682017410977,inf
4,36,inf,inf,inf,879.3008586371334,inf
4,37,inf,inf,inf,886.0118509365436,inf
4,38,inf,inf,inf,560.2892110330164,inf
4,39,inf,inf,inf,226.2056586383285,inf
4,40,inf,inf,inf,749.0347121462396,inf
4,41,inf,inf,inf,692.5460273512513,inf
4,42,inf,inf,inf,1218.6324302266044,inf
4,43,inf,inf,inf,897.8045444304679,inf
4,44,inf,inf,inf,92.28217596047462,inf
4,45,inf,inf,inf,555.6302727533841,inf
4,46,inf,inf,inf,128.79829191413992,inf
4,47,inf,inf,inf,321.8089495337257,inf
4,48,inf,inf,inf,238.8242031285774,inf
4,49,inf,inf,inf,479.27966783497084,inf
4,50,inf,inf,inf,859.1420138719791,inf
4,51,inf,inf,inf,825.2514768238831,inf
4,52,inf,inf,inf,244.9346851713738,inf
4,53,inf,inf,inf,968.0872894527641,inf
4,54,inf,inf,inf,688.427919247905,inf
4,55,inf,inf,inf,718.8393422733623,inf
4,56,inf,inf,inf,216.83173199511182,inf
4,57,inf,inf,inf,240.0270818053663,inf
4,58,inf,inf,inf,1198.5478713843681,inf
4,59,inf,inf,inf,307.5662530252628,inf
4,60,inf,inf,inf,451.7355421040058,inf
4,61,inf,inf,inf,1115.3443414479673,inf
4,62,inf,inf,inf,522.5514328752721,inf
4,63,inf,inf,inf,825.954599236544,inf
4,64,inf,inf,inf,153.32644912082193,inf
4,65,inf,inf,inf,268.79360111431225,inf
4,66,inf,inf,inf,187.8084130170957,inf
4,67,inf,inf,inf,281.02668912400475,inf
4,68,inf,inf,inf,1240.5651937725804,inf
4,69,inf,inf,inf,486.69497634555466,inf
4,70,inf,inf,inf,531.5072906367325,inf
4,71,inf,inf,inf,651.8719199351971,inf
4,72,inf,inf,inf,1092.8737347013148,inf
4,73,inf,inf,inf,432.2094399709474,inf
4,74,inf,inf,inf,1041.5397255985968,inf
4,75,inf,inf,inf,834.2529592395822,inf
4,76,inf,inf,inf,771.9132075563936,inf
4,77,inf,inf,inf,1230.8249266244163,inf
4,78,inf,inf,inf,973.9784391864124,inf
4,79,inf,inf,inf,290.077575831018,inf
4,80,inf,inf,inf,363.59317925395686,inf
4,81,inf,inf,inf,562.1930273491481,inf
4,82,inf,inf,inf,533.9737821279243,inf
4,83,inf,inf,inf,1196.6975390632338,inf
4,84,inf,inf,inf,505.5234910466575,inf
4,85,inf,inf,inf,432.0393500596907,inf
4,86,inf,inf,inf,758.0303424006192,inf
4,87,inf,inf,inf,726.4826219532026,inf
4,88,inf,inf,inf,1221.2653274370807,inf
4,89,inf,inf,inf,426.0422514258416,inf
4,90,inf,inf,inf,623.4163937530036,inf
4,91,inf,inf,inf,852.9349330400297,inf
4,92,inf,inf,inf,146.44111444536333,inf
4,93,inf,inf,inf,560.4444664728165,inf
4,94,inf,inf,inf,188.4887264533346,inf
4,95,inf,inf,inf,941.1785165418938,inf
4,96,inf,inf,inf,399.8462204398086,inf
4,97,inf,inf,inf,1228.0150650541711,inf
4,98,inf,inf,inf,1188.085013793205,inf
4,99,inf,inf,inf,1211.3306732680387,inf
4,100,inf,inf,inf,1120.5021195874642,inf
4,101,inf,inf,inf,532.1475359334102,inf
4,102,inf,inf,inf,605.4196891413427,inf
4,103,inf,inf,inf,964.6854409599017,inf
4,104,inf,inf,inf,136.7808466123821,inf
4,105,inf,inf,inf,85.80209787645055,inf
4,106,inf,inf,inf,354.31765409022455,inf
4,107,inf,inf,inf,1223.0617318843722,inf
4,108,inf,inf,inf,73.23933369440222,inf
4,109,inf,inf,inf,1213.7058951821896,inf
4,110,inf,inf,inf,136.5283853270081,inf
