u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,283.4783942384322,inf
0,50,inf,inf,inf,605.2313607208404,inf
0,51,inf,inf,inf,522.8164113720992,inf
0,52,inf,inf,inf,685.4378162897054,inf
0,53,inf,inf,inf,936.6477459536216,inf
0,54,inf,inf,inf,130.04999038831184,inf
0,55,inf,inf,inf,1121.2158578971312,inf
0,56,inf,inf,inf,1210.9025559474221,inf
0,57,inf,inf,inf,1092.4696792131122,inf
0,58,inf,inf,inf,746.1213038105801,inf
0,59,inf,inf,inf,468.0309818804734,inf
0,60,inf,inf,inf,634.9440920270067,inf
0,61,inf,inf,inf,1004.8308315333483,inf
0,62,inf,inf,inf,440.9104217411968,inf
0,63,inf,inf,inf,712.9691437923524,inf
0,64,inf,inf,inf,263.00570336021235,inf
0,65,inf,inf,inf,1270.420402858833,inf
0,66,inf,inf,inf,1288.5778983049493,inf
0,67,inf,inf,inf,1014.9758617819441,inf
0,68,inf,inf,inf,1333.1080226298243,inf
0,69,inf,inf,inf,856.0963730795734,inf
0,70,inf,inf,inf,1331.9174148572426,inf
0,71,inf,inf,inf,956.3012077792226,inf
0,72,inf,inf,inf,588.3298394608249,inf
0,73,inf,inf,inf,709.7901098212062,inf
0,74,inf,inf,inf,1034.9806761481104,inf
0,75,inf,inf,inf,1161.7547073285307,inf
0,76,inf,inf,inf,815.6678245462426,inf
0,77,inf,inf,inf,334.2528982671654,inf
0,78,inf,inf,inf,337.34255586866,inf
0,79,inf,inf,inf,111.94641575325224,inf
0,80,inf,inf,inf,792.7376615249209,inf
0,81,inf,inf,inf,504.25489586121023,inf
0,82,inf,inf,inf,1142.4206755832108,inf
0,83,inf,inf,inf,1197.754983291658,inf
0,84,inf,inf,inf,436.5546930225353,inf
0,85,inf,inf,inf,697.4417538404193,inf
0,86,inf,inf,inf,243.82370680473218,inf
0,87,inf,inf,inf,1263.1393430655226,inf
0,88,inf,inf,inf,714.9832165862357,inf
0,89,inf,inf,inf,428.06541556168725,inf
0,90,inf,inf,inf,122.70289320142373,inf
0,91,inf,inf,inf,456.2543150480881,inf
0,92,inf,inf,inf,521.5409859253633,inf
0,93,inf,inf,inf,1112.0040467552265,inf
0,94,inf,inf,inf,710.6060793435418,inf
0,95,inf,inf,inf,634.6755076415034,inf
0,96,inf,inf,inf,1164.0210479196671,inf
0,97,inf,inf,inf,1082.018946229686,inf
1,2,inf,inf,inf,807.121428286971,inf
1,3,inf,inf,inf,423.9257010373398,inf
1,4,inf,inf,inf,763.0419385590808,inf
1,5,inf,inf,inf,1198.8765574486808,inf
1,6,inf,inf,inf,826.2886904708305,inf
1,7,inf,inf,inf,278.19597409020855,inf
1,8,inf,inf,inf,822.2682044199447,inf
1,9,inf,inf,inf,844.4104452219904,inf
1,10,inf,inf,inf,1048.496542674319,inf
1,11,inf,inf,inf,889.5414549080891,inf
1,12,inf,inf,inf,1025.0721925796252,inf
1,13,inf,inf,inf,539.7564265481236,inf
1,14,inf,inf,inf,398.9235515734813,inf
1,15,inf,inf,inf,572.8813140607747,inf
1,16,inf,inf,inf,1312.3901858822321,inf
1,17,inf,inf,inf,793.8696366532732,inf
1,18,inf,inf,inf,356.1025133300803,inf
1,19,inf,inf,inf,919.9657602324121,inf
1,20,inf,inf,inf,1319.8549162692088,inf
1,21,inf,inf,inf,872.3221881850765,inf
1,22,inf,inf,inf,1000.8716201391665,inf
1,23,inf,inf,inf,896.1389401203364,inf
1,24,inf,inf,inf,1149.1649141876896,inf
1,25,inf,inf,inf,489.0828150732757,inf
1,26,inf,inf,inf,370.26612051334104,inf
1,27,inf,inf,inf,1323.6589439882164,inf
1,28,inf,inf,inf,1445.4175867201839,inf
1,29,inf,inf,inf,708.536519877416,inf
1,30,inf,inf,inf,1200.6002665333704,inf
1,31,inf,inf,inf,1146.9128127281515,inf
1,32,inf,inf,inf,1461.0578359531153,inf
1,33,inf,inf,inf,1156.055794501286,inf
1,34,inf,inf,inf,1091.7875251164944,inf
1,35,inf,inf,inf,924.1471744262383,inf
1,36,inf,inf,inf,415.59716072177395,inf
1,37,inf,inf,inf,1093.601847108901,inf
1,38,inf,inf,inf,367.39624385668395,inf
1,39,inf,inf,inf,1119.6088602721934,inf
1,40,inf,inf,inf,781.8548458633483,inf
1,41,inf,inf,inf,944.1022190419849,inf
1,42,inf,inf,inf,1446.2492869488303,inf
1,43,inf,inf,inf,1193.811124089569,inf
1,44,inf,inf,inf,1136.212128081724,inf
1,45,inf,inf,inf,630.093643833994,inf
1,46,inf,inf,inf,1478.0487136762442,inf
1,47,inf,inf,inf,1051.3729119584546,inf
1,48,inf,inf,inf,417.1198868430993,inf
1,49,inf,inf,inf,661.2541115184086,inf
1,50,inf,inf,inf,677.8805204458969,inf
1,51,inf,inf,inf,983.220219482899,inf
1,52,inf,inf,inf,910.1406484714327,inf
1,53,inf,inf,inf,1352.9818919704728,inf
1,54,inf,inf,inf,805.7059016787701,inf
1,55,inf,inf,inf,1098.3569547282887,inf
1,56,inf,inf,inf,1442.497833620557,inf
1,57,inf,inf,inf,1052.097428948479,inf
1,58,inf,inf,inf,747.4021675109058,inf
1,59,inf,inf,inf,858.0827465926582,inf
1,60,inf,inf,inf,997.409143731899,inf
1,61,inf,inf,inf,956.7831520255778,inf
1,62,inf,inf,inf,1112.4895505127229,inf
1,63,inf,inf,inf,817.449692641694,inf
1,64,inf,inf,inf,1024.6682389925043,inf
1,65,inf,inf,inf,1390.0291363852773,inf
1,66,inf,inf,inf,1409.0088715121703,inf
1,67,inf,inf,inf,775.9465187756177,inf
1,68,inf,inf,inf,1095.5856881138964,inf
1,69,inf,inf,inf,1422.1427495156736,inf
1,70,inf,inf,inf,1318.039832478518,inf
1,71,inf,inf,inf,270.17956991600977,inf
1,72,inf,inf,inf,751.8463938864109,inf
1,73,inf,inf,inf,810.1882497296539,inf
1,74,inf,inf,inf,1110.3044627488443,inf
1,75,inf,inf,inf,627.637634308205,inf
1,76,inf,inf,inf,374.0975808529106,inf
1,77,inf,inf,inf,947.7299193335621,inf
1,78,inf,inf,inf,701.5589782762387,inf
1,79,inf,inf,inf,729.784214682669,inf
1,80,inf,inf,inf,615.3015520864546,inf
1,81,inf,inf,inf,990.4544411531507,inf
1,82,inf,inf,inf,1217.069431051491,inf
1,83,inf,inf,inf,700.1271313125924,inf
1,84,inf,inf,inf,1163.3301337109772,inf
1,85,inf,inf,inf,790.4138156687293,inf
1,86,inf,inf,inf,637.96003009593,inf
1,87,inf,inf,inf,1412.1508418012575,inf
1,88,inf,inf,inf,52.80151512977634,inf
1,89,inf,inf,inf,389.6678072409883,inf
1,90,inf,inf,inf,857.3289916945537,inf
1,91,inf,inf,inf,395.50600501130197,inf
1,92,inf,inf,inf,315.6263613832026,inf
1,93,inf,inf,inf,527.114788257738,inf
1,94,inf,inf,inf,792.7092783612413,inf
1,95,inf,inf,inf,1051.0118933675299,inf
1,96,inf,inf,inf,631.1449912658738,inf
1,97,inf,inf,inf,1042.4739804906403,inf
2,3,inf,inf,inf,684.2294936642237,inf
2,4,inf,inf,inf,222.25210910135362,inf
2,5,inf,inf,inf,864.5229898620395,inf
2,6,inf,inf,inf,301.3171087077533,inf
2,7,inf,inf,inf,857.6304565487399,inf
2,8,inf,inf,inf,894.4383712699271,inf
2,9,inf,inf,inf,207.57649192526594,inf
2,10,inf,inf,inf,423.70744624091753,inf
2,11,inf,inf,inf,258.9922778771599,inf
2,12,inf,inf,inf,889.7426594246226,inf
2,13,inf,inf,inf,270.3849108215915,inf
2,14,inf,inf,inf,556.5042677284695,inf
2,15,inf,inf,inf,235.00212764994276,inf
2,16,inf,inf,inf,587.5414878968122,inf
2,17,inf,inf,inf,313.0015974400131,inf
2,18,inf,inf,inf,472.96934361541867,inf
2,19,inf,inf,inf,842.607856597599,inf
2,20,inf,inf,inf,536.2555361019595,inf
2,21,inf,inf,inf,154.5736070614903,inf
2,22,inf,inf,inf,517.7692536255895,inf
2,23,inf,inf,inf,614.955282927141,inf
2,24,inf,inf,inf,874.0348963285162,inf
2,25,inf,inf,inf,710.1077383045478,inf
2,26,inf,inf,inf,857.0472565734051,inf
2,27,inf,inf,inf,835.8432867469835,inf
2,28,inf,inf,inf,639.8476381139498,inf
2,29,inf,inf,inf,117.13667231059623,inf
2,30,inf,inf,inf,578.0864987179687,inf
2,31,inf,inf,inf,397.10200200955927,inf
2,32,inf,inf,inf,676.7015590347047,inf
2,33,inf,inf,inf,349.80280158969566,inf
2,34,inf,inf,inf,883.858020272487,inf
2,35,inf,inf,inf,892.0880001434836,inf
2,36,inf,inf,inf,473.86495966678103,inf
2,37,inf,inf,inf,339.0368711512068,inf
2,38,inf,inf,inf,440.06022315133185,inf
2,39,inf,inf,inf,518.9730243471234,inf
2,40,inf,inf,inf,383.29362113137233,inf
2,41,inf,inf,inf,808.6890626192493,inf
2,42,inf,inf,inf,641.3111569277428,inf
2,43,inf,inf,inf,861.1771014141052,inf
2,44,inf,inf,inf,590.9526207742884,inf
2,45,inf,inf,inf,247.42069436488129,inf
2,46,inf,inf,inf,696.3310994060225,inf
2,47,inf,inf,inf,532.634959423431,inf
2,48,inf,inf,inf,490.0,inf
2,49,inf,inf,inf,247.29334807066687,inf
2,50,inf,inf,inf,202.11135544545735,inf
2,51,inf,inf,inf,193.3416664870767,inf
2,52,inf,inf,inf,185.5505322007997,inf
2,53,inf,inf,inf,553.7047949945892,inf
2,54,inf,inf,inf,388.60391145741187,inf
2,55,inf,inf,inf,628.6183261725671,inf
2,56,inf,inf,inf,738.7645091637795,inf
2,57,inf,inf,inf,604.6255039278445,inf
2,58,inf,inf,inf,302.6962173533062,inf
2,59,inf,inf,inf,78.26237921249263,inf
2,60,inf,inf,inf,194.53534383242547,inf
2,61,inf,inf,inf,525.9781364277417,inf
2,62,inf,inf,inf,447.14650842872516,inf
2,63,inf,inf,inf,231.769281830013,inf
2,64,inf,inf,inf,564.8805183399406,inf
2,65,inf,inf,inf,774.7063959978644,inf
2,66,inf,inf,inf,793.3051115428414,inf
2,67,inf,inf,inf,609.7884879201968,inf
2,68,inf,inf,inf,882.0005668932419,inf
2,69,inf,inf,inf,626.2786919575022,inf
2,70,inf,inf,inf,832.9765903073147,inf
2,71,inf,inf,inf,853.1506314830928,inf
2,72,inf,inf,inf,129.0348790056394,inf
2,73,inf,inf,inf,231.0411218809327,inf
2,74,inf,inf,inf,534.7307733803993,inf
2,75,inf,inf,inf,888.6056493180763,inf
2,76,inf,inf,inf,613.7882370981054,inf
2,77,inf,inf,inf,306.96742498187,inf
2,78,inf,inf,inf,177.79201331893398,inf
2,79,inf,inf,inf,390.62257999250374,inf
2,80,inf,inf,inf,433.0046189130088,inf
2,81,inf,inf,inf,212.47352776287215,inf
2,82,inf,inf,inf,641.9197769192035,inf
2,83,inf,inf,inf,893.5463054593198,inf
2,84,inf,inf,inf,559.6516773851392,inf
2,85,inf,inf,inf,225.68340656769607,inf
2,86,inf,inf,inf,672.2172267950294,inf
2,87,inf,inf,inf,771.7674520216566,inf
2,88,inf,inf,inf,765.6872729776825,inf
2,89,inf,inf,inf,445.06404033577013,inf
2,90,inf,inf,inf,447.8325579946148,inf
2,91,inf,inf,inf,731.1155859369981,inf
2,92,inf,inf,inf,746.1052204615646,inf
2,93,inf,inf,inf,885.5534992308483,inf
2,94,inf,inf,inf,239.5600133578223,inf
2,95,inf,inf,inf,243.89546941261537,inf
2,96,inf,inf,inf,889.5487620136403,inf
2,97,inf,inf,inf,594.6671337815803,inf
3,4,inf,inf,inf,530.3225433639419,inf
3,5,inf,inf,inf,1365.4486442191812,inf
3,6,inf,inf,inf,548.7312639170472,inf
3,7,inf,inf,inf,677.4215821775979,inf
3,8,inf,inf,inf,1118.5606823056137,inf
3,9,inf,inf,inf,612.8898759157308,inf
3,10,inf,inf,inf,749.123487817596,inf
3,11,inf,inf,inf,635.9473248626807,inf
3,12,inf,inf,inf,1261.7353129717817,inf
3,13,inf,inf,inf,452.8598017046777,inf
3,14,inf,inf,inf,616.0397714433703,inf
3,15,inf,inf,inf,511.6756785308444,inf
3,16,inf,inf,inf,1032.0004844960104,inf
3,17,inf,inf,inf,511.40981609664084,inf
3,18,inf,inf,inf,468.4122116256151,inf
3,19,inf,inf,inf,1169.2228187988806,inf
3,20,inf,inf,inf,1216.1332163870863,inf
3,21,inf,inf,inf,670.4215092014873,inf
3,22,inf,inf,inf,652.0927848090331,inf
3,23,inf,inf,inf,502.5693981929262,inf
3,24,inf,inf,inf,1338.0975300776845,inf
3,25,inf,inf,inf,68.6804193347711,inf
3,26,inf,inf,inf,752.8612089887484,inf
3,27,inf,inf,inf,1424.8775385976157,inf
3,28,inf,inf,inf,1255.637288391835,inf
3,29,inf,inf,inf,637.7813104818923,inf
3,30,inf,inf,inf,876.7086175007064,inf
3,31,inf,inf,inf,903.3382533691353,inf
3,32,inf,inf,inf,1354.0771765302006,inf
3,33,inf,inf,inf,1008.7715301295929,inf
3,34,inf,inf,inf,1304.5830751623294,inf
3,35,inf,inf,inf,1191.762140697547,inf
3,36,inf,inf,inf,226.73773395709856,inf
3,37,inf,inf,inf,861.4081494854805,inf
3,38,inf,inf,inf,375.7938264527506,inf
3,39,inf,inf,inf,1148.8555174607466,inf
3,40,inf,inf,inf,466.4118351843143,inf
3,41,inf,inf,inf,1172.4521312190107,inf
3,42,inf,inf,inf,1253.3355496434306,inf
3,43,inf,inf,inf,1360.795355665208,inf
3,44,inf,inf,inf,788.812398482681,inf
3,45,inf,inf,inf,439.0,inf
3,46,inf,inf,inf,1374.7367020633442,inf
3,47,inf,inf,inf,1118.0026833599284,inf
3,48,inf,inf,inf,582.0738784724839,inf
3,49,inf,inf,inf,449.44410108488466,inf
3,50,inf,inf,inf,665.496055585606,inf
3,51,inf,inf,inf,801.7312517296554,inf
3,52,inf,inf,inf,850.1135218310552,inf
3,53,inf,inf,inf,1220.875505528717,inf
3,54,inf,inf,inf,487.6033223840871,inf
3,55,inf,inf,inf,1193.640230555254,inf
3,56,inf,inf,inf,1417.025405559124,inf
3,57,inf,inf,inf,1153.825810077067,inf
3,58,inf,inf,inf,792.5837495179926,inf
3,59,inf,inf,inf,697.9290794916056,inf
3,60,inf,inf,inf,871.0464970367541,inf
3,61,inf,inf,inf,1055.3146450229904,inf
3,62,inf,inf,inf,821.7359673277056,inf
3,63,inf,inf,inf,813.0245998738292,inf
3,64,inf,inf,inf,663.3882724317638,inf
3,65,inf,inf,inf,1423.5308215841342,inf
3,66,inf,inf,inf,1442.873868361334,inf
3,67,inf,inf,inf,965.5547628177285,inf
3,68,inf,inf,inf,1306.340307883057,inf
3,69,inf,inf,inf,1205.7798306490286,inf
3,70,inf,inf,inf,1420.3731903975097,inf
3,71,inf,inf,inf,669.2144648765446,inf
3,72,inf,inf,inf,700.9279563550023,inf
3,73,inf,inf,inf,807.0154893185137,inf
3,74,inf,inf,inf,1152.5332966990584,inf
3,75,inf,inf,inf,968.9633636005027,inf
3,76,inf,inf,inf,632.1471347716448,inf
3,77,inf,inf,inf,680.0772014999474,inf
3,78,inf,inf,inf,516.3874514354508,inf
3,79,inf,inf,inf,414.1545605205863,inf
3,80,inf,inf,inf,746.8366621959583,inf
3,81,inf,inf,inf,795.6965501998861,inf
3,82,inf,inf,inf,1266.4189670089436,inf
3,83,inf,inf,inf,1026.5110812845617,inf
3,84,inf,inf,inf,835.8588397570489,inf
3,85,inf,inf,inf,788.4091577347386,inf
3,86,inf,inf,inf,217.168137626126,inf
3,87,inf,inf,inf,1430.6100097510853,inf
3,88,inf,inf,inf,375.04799692839316,inf
3,89,inf,inf,inf,294.29237163066256,inf
3,90,inf,inf,inf,516.4261805911857,inf
3,91,inf,inf,inf,55.569775957799216,inf
3,92,inf,inf,inf,124.42266674525185,inf
3,93,inf,inf,inf,889.0742376202338,inf
3,94,inf,inf,inf,797.4590898597871,inf
3,95,inf,inf,inf,900.2138634791179,inf
3,96,inf,inf,inf,972.0231478725185,inf
3,97,inf,inf,inf,1143.0594910152315,inf
4,5,inf,inf,inf,1078.3487376540115,inf
4,6,inf,inf,inf,96.51942809610924,inf
4,7,inf,inf,inf,884.5349060381959,inf
4,8,inf,inf,inf,1046.5982992533477,inf
4,9,inf,inf,inf,84.970583144992,inf
4,10,inf,inf,inf,299.7665758552811,inf
4,11,inf,inf,inf,126.90547663517127,inf
4,12,inf,inf,inf,1079.0671897523341,inf
4,13,inf,inf,inf,263.1501472543764,inf
4,14,inf,inf,inf,625.5085930664742,inf
4,15,inf,inf,inf,277.2183255125822,inf
4,16,inf,inf,inf,549.5243397703144,inf
4,17,inf,inf,inf,94.41398201537736,inf
4,18,inf,inf,inf,494.27118062861,inf
4,19,inf,inf,inf,1019.6313059140545,inf
4,20,inf,inf,inf,702.9153576356118,inf
4,21,inf,inf,inf,142.03168660548954,inf
4,22,inf,inf,inf,329.8620923962012,inf
4,23,inf,inf,inf,394.6770831958704,inf
4,24,inf,inf,inf,1081.9154310758304,inf
4,25,inf,inf,inf,539.7156658834353,inf
4,26,inf,inf,inf,908.2565716800513,inf
4,27,inf,inf,inf,1057.991493349545,inf
4,28,inf,inf,inf,726.2403183519901,inf
4,29,inf,inf,inf,270.38676003088614,inf
4,30,inf,inf,inf,462.01731569282117,inf
4,31,inf,inf,inf,388.5794642026261,inf
4,32,inf,inf,inf,835.8115816378713,inf
4,33,inf,inf,inf,485.12472623027577,inf
4,34,inf,inf,inf,1083.5907899202539,inf
4,35,inf,inf,inf,1064.0606185739607,inf
4,36,inf,inf,inf,362.9435217771492,inf
4,37,inf,inf,inf,339.5909303853682,inf
4,38,inf,inf,inf,416.58732577936166,inf
4,39,inf,inf,inf,740.8272403199007,inf
4,40,inf,inf,inf,161.27616066858735,inf
4,41,inf,inf,inf,993.6850607712687,inf
4,42,inf,inf,inf,724.3341770205242,inf
4,43,inf,inf,inf,1074.7660210483025,inf
4,44,inf,inf,inf,434.62282498736766,inf
4,45,inf,inf,inf,135.20724832641184,inf
4,46,inf,inf,inf,857.3919757030619,inf
4,47,inf,inf,inf,753.4029466361278,inf
4,48,inf,inf,inf,557.372406923773,inf
4,49,inf,inf,inf,101.83319694480774,inf
4,50,inf,inf,inf,358.42014452315595,inf
4,51,inf,inf,inf,274.14777037211155,inf
4,52,inf,inf,inf,406.52798181675024,inf
4,53,inf,inf,inf,697.0,inf
4,54,inf,inf,inf,168.44286865284622,inf
4,55,inf,inf,inf,848.2481948109291,inf
4,56,inf,inf,inf,940.0771244956447,inf
4,57,inf,inf,inf,822.0218975185516,inf
4,58,inf,inf,inf,491.74891967344473,inf
4,59,inf,inf,inf,192.38762953994728,inf
4,60,inf,inf,inf,365.9289548532611,inf
4,61,inf,inf,inf,738.596642288604,inf
4,62,inf,inf,inf,355.00985901802784,inf
4,63,inf,inf,inf,443.28884488558924,inf
4,64,inf,inf,inf,373.68703482994965,inf
4,65,inf,inf,inf,992.0574580133955,inf
4,66,inf,inf,inf,1010.3331133838977,inf
4,67,inf,inf,inf,783.6491561917234,inf
4,68,inf,inf,inf,1082.431060160415,inf
4,69,inf,inf,inf,681.9098180844737,inf
4,70,inf,inf,inf,1055.0800917465933,inf
4,71,inf,inf,inf,878.4543243675223,inf
4,72,inf,inf,inf,322.12109524214645,inf
4,73,inf,inf,inf,440.989795800311,inf
4,74,inf,inf,inf,756.9709373549291,inf
4,75,inf,inf,inf,999.2317048612899,inf
4,76,inf,inf,inf,677.7639707154697,inf
4,77,inf,inf,inf,187.04277585621958,inf
4,78,inf,inf,inf,89.05054744357274,inf
4,79,inf,inf,inf,171.35343591536179,inf
4,80,inf,inf,inf,575.9105833373789,inf
4,81,inf,inf,inf,265.73106705840775,inf
4,82,inf,inf,inf,863.6694969720767,inf
4,83,inf,inf,inf,1019.9495085542225,inf
4,84,inf,inf,inf,431.335136523794,inf
4,85,inf,inf,inf,431.00464034624963,inf
4,86,inf,inf,inf,470.7440918375928,inf
4,87,inf,inf,inf,985.9619668121078,inf
4,88,inf,inf,inf,714.0595213285794,inf
4,89,inf,inf,inf,373.37648560132976,inf
4,90,inf,inf,inf,232.1766568800576,inf
4,91,inf,inf,inf,583.3163807060453,inf
4,92,inf,inf,inf,618.6800465507191,inf
4,93,inf,inf,inf,972.6731208376224,inf
4,94,inf,inf,inf,444.7032718566393,inf
4,95,inf,inf,inf,379.4377419287649,inf
4,96,inf,inf,inf,1000.8621283673391,inf
4,97,inf,inf,inf,811.8035476640885,inf
5,6,inf,inf,inf,1164.8313182602878,inf
5,7,inf,inf,inf,1020.2009605955093,inf
5,8,inf,inf,inf,515.9263513332111,inf
5,9,inf,inf,inf,1071.5260146165374,inf
5,10,inf,inf,inf,1261.9857368449138,inf
5,11,inf,inf,inf,1119.4360187165678,inf
5,12,inf,inf,inf,266.98689106396216,inf
5,13,inf,inf,inf,943.5189452257968,inf
5,14,inf,inf,inf,804.6346997240424,inf
5,15,inf,inf,inf,886.7164146445018,inf
5,16,inf,inf,inf,1313.3868432415486,inf
5,17,inf,inf,inf,1172.4376316034895,inf
5,18,inf,inf,inf,911.6687995099975,inf
5,19,inf,inf,inf,353.1401987879601,inf
5,20,inf,inf,inf,815.5305021886061,inf
5,21,inf,inf,inf,1009.8083976675971,inf
5,22,inf,inf,inf,1379.7191743249784,inf
5,23,inf,inf,inf,1472.1039365479598,inf
5,24,inf,inf,inf,82.92767933567175,inf
5,25,inf,inf,inf,1419.8144244935675,inf
5,26,inf,inf,inf,938.8556864609171,inf
5,27,inf,inf,inf,234.76371099469355,inf
5,28,inf,inf,inf,1108.7943903177,inf
5,29,inf,inf,inf,814.6048121635423,inf
5,30,inf,inf,inf,1392.8330840413003,inf
5,31,inf,inf,inf,1145.0458506103587,inf
5,32,inf,inf,inf,878.4218804196535,inf
5,33,inf,inf,inf,895.6573005340827,inf
5,34,inf,inf,inf,173.04623659588788,inf
5,35,inf,inf,inf,394.66568130507625,inf
5,36,inf,inf,inf,1146.6769379384937,inf
5,37,inf,inf,inf,1101.247474457944,inf
5,38,inf,inf,inf,990.9757817424198,inf
5,39,inf,inf,inf,428.61754513785365,inf
5,40,inf,inf,inf,1237.4627267113947,inf
5,41,inf,inf,inf,296.7456823611761,inf
5,42,inf,inf,inf,1118.3022847155414,inf
5,43,inf,inf,inf,5.0990195135927845,inf
5,44,inf,inf,inf,1435.6200750895064,inf
5,45,inf,inf,inf,1039.2097959507503,inf
5,46,inf,inf,inf,875.795067353088,inf
5,47,inf,inf,inf,351.7101079013795,inf
5,48,inf,inf,inf,807.6756774844715,inf
5,49,inf,inf,inf,1061.204033162332,inf
5,50,inf,inf,inf,741.8551071469415,inf
5,51,inf,inf,inf,963.6809638049306,inf
5,52,inf,inf,inf,703.938207515404,inf
5,53,inf,inf,inf,905.8747153994309,inf
5,54,inf,inf,inf,1246.688814420022,inf
5,55,inf,inf,inf,254.75674672125956,inf
5,56,inf,inf,inf,639.9632801966063,inf
5,57,inf,inf,inf,264.06817301598466,inf
5,58,inf,inf,inf,600.0041666521992,inf
5,59,inf,inf,inf,925.7348432461641,inf
5,60,inf,inf,inf,835.8014118198174,inf
5,61,inf,inf,inf,339.7543230041378,inf
5,62,inf,inf,inf,1260.4840340123312,inf
5,63,inf,inf,inf,635.2771048920306,inf
5,64,inf,inf,inf,1427.1545116069249,inf
5,65,inf,inf,inf,451.8074811244276,inf
5,66,inf,inf,inf,459.2962007245433,inf
5,67,inf,inf,inf,423.18081241946686,inf
5,68,inf,inf,inf,165.8463143998081,inf
5,69,inf,inf,inf,1175.382916329823,inf
5,70,inf,inf,inf,229.10696191953662,inf
5,71,inf,inf,inf,1023.1646983746067,inf
5,72,inf,inf,inf,757.0534987700671,inf
5,73,inf,inf,inf,637.3852837962295,inf
5,74,inf,inf,inf,395.2176615486712,inf
5,75,inf,inf,inf,719.9027712128909,inf
5,76,inf,inf,inf,824.8005819590576,inf
5,77,inf,inf,inf,1158.4165917320072,inf
5,78,inf,inf,inf,1007.0402176675964,inf
5,79,inf,inf,inf,1231.8222274338127,inf
5,80,inf,inf,inf,620.7358536446884,inf
5,81,inf,inf,inf,994.6883934177578,inf
5,82,inf,inf,inf,363.04407445928655,inf
5,83,inf,inf,inf,649.0030816567822,inf
5,84,inf,inf,inf,1386.4811574630216,inf
5,85,inf,inf,inf,647.6982322038559,inf
5,86,inf,inf,inf,1452.899170624032,inf
5,87,inf,inf,inf,503.51266121121523,inf
5,88,inf,inf,inf,1193.8245264694472,inf
5,89,inf,inf,inf,1072.2135981230606,inf
5,90,inf,inf,inf,1309.6694239387282,inf
5,91,inf,inf,inf,1389.2767902761493,inf
5,92,inf,inf,inf,1356.854082058937,inf
5,93,inf,inf,inf,817.3524331645438,inf
5,94,inf,inf,inf,634.1679588247896,inf
5,95,inf,inf,inf,893.5015388906726,inf
5,96,inf,inf,inf,717.1868654681289,inf
5,97,inf,inf,inf,273.0,inf
6,7,inf,inf,inf,965.87059174612,inf
6,8,inf,inf,inf,1143.1132927229917,inf
6,9,inf,inf,inf,103.73041983911952,inf
6,10,inf,inf,inf,222.4230203913255,inf
6,11,inf,inf,inf,93.0,inf
6,12,inf,inf,inf,1173.2220591175399,inf
6,13,inf,inf,inf,352.7321930303499,inf
6,14,inf,inf,inf,716.8186660516034,inf
6,15,inf,inf,inf,371.8413640250369,inf
6,16,inf,inf,inf,492.82958515089166,inf
