u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,228.96287908741888,inf
0,47,inf,inf,inf,560.1160594019779,inf
0,48,inf,inf,inf,976.0537895013779,inf
0,49,inf,inf,inf,1166.7064755113001,inf
0,50,inf,inf,inf,1094.4989721329116,inf
0,51,inf,inf,inf,855.1502791907396,inf
0,52,inf,inf,inf,863.7094418842485,inf
0,53,inf,inf,inf,437.79561441384953,inf
0,54,inf,inf,inf,1453.441777299662,inf
0,55,inf,inf,inf,1417.0225827417148,inf
0,56,inf,inf,inf,649.0978354608802,inf
0,57,inf,inf,inf,392.2091278897012,inf
0,58,inf,inf,inf,543.7435057083441,inf
0,59,inf,inf,inf,843.4642849581718,inf
0,60,inf,inf,inf,1037.6381835688198,inf
0,61,inf,inf,inf,673.8582937086995,inf
1,2,inf,inf,inf,981.7423287197105,inf
1,3,inf,inf,inf,428.7248534899744,inf
1,4,inf,inf,inf,993.0901268263622,inf
1,5,inf,inf,inf,503.8352905464245,inf
1,6,inf,inf,inf,528.6747582398842,inf
1,7,inf,inf,inf,832.3701099871379,inf
1,8,inf,inf,inf,292.1044333795706,inf
1,9,inf,inf,inf,289.8706608127149,inf
1,10,inf,inf,inf,363.5519220138989,inf
1,11,inf,inf,inf,687.5725416274271,inf
1,12,inf,inf,inf,579.4178112554015,inf
1,13,inf,inf,inf,753.8892491606443,inf
1,14,inf,inf,inf,601.0407640085654,inf
1,15,inf,inf,inf,1007.6586723687739,inf
1,16,inf,inf,inf,808.0129949450071,inf
1,17,inf,inf,inf,780.1397310738635,inf
1,18,inf,inf,inf,252.4480144505003,inf
1,19,inf,inf,inf,619.0387709990384,inf
1,20,inf,inf,inf,355.37304343464206,inf
1,21,inf,inf,inf,228.32652057962954,inf
1,22,inf,inf,inf,496.77057078695793,inf
1,23,inf,inf,inf,524.6903848937962,inf
1,24,inf,inf,inf,209.6687864227768,inf
1,25,inf,inf,inf,247.8911051248108,inf
1,26,inf,inf,inf,801.9008666911391,inf
1,27,inf,inf,inf,992.6550256760905,inf
1,28,inf,inf,inf,839.3235371416674,inf
1,29,inf,inf,inf,825.5767680839863,inf
1,30,inf,inf,inf,389.9794866400026,inf
1,31,inf,inf,inf,638.8340942686137,inf
1,32,inf,inf,inf,882.9065635728392,inf
1,33,inf,inf,inf,1001.1443452369892,inf
1,34,inf,inf,inf,543.3240285501829,inf
1,35,inf,inf,inf,386.566941162847,inf
1,36,inf,inf,inf,781.7755432347574,inf
1,37,1.0,27.799,27.798989873223338,26.076809620810597,1.066042597904245
1,38,inf,inf,inf,746.4650025285847,inf
1,39,inf,inf,inf,328.63657739210953,inf
1,40,inf,inf,inf,467.7702427474411,inf
1,41,inf,inf,inf,319.53247096343745,inf
1,42,inf,inf,inf,763.9875653438346,inf
1,43,inf,inf,inf,632.5519741491603,inf
1,44,inf,inf,inf,850.7555465584694,inf
1,45,inf,inf,inf,141.4390328021229,inf
1,46,inf,inf,inf,369.0121949204389,inf
1,47,inf,inf,inf,486.56345937606125,inf
1,48,inf,inf,inf,550.8402672281684,inf
1,49,inf,inf,inf,750.0466652149051,inf
1,50,inf,inf,inf,608.4488474802134,inf
1,51,inf,inf,inf,536.8388957592399,inf
1,52,inf,inf,inf,603.3042350257456,inf
1,53,inf,inf,inf,151.23822268196622,inf
1,54,inf,inf,inf,998.0045090078502,inf
1,55,inf,inf,inf,1003.1016897603154,inf
1,56,inf,inf,inf,703.086054476975,inf
1,57,inf,inf,inf,99.68951800465283,inf
1,58,inf,inf,inf,361.08863177895813,inf
1,59,inf,inf,inf,404.902457389431,inf
1,60,inf,inf,inf,671.4201367251358,inf
1,61,inf,inf,inf,295.83272300406526,inf
2,3,inf,inf,inf,1410.0656013108044,inf
2,4,inf,inf,inf,443.28997281689107,inf
2,5,inf,inf,inf,540.4072538373259,inf
2,6,inf,inf,inf,1244.2447508428556,inf
2,7,inf,inf,inf,182.98087331740442,inf
2,8,inf,inf,inf,891.2019973047637,inf
2,9,inf,inf,inf,851.7423319290875,inf
2,10,inf,inf,inf,675.3073374397763,inf
2,11,inf,inf,inf,951.0888496875568,inf
2,12,inf,inf,inf,404.63440288734716,inf
2,13,inf,inf,inf,805.3725845843028,inf
2,14,inf,inf,inf,1045.13348429758,inf
2,15,inf,inf,inf,421.7321424790859,inf
2,16,inf,inf,inf,1092.6046860598758,inf
2,17,inf,inf,inf,682.4221567329126,inf
2,18,inf,inf,inf,1165.5951269630464,inf
2,19,inf,inf,inf,546.8500708603776,inf
2,20,inf,inf,inf,640.2312082365245,inf
2,21,inf,inf,inf,875.3153717375241,inf
2,22,inf,inf,inf,488.9713693049932,inf
2,23,inf,inf,inf,552.8634551134666,inf
2,24,inf,inf,inf,897.3254704955165,inf
2,25,inf,inf,inf,1122.2709120350576,inf
2,26,inf,inf,inf,1005.6823554184492,inf
2,27,inf,inf,inf,141.6827441857335,inf
2,28,inf,inf,inf,589.7406209512789,inf
2,29,inf,inf,inf,737.8732953563234,inf
2,30,inf,inf,inf,1261.1145863877714,inf
2,31,inf,inf,inf,391.7511965520973,inf
2,32,inf,inf,inf,337.5114812861927,inf
2,33,inf,inf,inf,210.7225664232476,inf
2,34,inf,inf,inf,1403.1624994988997,inf
2,35,inf,inf,inf,1091.761878799585,inf
2,36,inf,inf,inf,1160.19007063498,inf
2,37,inf,inf,inf,975.2712443212914,inf
2,38,inf,inf,inf,830.0939705840539,inf
2,39,inf,inf,inf,1274.1004669962256,inf
2,40,inf,inf,inf,1448.6576545202113,inf
2,41,inf,inf,inf,739.2516486285302,inf
2,42,inf,inf,inf,1277.950312023124,inf
2,43,inf,inf,inf,1428.7295055397994,inf
2,44,inf,inf,inf,967.5954733255008,inf
2,45,inf,inf,inf,880.9455147737572,inf
2,46,inf,inf,inf,1337.810150955658,inf
2,47,inf,inf,inf,1287.7864729837784,inf
2,48,inf,inf,inf,747.6850941405746,inf
2,49,inf,inf,inf,748.152390893727,inf
2,50,inf,inf,inf,373.3630940518894,inf
2,51,inf,inf,inf,997.0646919834239,inf
2,52,inf,inf,inf,1103.711012901475,inf
2,53,inf,inf,inf,1079.6411440844593,inf
2,54,inf,inf,inf,296.346081465573,inf
2,55,inf,inf,inf,517.6263130869604,inf
2,56,inf,inf,inf,1375.0345450205969,inf
2,57,inf,inf,inf,1081.2085830217961,inf
2,58,inf,inf,inf,1160.0349132677,inf
2,59,inf,inf,inf,663.0897375167256,inf
2,60,inf,inf,inf,696.3368437760564,inf
2,61,inf,inf,inf,847.870862808718,inf
3,4,inf,inf,inf,1384.0003612716291,inf
3,5,inf,inf,inf,912.9211356957402,inf
3,6,inf,inf,inf,593.9983164959308,inf
3,7,inf,inf,inf,1257.0636419847644,inf
3,8,inf,inf,inf,607.1737807250903,inf
3,9,inf,inf,inf,630.7138812488591,inf
3,10,inf,inf,inf,776.0315715227055,inf
3,11,inf,inf,inf,957.4304152260884,inf
3,12,inf,inf,inf,1006.6757173986069,inf
3,13,inf,inf,inf,1053.840595156592,inf
3,14,inf,inf,inf,787.6325285309133,inf
3,15,inf,inf,inf,1402.2228781474078,inf
3,16,inf,inf,inf,993.2270636667126,inf
3,17,inf,inf,inf,1139.7653267230057,inf
3,18,inf,inf,inf,333.9296333061802,inf
3,19,inf,inf,inf,1005.0402976995499,inf
3,20,inf,inf,inf,781.1945980355983,inf
3,21,inf,inf,inf,580.0310336525107,inf
3,22,inf,inf,inf,925.3334534101747,inf
3,23,inf,inf,inf,925.3783010207231,inf
3,24,inf,inf,inf,569.4137335892067,inf
3,25,inf,inf,inf,365.301245549478,inf
3,26,inf,inf,inf,1026.4160949634413,inf
3,27,inf,inf,inf,1415.6881718796692,inf
3,28,inf,inf,inf,1219.2116305219533,inf
3,29,inf,inf,inf,1148.2891621886884,inf
3,30,inf,inf,inf,377.5725095925285,inf
3,31,inf,inf,inf,1063.034336228139,inf
3,32,inf,inf,inf,1288.618252237644,inf
3,33,inf,inf,inf,1419.4368601667352,inf
3,34,inf,inf,inf,389.1015291668744,inf
3,35,inf,inf,inf,562.1538935202708,inf
3,36,inf,inf,inf,927.6055196041041,inf
3,37,inf,inf,inf,434.95402055849536,inf
3,38,inf,inf,inf,1063.5661709550564,inf
3,39,inf,inf,inf,242.6375898330677,inf
3,40,inf,inf,inf,40.22437072223753,inf
3,41,inf,inf,inf,721.3889380909579,inf
3,42,inf,inf,inf,834.3907957306336,inf
3,43,inf,inf,inf,514.7436255069119,inf
3,44,inf,inf,inf,1096.1204313395494,inf
3,45,inf,inf,inf,538.7411252169264,inf
3,46,inf,inf,inf,155.54099138169335,inf
3,47,inf,inf,inf,489.76831257238354,inf
3,48,inf,inf,inf,902.5519375637061,inf
3,49,inf,inf,inf,1092.2934587371656,inf
3,50,inf,inf,inf,1036.9459966652073,inf
3,51,inf,inf,inf,779.4927838023904,inf
3,52,inf,inf,inf,788.858035390399,inf
3,53,inf,inf,inf,366.0737630587584,inf
3,54,inf,inf,inf,1408.2272543875863,inf
3,55,inf,inf,inf,1381.982633754853,inf
3,56,inf,inf,inf,678.083328212691,inf
3,57,inf,inf,inf,330.00151514803684,inf
3,58,inf,inf,inf,468.5402864215627,inf
3,59,inf,inf,inf,799.2552783685572,inf
3,60,inf,inf,inf,1009.4117098587672,inf
3,61,inf,inf,inf,636.8045225970054,inf
4,5,inf,inf,inf,493.5605332682102,inf
4,6,inf,inf,inf,1407.8412552557195,inf
4,7,inf,inf,inf,343.6568055487917,inf
4,8,inf,inf,inf,782.5400948194284,inf
4,9,inf,inf,inf,754.6369988279133,inf
4,10,inf,inf,inf,822.2907028539238,inf
4,11,inf,inf,inf,1234.4909882214613,inf
4,12,inf,inf,inf,509.82447960057783,inf
4,13,inf,inf,inf,474.7725771356219,inf
4,14,inf,inf,inf,789.8670774250563,inf
4,15,inf,inf,inf,30.0,inf
4,16,inf,inf,inf,760.1953696254667,inf
4,17,inf,inf,inf,1027.9036919867542,inf
4,18,inf,inf,inf,1230.5811635158407,inf
4,19,inf,inf,inf,379.0844233149128,inf
4,20,inf,inf,inf,750.0359991360415,inf
4,21,inf,inf,inf,804.0155471133627,inf
4,22,inf,inf,inf,622.7142201684493,inf
4,23,inf,inf,inf,468.5381521285113,inf
4,24,inf,inf,inf,1002.2240268522802,inf
4,25,inf,inf,inf,1035.3675675816778,inf
4,26,inf,inf,inf,665.3878568173603,inf
4,27,inf,inf,inf,306.00653587791226,inf
4,28,inf,inf,inf,962.1247320384192,inf
4,29,inf,inf,inf,374.0655022853618,inf
4,30,inf,inf,inf,1354.9317325976242,inf
4,31,inf,inf,inf,646.3041079863256,inf
4,32,inf,inf,inf,147.18695594379278,inf
4,33,inf,inf,inf,239.47024867402632,inf
4,34,inf,inf,inf,1254.928284803558,inf
4,35,inf,inf,inf,1241.4644578077941,inf
4,36,inf,inf,inf,847.1274992585237,inf
4,37,inf,inf,inf,976.165969494942,inf
4,38,inf,inf,inf,1149.1048690176192,inf
4,39,inf,inf,inf,1320.6551404511324,inf
4,40,inf,inf,inf,1417.2032317208425,inf
4,41,inf,inf,inf,878.3467424656393,inf
4,42,inf,inf,inf,992.6051581570589,inf
4,43,inf,inf,inf,1241.7447402747475,inf
4,44,inf,inf,inf,605.3668309380685,inf
4,45,inf,inf,inf,857.7348075017126,inf
4,46,inf,inf,inf,1359.4123730494732,inf
4,47,inf,inf,inf,1417.8928027181744,inf
4,48,inf,inf,inf,1003.5203037308214,inf
4,49,inf,inf,inf,1077.4906032072854,inf
4,50,inf,inf,inf,524.0553405891404,inf
4,51,inf,inf,inf,1221.4745187681976,inf
4,52,inf,inf,inf,1331.2805865030857,inf
4,53,inf,inf,inf,1129.92079368423,inf
4,54,inf,inf,inf,151.8453160291749,inf
4,55,inf,inf,inf,75.1065909225016,inf
4,56,inf,inf,inf,1137.573733873985,inf
4,57,inf,inf,inf,1086.216368869481,inf
4,58,inf,inf,inf,1280.0972619297331,inf
4,59,inf,inf,inf,589.9576255969577,inf
4,60,inf,inf,inf,421.6266120633279,inf
4,61,inf,inf,inf,748.727587310632,inf
5,6,inf,inf,inf,927.0539358634966,inf
5,7,inf,inf,inf,364.2993274767331,inf
5,8,inf,inf,inf,351.7456467392312,inf
5,9,inf,inf,inf,313.2491021535417,inf
5,10,inf,inf,inf,368.7817782917155,inf
5,11,inf,inf,inf,834.1810355072812,inf
5,12,inf,inf,inf,179.94721448246983,inf
5,13,inf,inf,inf,427.6037885706814,inf
5,14,inf,inf,inf,542.0332093147061,inf
5,15,inf,inf,inf,505.9980237115556,inf
5,16,inf,inf,inf,653.2419153728579,inf
5,17,inf,inf,inf,723.0629294881601,inf
5,18,inf,inf,inf,737.1322812087394,inf
5,19,inf,inf,inf,149.40214188558343,inf
5,20,inf,inf,inf,285.79713084634,inf
5,21,inf,inf,inf,344.41399506988677,inf
5,22,inf,inf,inf,223.37636401374252,inf
5,23,inf,inf,inf,44.384682042344295,inf
5,24,inf,inf,inf,515.2057841290216,inf
5,25,inf,inf,inf,592.0304046246274,inf
5,26,inf,inf,inf,589.0543268663765,inf
5,27,inf,inf,inf,512.3455864941163,inf
5,28,inf,inf,inf,709.0853263183494,inf
5,29,inf,inf,inf,437.3705522780426,inf
5,30,inf,inf,inf,861.7575064947215,inf
5,31,inf,inf,inf,361.6863281906022,inf
5,32,inf,inf,inf,379.1595970036892,inf
5,33,inf,inf,inf,508.36600987870935,inf
5,34,inf,inf,inf,863.5305437562704,inf
5,35,inf,inf,inf,760.126305294061,inf
5,36,inf,inf,inf,692.9624809468403,inf
5,37,inf,inf,inf,489.0500996830488,inf
5,38,inf,inf,inf,793.780826173069,inf
5,39,inf,inf,inf,829.0645330732705,inf
5,40,inf,inf,inf,948.8377100431875,inf
5,41,inf,inf,inf,412.62210314039163,inf
5,42,inf,inf,inf,779.3798817008302,inf
5,43,inf,inf,inf,889.1996401258831,inf
5,44,inf,inf,inf,588.7656579658837,inf
5,45,inf,inf,inf,375.12264661041195,inf
5,46,inf,inf,inf,872.5869584173258,inf
5,47,inf,inf,inf,928.6000215377986,inf
5,48,inf,inf,inf,604.3550281084787,inf
5,49,inf,inf,inf,743.9489229779152,inf
5,50,inf,inf,inf,228.98034850178738,inf
5,51,inf,inf,inf,776.7329013245158,inf
5,52,inf,inf,inf,882.4975920647036,inf
5,53,inf,inf,inf,636.8398542804933,inf
5,54,inf,inf,inf,496.03326501354724,inf
5,55,inf,inf,inf,513.0896607806476,inf
5,56,inf,inf,inf,847.6272765785678,inf
5,57,inf,inf,inf,600.0299992500375,inf
5,58,inf,inf,inf,790.5978750287658,inf
5,59,inf,inf,inf,123.54756169184401,inf
5,60,inf,inf,inf,298.22307087145356,inf
5,61,inf,inf,inf,308.97410894765926,inf
6,7,inf,inf,inf,1152.0473080564009,inf
6,8,inf,inf,inf,818.2970120927976,inf
6,9,inf,inf,inf,809.9098715289251,inf
6,10,inf,inf,inf,591.666291079693,inf
6,11,inf,inf,inf,444.5953216128123,inf
6,12,inf,inf,inf,910.1351547984508,inf
6,13,inf,inf,inf,1264.4848753543872,inf
6,14,inf,inf,inf,1128.323092026393,inf
6,15,inf,inf,inf,1414.5674250455509,inf
6,16,inf,inf,inf,1336.560511162888,inf
6,17,inf,inf,inf,719.7117478546533,inf
6,18,inf,inf,inf,317.7624899197512,inf
6,19,inf,inf,inf,1070.2242755609686,inf
6,20,inf,inf,inf,658.243875778575,inf
6,21,inf,inf,inf,750.1799784051824,inf
6,22,inf,inf,inf,796.919067408981,inf
6,23,inf,inf,inf,962.7029656129662,inf
6,24,inf,inf,inf,413.533553656774,inf
6,25,inf,inf,inf,723.5613311945298,inf
6,26,inf,inf,inf,1329.2915406335812,inf
6,27,inf,inf,inf,1308.8640112708424,inf
6,28,inf,inf,inf,827.7783519759381,inf
6,29,inf,inf,inf,1321.9810891234413,inf
6,30,inf,inf,inf,217.22108553268947,inf
6,31,inf,inf,inf,852.6148016542992,inf
6,32,inf,inf,inf,1273.3173210162502,inf
6,33,inf,inf,inf,1341.134221470767,inf
6,34,inf,inf,inf,934.0160598191018,inf
6,35,inf,inf,inf,166.96406799069075,inf
6,36,inf,inf,inf,1306.9820197692086,inf
6,37,inf,inf,inf,554.7368745630671,inf
6,38,inf,inf,inf,589.1765440001834,inf
6,39,inf,inf,inf,357.5597852108092,inf
6,40,inf,inf,inf,623.0248791180012,inf
6,41,inf,inf,inf,531.6013544000805,inf
6,42,inf,inf,inf,1273.0098192865598,inf
6,43,inf,inf,inf,1052.810049344135,inf
6,44,inf,inf,inf,1374.805440780622,inf
6,45,inf,inf,inf,653.6206851071958,inf
6,46,inf,inf,inf,438.62170488930434,inf
6,47,inf,inf,inf,110.47624178980746,inf
6,48,inf,inf,inf,523.5666146728609,inf
6,49,inf,inf,inf,650.3852704359164,inf
6,50,inf,inf,inf,912.6253338583145,inf
6,51,inf,inf,inf,286.98606237934274,inf
6,52,inf,inf,inf,231.6139028642279,inf
6,53,inf,inf,inf,389.9743581314033,inf
6,54,inf,inf,inf,1367.3690065231112,inf
6,55,inf,inf,inf,1437.014265760782,inf
6,56,inf,inf,inf,1174.8467985231096,inf
6,57,inf,inf,inf,501.48280130030383,inf
6,58,inf,inf,inf,169.941166289984,inf
6,59,inf,inf,inf,870.2074465321473,inf
6,60,inf,inf,inf,1165.5256324937689,inf
6,61,inf,inf,inf,815.3391932196072,inf
7,8,inf,inf,inf,716.017457887725,inf
7,9,inf,inf,inf,677.4872692530835,inf
7,10,inf,inf,inf,563.4128149057315,inf
7,11,inf,inf,inf,916.7355125661927,inf
7,12,inf,inf,inf,256.3298656028985,inf
7,13,inf,inf,inf,632.196962979102,inf
7,14,inf,inf,inf,862.3236051506418,inf
7,15,inf,inf,inf,332.27699288394916,inf
7,16,inf,inf,inf,915.5812361554817,inf
7,17,inf,inf,inf,688.7103890605978,inf
7,18,inf,inf,inf,1035.3018883398213,inf
7,19,inf,inf,inf,364.22657783308455,inf
7,20,inf,inf,inf,511.6111804876825,inf
7,21,inf,inf,inf,705.5558092737951,inf
7,22,inf,inf,inf,360.80049889100763,inf
7,23,inf,inf,inf,372.8002145922129,inf
7,24,inf,inf,inf,775.6784127459008,inf
7,25,inf,inf,inf,953.5711824504765,inf
7,26,inf,inf,inf,830.802623972746,inf
7,27,inf,inf,inf,162.04937519163718,inf
7,28,inf,inf,inf,618.8311562938634,inf
7,29,inf,inf,inf,574.1332597925328,inf
7,30,inf,inf,inf,1141.9089280673832,inf
7,31,inf,inf,inf,323.1361941968123,inf
7,32,inf,inf,inf,204.2841158778626,inf
7,33,inf,inf,inf,189.76301009416983,inf
7,34,inf,inf,inf,1227.5850276050128,inf
7,35,inf,inf,inf,991.5855989272939,inf
7,36,inf,inf,inf,980.3188256888674,inf
7,37,inf,inf,inf,823.0382737151414,inf
7,38,inf,inf,inf,817.856955708026,inf
7,39,inf,inf,inf,1139.4709298617495,inf
7,40,inf,inf,inf,1294.7142541889311,inf
7,41,inf,inf,inf,626.4000319284794,inf
7,42,inf,inf,inf,1095.6500353671331,inf
7,43,inf,inf,inf,1249.115687196346,inf
7,44,inf,inf,inf,797.6847748327656,inf
7,45,inf,inf,inf,720.8779369629785,inf
7,46,inf,inf,inf,1196.565919621648,inf
7,47,inf,inf,inf,1182.4043301679844,inf
7,48,inf,inf,inf,693.4010383609185,inf
7,49,inf,inf,inf,742.5483149263757,inf
7,50,inf,inf,inf,241.26748641290231,inf
7,51,inf,inf,inf,930.0688146583564,inf
7,52,inf,inf,inf,1039.8230618715859,inf
7,53,inf,inf,inf,943.3117194225883,inf
7,54,inf,inf,inf,234.94893062110327,inf
7,55,inf,inf,inf,409.5473110643018,inf
7,56,inf,inf,inf,1192.3464261698443,inf
7,57,inf,inf,inf,931.9624455953148,inf
7,58,inf,inf,inf,1049.0857924879167,inf
7,59,inf,inf,inf,487.82988838323547,inf
7,60,inf,inf,inf,517.9430470621263,inf
7,61,inf,inf,inf,673.261464811406,inf
8,9,inf,inf,inf,41.23105625617661,inf
8,10,inf,inf,inf,466.00965655230794,inf
8,11,inf,inf,inf,904.6817119849389,inf
8,12,inf,inf,inf,503.491807281906,inf
8,13,inf,inf,inf,469.34848460392413,inf
8,14,inf,inf,inf,327.75753233144775,inf
8,15,inf,inf,inf,802.7284721498297,inf
8,16,inf,inf,inf,524.1373865695901,inf
8,17,inf,inf,inf,910.9670685595611,inf
8,18,inf,inf,inf,539.593365415106,inf
8,19,inf,inf,inf,407.23703171494606,inf
8,20,inf,inf,inf,403.8873605350878,inf
8,21,inf,inf,inf,72.11102550927978,inf
8,22,inf,inf,inf,476.28772816439437,inf
8,23,inf,inf,inf,347.85772953895963,inf
8,24,inf,inf,inf,444.9943819870089,inf
8,25,inf,inf,inf,253.03161857759991,inf
8,26,inf,inf,inf,511.00880618635136,inf
8,27,inf,inf,inf,861.0720062805433,inf
8,28,inf,inf,inf,937.0064033932746,inf
8,29,inf,inf,inf,551.5396631249652,inf
8,30,inf,inf,inf,678.4813925230375,inf
8,31,inf,inf,inf,641.6432030342097,inf
8,32,inf,inf,inf,701.1711631263796,inf
8,33,inf,inf,inf,850.4287154135848,inf
8,34,inf,inf,inf,511.9882811158865,inf
8,35,inf,inf,inf,668.117504635225,inf
8,36,inf,inf,inf,511.53103522660285,inf
8,37,inf,inf,inf,266.58019431308094,inf
8,38,inf,inf,inf,924.19532567526,inf
8,39,inf,inf,inf,596.2725886706515,inf
8,40,inf,inf,inf,638.192760848946,inf
8,41,inf,inf,inf,461.00976128494284,inf
8,42,inf,inf,inf,530.2414544337324,inf
8,43,inf,inf,inf,545.4658559433395,inf
8,44,inf,inf,inf,558.6591089385369,inf
8,45,inf,inf,inf,169.5228598154243,inf
8,46,inf,inf,inf,609.7843881241959,inf
8,47,inf,inf,inf,778.5274561632364,inf
8,48,inf,inf,inf,716.2262212457737,inf
8,49,inf,inf,inf,903.4406455324003,inf
8,50,inf,inf,inf,548.2089017883602,inf
8,51,inf,inf,inf,782.1975453809606,inf
8,52,inf,inf,inf,865.5547354153866,inf
8,53,inf,inf,inf,441.61748153803876,inf
8,54,inf,inf,inf,824.2645206485597,inf
8,55,inf,inf,inf,776.0927779589242,inf
8,56,inf,inf,inf,536.1277832755918,inf
8,57,inf,inf,inf,353.1925820285585,inf
8,58,inf,inf,inf,652.4185772952821,inf
8,59,inf,inf,inf,228.32652057962954,inf
8,60,inf,inf,inf,405.0530829409893,inf
8,61,inf,inf,inf,43.86342439892262,inf
9,10,inf,inf,inf,431.4220671222092,inf
9,11,inf,inf,inf,877.3442881788199,inf
9,12,inf,inf,inf,462.5537806569091,inf
9,13,inf,inf,inf,464.3490066749363,inf
9,14,inf,inf,inf,353.30581653859025,inf
9,15,inf,inf,inf,773.9567171360425,inf
9,16,inf,inf,inf,542.3098745182499,inf
9,17,inf,inf,inf,874.7828301927285,inf
9,18,inf,inf,inf,541.1922024567612,inf
9,19,inf,inf,inf,377.0225457449461,inf
9,20,inf,inf,inf,366.61287484211465,inf
9,21,1.0,66.669,66.6690475583121,61.61168720299745,1.0820844321086633
9,22,inf,inf,inf,435.34124546153447,inf
9,23,inf,inf,inf,311.6809265899984,inf
9,24,inf,inf,inf,425.80746822948043,inf
9,25,inf,inf,inf,284.29737951659,inf
9,26,inf,inf,inf,522.3121671950597,inf
9,27,inf,inf,inf,824.0588571212617,inf
9,28,inf,inf,inf,898.6528807053367,inf
9,29,inf,inf,inf,540.340633304585,inf
9,30,inf,inf,inf,679.4858350252786,inf
9,31,inf,inf,inf,600.7012568656736,inf
9,32,inf,inf,inf,668.60825600646,inf
9,33,inf,inf,inf,815.0220855903232,inf
9,34,inf,inf,inf,551.507026247173,inf
9,35,inf,inf,inf,655.985518132832,inf
9,36,inf,inf,inf,536.2574008813305,inf
9,37,inf,inf,inf,265.41476974727686,inf
9,38,inf,inf,inf,892.0274659448553,inf
9,39,inf,inf,inf,604.7916996784926,inf
9,40,inf,inf,inf,663.0369522130724,inf
9,41,inf,inf,inf,429.97906925802795,inf
9,42,inf,inf,inf,563.5672098339293,inf
9,43,inf,inf,inf,586.6012274109218,inf
9,44,inf,inf,inf,564.9070720038828,inf
9,45,inf,inf,inf,156.33937443907084,inf
9,46,inf,inf,inf,624.1257886035474,inf
9,47,inf,inf,inf,775.4824304908526,inf
9,48,inf,inf,inf,684.046782025908,inf
9,49,inf,inf,inf,869.071343446555,inf
9,50,inf,inf,inf,507.10649769057386,inf
9,51,inf,inf,inf,760.1243319352434,inf
9,52,inf,inf,inf,846.5677763770601,inf
9,53,inf,inf,inf,441.0102039635818,inf
9,54,inf,inf,inf,791.2167844529083,inf
9,55,inf,inf,inf,751.2895580267304,inf
9,56,inf,inf,inf,575.9314195284019,inf
9,57,inf,inf,inf,360.50104022041324,inf
9,58,inf,inf,inf,646.3512976702375,inf
9,59,inf,inf,inf,189.70766985021982,inf
9,60,inf,inf,inf,389.75889983424366,inf
9,61,inf,inf,inf,6.324555320336759,inf
10,11,inf,inf,inf,474.0653963326157,inf
10,12,inf,inf,inf,318.5922158496657,inf
10,13,inf,inf,inf,775.915588192427,inf
10,14,inf,inf,inf,778.4343260673953,inf
10,15,inf,inf,inf,826.9183756574769,inf
10,16,inf,inf,inf,946.321826864413,inf
10,17,inf,inf,inf,446.7885405871552,inf
10,18,inf,inf,inf,495.26154706377116,inf
10,19,inf,inf,inf,518.1515222403578,inf
10,20,inf,inf,inf,84.38009243891595,inf
10,21,inf,inf,inf,403.06451096567656,inf
