u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,33,inf,inf,inf,535.3923794750912,inf
1,34,inf,inf,inf,276.739950133695,inf
1,35,inf,inf,inf,585.1264820532394,inf
1,36,inf,inf,inf,645.0620125228271,inf
1,37,inf,inf,inf,464.5567780153466,inf
1,38,inf,inf,inf,945.270860653178,inf
1,39,inf,inf,inf,664.8097472209624,inf
1,40,inf,inf,inf,520.3172109396344,inf
1,41,inf,inf,inf,1026.3181767853475,inf
1,42,inf,inf,inf,681.2517889884767,inf
1,43,inf,inf,inf,587.1030573928226,inf
1,44,inf,inf,inf,512.6499780552028,inf
1,45,inf,inf,inf,544.9853209032332,inf
1,46,inf,inf,inf,288.76461001999536,inf
1,47,inf,inf,inf,835.5770461184295,inf
1,48,inf,inf,inf,404.675178383849,inf
1,49,inf,inf,inf,598.8205073308695,inf
1,50,inf,inf,inf,503.5871324805669,inf
1,51,inf,inf,inf,87.5956619930462,inf
1,52,inf,inf,inf,486.38770543672257,inf
1,53,inf,inf,inf,304.89670381950674,inf
1,54,inf,inf,inf,386.5811687084615,inf
1,55,inf,inf,inf,944.5422171613083,inf
1,56,inf,inf,inf,403.9455408839167,inf
1,57,inf,inf,inf,940.2233777140409,inf
1,58,inf,inf,inf,477.866090029414,inf
1,59,inf,inf,inf,541.6733332923081,inf
1,60,inf,inf,inf,220.6354459283458,inf
1,61,inf,inf,inf,388.1043674065006,inf
1,62,inf,inf,inf,676.5042498018767,inf
1,63,inf,inf,inf,758.4510531339514,inf
1,64,inf,inf,inf,628.3510165504629,inf
1,65,inf,inf,inf,697.0365844057254,inf
1,66,inf,inf,inf,511.7978116404954,inf
1,67,inf,inf,inf,408.324625757497,inf
1,68,inf,inf,inf,703.1201888724288,inf
1,69,inf,inf,inf,644.7177677092512,inf
1,70,inf,inf,inf,318.5231545743574,inf
1,71,inf,inf,inf,885.6212508742097,inf
1,72,inf,inf,inf,1031.4809741337938,inf
1,73,inf,inf,inf,935.2545108151043,inf
1,74,inf,inf,inf,590.9255452254539,inf
1,75,inf,inf,inf,518.3213289070786,inf
1,76,inf,inf,inf,103.40696301506973,inf
1,77,inf,inf,inf,516.7059124879452,inf
1,78,inf,inf,inf,578.6950837876541,inf
1,79,inf,inf,inf,486.6590182047385,inf
1,80,inf,inf,inf,730.7126658269993,inf
1,81,inf,inf,inf,303.6445290137795,inf
1,82,inf,inf,inf,571.4971565983509,inf
1,83,inf,inf,inf,1032.3759005323593,inf
1,84,inf,inf,inf,868.4204051034269,inf
1,85,inf,inf,inf,578.4574314502321,inf
1,86,inf,inf,inf,869.7798572052586,inf
1,87,inf,inf,inf,406.3213014352066,inf
1,88,inf,inf,inf,1016.4118259839365,inf
1,89,inf,inf,inf,900.8690248865258,inf
1,90,inf,inf,inf,595.0033613350432,inf
1,91,inf,inf,inf,474.5366160793074,inf
1,92,inf,inf,inf,651.1965909001674,inf
1,93,inf,inf,inf,457.1312721746348,inf
1,94,inf,inf,inf,1025.23021804861,inf
1,95,inf,inf,inf,1018.0751445743089,inf
1,96,inf,inf,inf,810.8230386465348,inf
1,97,inf,inf,inf,551.8496171965693,inf
1,98,inf,inf,inf,568.5771715431424,inf
1,99,inf,inf,inf,395.2480233979672,inf
1,100,inf,inf,inf,845.0147927699254,inf
1,101,inf,inf,inf,588.7860392366654,inf
1,102,inf,inf,inf,473.2546883021868,inf
1,103,inf,inf,inf,533.7283953472964,inf
1,104,inf,inf,inf,721.5517999423188,inf
1,105,inf,inf,inf,352.7548723972498,inf
1,106,inf,inf,inf,747.5326079844276,inf
1,107,inf,inf,inf,961.5196305848362,inf
1,108,inf,inf,inf,774.0187336234181,inf
1,109,inf,inf,inf,1024.492557318012,inf
1,110,inf,inf,inf,802.1196918166265,inf
1,111,inf,inf,inf,556.6911172274981,inf
1,112,inf,inf,inf,646.0030959678135,inf
1,113,inf,inf,inf,658.9233642844971,inf
1,114,inf,inf,inf,930.7717228192957,inf
2,3,inf,inf,inf,137.53908535394584,inf
2,4,inf,inf,inf,521.5515314904176,inf
2,5,inf,inf,inf,436.83520920365385,inf
2,6,inf,inf,inf,644.0628851284632,inf
2,7,inf,inf,inf,445.46717050754705,inf
2,8,inf,inf,inf,196.31097778779463,inf
2,9,inf,inf,inf,647.2835545570426,inf
2,10,inf,inf,inf,772.0783638983804,inf
2,11,inf,inf,inf,226.81490250863146,inf
2,12,inf,inf,inf,714.8909007673828,inf
2,13,inf,inf,inf,234.29255216502295,inf
2,14,inf,inf,inf,509.1659847240387,inf
2,15,inf,inf,inf,700.2428150291869,inf
2,16,inf,inf,inf,380.42344827836257,inf
2,17,inf,inf,inf,409.20654931220247,inf
2,18,inf,inf,inf,716.0202511102601,inf
2,19,inf,inf,inf,512.0869066867459,inf
2,20,inf,inf,inf,592.1351197150866,inf
2,21,inf,inf,inf,498.2710105956396,inf
2,22,inf,inf,inf,759.5241931630618,inf
2,23,inf,inf,inf,659.0182091566211,inf
2,24,inf,inf,inf,864.9115561720747,inf
2,25,inf,inf,inf,766.8246214096154,inf
2,26,inf,inf,inf,277.24537868105216,inf
2,27,inf,inf,inf,501.9322663467652,inf
2,28,inf,inf,inf,633.7318044725229,inf
2,29,inf,inf,inf,634.8810912289009,inf
2,30,inf,inf,inf,338.4981536138713,inf
2,31,inf,inf,inf,379.4733192202055,inf
2,32,inf,inf,inf,670.0067163842464,inf
2,33,inf,inf,inf,405.9088567646683,inf
2,34,inf,inf,inf,421.00118764678086,inf
2,35,inf,inf,inf,411.2736315398788,inf
2,36,inf,inf,inf,565.4591055063133,inf
2,37,inf,inf,inf,239.25300416086733,inf
2,38,inf,inf,inf,762.7856841865872,inf
2,39,inf,inf,inf,693.4010383609185,inf
2,40,inf,inf,inf,631.5829320049743,inf
2,41,inf,inf,inf,842.3419733101277,inf
2,42,inf,inf,inf,636.8398542804933,inf
2,43,inf,inf,inf,615.6208248589386,inf
2,44,inf,inf,inf,276.05253123273474,inf
2,45,inf,inf,inf,760.848210880462,inf
2,46,inf,inf,inf,157.54364474646383,inf
2,47,inf,inf,inf,849.3785963867938,inf
2,48,inf,inf,inf,471.8315377335432,inf
2,49,inf,inf,inf,620.6391866455099,inf
2,50,inf,inf,inf,516.7600990788666,inf
2,51,inf,inf,inf,315.5724956329369,inf
2,52,inf,inf,inf,249.32308356828895,inf
2,53,inf,inf,inf,541.6391787897179,inf
2,54,inf,inf,inf,425.6594883237069,inf
2,55,inf,inf,inf,787.7112415092221,inf
2,56,inf,inf,inf,410.6153918206184,inf
2,57,inf,inf,inf,859.137358051668,inf
2,58,inf,inf,inf,640.6192316813475,inf
2,59,inf,inf,inf,425.96830868035244,inf
2,60,inf,inf,inf,452.54502538421525,inf
2,61,inf,inf,inf,622.2684308238688,inf
2,62,inf,inf,inf,621.3541663174071,inf
2,63,inf,inf,inf,538.9109388386915,inf
2,64,inf,inf,inf,386.42981251451084,inf
2,65,inf,inf,inf,816.1354054322113,inf
2,66,inf,inf,inf,739.1955086443639,inf
2,67,inf,inf,inf,373.56927068483566,inf
2,68,inf,inf,inf,815.7947045672704,inf
2,69,inf,inf,inf,418.11481676687805,inf
2,70,inf,inf,inf,560.4658776410924,inf
2,71,inf,inf,inf,664.5359282988393,inf
2,72,inf,inf,inf,820.0,inf
2,73,inf,inf,inf,693.173859864897,inf
2,74,inf,inf,inf,469.3080012102926,inf
2,75,inf,inf,inf,459.30382101611127,inf
2,76,inf,inf,inf,255.7264163124334,inf
2,77,inf,inf,inf,276.27884464793897,inf
2,78,inf,inf,inf,434.8850422812907,inf
2,79,inf,inf,inf,299.88331063932185,inf
2,80,inf,inf,inf,813.7628647216584,inf
2,81,inf,inf,inf,96.60745312862771,inf
2,82,inf,inf,inf,457.58059399410723,inf
2,83,inf,inf,inf,829.3208064434414,inf
2,84,inf,inf,inf,855.3531434442735,inf
2,85,inf,inf,inf,772.8104554158155,inf
2,86,inf,inf,inf,696.3748990306874,inf
2,87,inf,inf,inf,471.4679204357387,inf
2,88,inf,inf,inf,775.4688904140513,inf
2,89,inf,inf,inf,686.2827405668891,inf
2,90,inf,inf,inf,754.2744858471616,inf
2,91,inf,inf,inf,427.7756421303111,inf
2,92,inf,inf,inf,445.2774416024239,inf
2,93,inf,inf,inf,539.2680224155703,inf
2,94,inf,inf,inf,791.3343162027033,inf
2,95,inf,inf,inf,841.1004696229814,inf
2,96,inf,inf,inf,644.0846217695312,inf
2,97,inf,inf,inf,620.1814250685037,inf
2,98,inf,inf,inf,334.2469147202409,inf
2,99,inf,inf,inf,188.939143641544,inf
2,100,inf,inf,inf,793.6000252016125,inf
2,101,inf,inf,inf,367.6193683689694,inf
2,102,inf,inf,inf,396.52112175771924,inf
2,103,inf,inf,inf,291.7413237784459,inf
2,104,inf,inf,inf,576.5344742511066,inf
2,105,inf,inf,inf,588.1538914263851,inf
2,106,inf,inf,inf,525.6805113374472,inf
2,107,inf,inf,inf,863.5073827130836,inf
2,108,inf,inf,inf,607.2528303762774,inf
2,109,inf,inf,inf,797.2113897831616,inf
2,110,inf,inf,inf,833.4416596259152,inf
2,111,inf,inf,inf,401.14336589304327,inf
2,112,inf,inf,inf,675.2695757991767,inf
2,113,inf,inf,inf,800.5154589388015,inf
2,114,inf,inf,inf,694.1361537911708,inf
3,4,inf,inf,inf,657.4351679063114,inf
3,5,inf,inf,inf,493.973683509557,inf
3,6,inf,inf,inf,778.3109918278169,inf
3,7,inf,inf,inf,308.1330881291394,inf
3,8,inf,inf,inf,93.94147114027967,inf
3,9,inf,inf,inf,744.8254829152934,inf
3,10,inf,inf,inf,820.4108726729553,inf
3,11,inf,inf,inf,364.156559737704,inf
3,12,inf,inf,inf,669.0530621707071,inf
3,13,inf,inf,inf,268.96096371034963,inf
3,14,inf,inf,inf,478.99582461645736,inf
3,15,inf,inf,inf,802.9476944359452,inf
3,16,inf,inf,inf,489.8663082923748,inf
3,17,inf,inf,inf,543.2982606267021,inf
3,18,inf,inf,inf,803.2060756742319,inf
3,19,inf,inf,inf,518.6636675148935,inf
3,20,inf,inf,inf,704.2705446062614,inf
3,21,inf,inf,inf,599.4038705247073,inf
3,22,inf,inf,inf,718.0445668619741,inf
3,23,inf,inf,inf,690.659105492717,inf
3,24,inf,inf,inf,758.1246599339715,inf
3,25,inf,inf,inf,813.6590194915804,inf
3,26,inf,inf,inf,313.35921878891645,inf
3,27,inf,inf,inf,477.557326401763,inf
3,28,inf,inf,inf,715.8246992106377,inf
3,29,inf,inf,inf,696.5034098983292,inf
3,30,inf,inf,inf,217.70622407271685,inf
3,31,inf,inf,inf,242.89298054904756,inf
3,32,inf,inf,inf,795.9459780663509,inf
3,33,inf,inf,inf,310.85848870506976,inf
3,34,inf,inf,inf,482.83019789569914,inf
3,35,inf,inf,inf,545.2348118013009,inf
3,36,inf,inf,inf,700.5405056097756,inf
3,37,inf,inf,inf,253.5527558517162,inf
3,38,inf,inf,inf,711.5539333037236,inf
3,39,inf,inf,inf,556.1186923670163,inf
3,40,inf,inf,inf,714.6873442282297,inf
3,41,inf,inf,inf,792.578702716645,inf
3,42,inf,inf,inf,509.7607281852928,inf
3,43,inf,inf,inf,478.17360864020924,inf
3,44,inf,inf,inf,375.0119998080061,inf
3,45,inf,inf,inf,675.642657031067,inf
3,46,inf,inf,inf,290.5942188000305,inf
3,47,inf,inf,inf,713.6504746723007,inf
3,48,inf,inf,inf,568.6000351741108,inf
3,49,inf,inf,inf,735.7839356767719,inf
3,50,inf,inf,inf,379.52602018833966,inf
3,51,inf,inf,inf,274.23530042647684,inf
3,52,inf,inf,inf,292.04280508172087,inf
3,53,inf,inf,inf,489.8264998956263,inf
3,54,inf,inf,inf,530.495051814812,inf
3,55,inf,inf,inf,715.4802582880956,inf
3,56,inf,inf,inf,273.12268305653413,inf
3,57,inf,inf,inf,746.2358876387547,inf
3,58,inf,inf,inf,697.8739141134307,inf
3,59,inf,inf,inf,563.1074497820109,inf
3,60,inf,inf,inf,453.1313275420273,inf
3,61,inf,inf,inf,562.5699956449864,inf
3,62,inf,inf,inf,753.6378440603949,inf
3,63,inf,inf,inf,650.2245765887352,inf
3,64,inf,inf,inf,458.2630249103674,inf
3,65,inf,inf,inf,685.9300255857007,inf
3,66,inf,inf,inf,666.4390444744365,inf
3,67,inf,inf,inf,497.43843840218057,inf
3,68,inf,inf,inf,684.2879510849216,inf
3,69,inf,inf,inf,525.6320005479118,inf
3,70,inf,inf,inf,533.6187777805425,inf
3,71,inf,inf,inf,659.5642500924379,inf
3,72,inf,inf,inf,800.2980694716188,inf
3,73,inf,inf,inf,754.5389320638134,inf
3,74,inf,inf,inf,370.77890986408596,inf
3,75,inf,inf,inf,590.2651946371224,inf
3,76,inf,inf,inf,188.7882411592417,inf
3,77,inf,inf,inf,330.6191162047349,inf
3,78,inf,inf,inf,572.1118771708905,inf
3,79,inf,inf,inf,433.07389669662615,inf
3,80,inf,inf,inf,677.9564882792995,inf
3,81,inf,inf,inf,107.70329614269008,inf
3,82,inf,inf,inf,354.4305291591005,inf
3,83,inf,inf,inf,799.2496481075234,inf
3,84,inf,inf,inf,723.3823332097626,inf
3,85,inf,inf,inf,671.74474318747,inf
3,86,inf,inf,inf,636.9183621155854,inf
3,87,inf,inf,inf,337.1483353065828,inf
3,88,inf,inf,inf,818.5163407043258,inf
3,89,inf,inf,inf,799.1351575296885,inf
3,90,inf,inf,inf,636.7676185234296,inf
3,91,inf,inf,inf,297.47773025892207,inf
3,92,inf,inf,inf,567.7930961186478,inf
3,93,inf,inf,inf,632.402561664641,inf
3,94,inf,inf,inf,810.0006172837154,inf
3,95,inf,inf,inf,785.0611441155396,inf
3,96,inf,inf,inf,578.8488576476592,inf
3,97,inf,inf,inf,720.2513450178348,inf
3,98,inf,inf,inf,434.37311150668614,inf
3,99,inf,inf,inf,175.13708916160505,inf
3,100,inf,inf,inf,670.0940232534535,inf
3,101,inf,inf,inf,482.1379470649453,inf
3,102,inf,inf,inf,274.4485379811669,inf
3,103,inf,inf,inf,357.49405589464004,inf
3,104,inf,inf,inf,713.0841465072688,inf
3,105,inf,inf,inf,581.3260702910201,inf
3,106,inf,inf,inf,523.4739726099092,inf
3,107,inf,inf,inf,757.7334623731488,inf
3,108,inf,inf,inf,541.8680651228674,inf
3,109,inf,inf,inf,801.9008666911391,inf
3,110,inf,inf,inf,696.3476143421474,inf
3,111,inf,inf,inf,324.9692293125612,inf
3,112,inf,inf,inf,537.9219274206993,inf
3,113,inf,inf,inf,676.2396025078685,inf
3,114,inf,inf,inf,721.137989569264,inf
4,5,inf,inf,inf,508.95284653885176,inf
4,6,inf,inf,inf,268.8215021161812,inf
4,7,inf,inf,inf,965.0165801684445,inf
4,8,inf,inf,inf,712.4731573891047,inf
4,9,inf,inf,inf,585.6551886562604,inf
4,10,inf,inf,inf,886.4812462765358,inf
4,11,inf,inf,inf,297.00673393039426,inf
4,12,inf,inf,inf,986.4304334315725,inf
4,13,inf,inf,inf,538.4914112592697,inf
4,14,inf,inf,inf,894.2628249010467,inf
4,15,inf,inf,inf,588.7512208055283,inf
4,16,inf,inf,inf,422.87823306479135,inf
4,17,inf,inf,inf,228.31995094603536,inf
4,18,inf,inf,inf,683.1376142476712,inf
4,19,inf,inf,inf,819.7469121625284,inf
4,20,inf,inf,inf,466.9047011971501,inf
4,21,inf,inf,inf,330.9531688925187,inf
4,22,inf,inf,inf,1129.3560111851355,inf
4,23,inf,inf,inf,706.5076078854353,inf
4,24,inf,inf,inf,1352.8784128664336,inf
4,25,inf,inf,inf,887.8761174848662,inf
4,26,inf,inf,inf,624.551839321605,inf
4,27,inf,inf,inf,877.6058340735891,inf
4,28,inf,inf,inf,482.6924486668504,inf
4,29,inf,inf,inf,739.3037264886469,inf
4,30,inf,inf,inf,827.5246219901859,inf
4,31,inf,inf,inf,900.3199431313293,inf
4,32,inf,inf,inf,394.01142115426046,inf
4,33,inf,inf,inf,898.8270133902296,inf
4,34,inf,inf,inf,488.82103064414076,inf
4,35,inf,inf,inf,229.61271741782946,inf
4,36,1.0,50.4264,50.42640687119283,48.16637831516918,1.0469212889795347
4,37,inf,inf,inf,645.1433949130999,inf
4,38,inf,inf,inf,1153.2328472602574,inf
4,39,inf,inf,inf,1212.8169688786516,inf
4,40,inf,inf,inf,476.5553483069936,inf
4,41,inf,inf,inf,1222.1178339260089,inf
4,42,inf,inf,inf,1154.0350947869827,inf
4,43,inf,inf,inf,1134.314330333528,inf
4,44,inf,inf,inf,467.20980297934676,inf
4,45,inf,inf,inf,1130.0345127472876,inf
4,46,inf,inf,inf,367.4615626157381,inf
4,47,inf,inf,inf,1370.823110397545,inf
4,48,inf,inf,inf,350.61232151765574,inf
4,49,inf,inf,inf,278.84224930953343,inf
4,50,inf,inf,inf,1036.5215868470855,inf
4,51,inf,inf,inf,695.5242626968522,inf
4,52,inf,inf,inf,602.93449063725,inf
4,53,inf,inf,inf,865.9405291358062,inf
4,54,inf,inf,inf,306.6626811335217,inf
4,55,inf,inf,inf,1218.1892299638837,inf
4,56,inf,inf,inf,929.4670515946221,inf
4,57,inf,inf,inf,1356.6005307385074,inf
4,58,inf,inf,inf,597.6897188341121,inf
4,59,inf,inf,inf,103.96634070698074,inf
4,60,inf,inf,inf,681.4726700316015,inf
4,61,inf,inf,inf,947.6338955524966,inf
4,62,inf,inf,inf,124.77579893553076,inf
4,63,inf,inf,inf,449.0,inf
4,64,inf,inf,inf,574.2473334722591,inf
4,65,inf,inf,inf,1302.0986905761022,inf
4,66,inf,inf,inf,1078.6445197561613,inf
4,67,inf,inf,inf,213.19005605327843,inf
4,68,inf,inf,inf,1305.8518292670115,inf
4,69,inf,inf,inf,437.36026339849394,inf
4,70,inf,inf,inf,818.5755921110768,inf
4,71,inf,inf,inf,963.3483274496302,inf
4,72,inf,inf,inf,1130.9182110126267,inf
4,73,inf,inf,inf,779.8679375381449,inf
4,74,inf,inf,inf,961.4499466950945,inf
4,75,inf,inf,inf,107.33126291998991,inf
4,76,inf,inf,inf,696.9447610822539,inf
4,77,inf,inf,inf,587.3755187271597,inf
4,78,inf,inf,inf,147.7193284577208,inf
4,79,inf,inf,inf,290.32740139366797,inf
4,80,inf,inf,inf,1319.1368389973802,inf
4,81,inf,inf,inf,597.6328304234968,inf
4,82,inf,inf,inf,955.3910194260777,inf
4,83,inf,inf,inf,1164.7853879577988,inf
4,84,inf,inf,inf,1375.6674743556307,inf
4,85,inf,inf,inf,1181.8510904509078,inf
4,86,inf,inf,inf,1109.927024628196,inf
4,87,inf,inf,inf,977.2543169513247,inf
4,88,inf,inf,inf,907.9427294714133,inf
4,89,inf,inf,inf,514.0038910358559,inf
4,90,inf,inf,inf,1207.0037282461062,inf
4,91,inf,inf,inf,948.2615672903759,inf
4,92,inf,inf,inf,344.58090486850836,inf
4,93,inf,inf,inf,385.25056781268995,inf
4,94,inf,inf,inf,1000.1969805993217,inf
4,95,inf,inf,inf,1234.679715553795,inf
4,96,inf,inf,inf,1073.4602926983373,inf
4,97,inf,inf,inf,378.8416555765746,inf
4,98,inf,inf,inf,462.5332420486121,inf
4,99,inf,inf,inf,653.8333120910864,inf
4,100,inf,inf,inf,1305.9957886608977,inf
4,101,inf,inf,inf,395.5451933723882,inf
4,102,inf,inf,inf,912.7787245548617,inf
4,103,inf,inf,inf,564.6459067415614,inf
4,104,inf,inf,inf,177.0197729068705,inf
4,105,inf,inf,inf,783.1711179557121,inf
4,106,inf,inf,inf,849.6046139234414,inf
4,107,inf,inf,inf,1349.8936995185954,inf
4,108,inf,inf,inf,1040.6248123122955,inf
4,109,inf,inf,inf,1046.136702348216,inf
4,110,inf,inf,inf,1353.3576762999498,inf
4,111,inf,inf,inf,874.0091532701474,inf
4,112,inf,inf,inf,1194.4325012322797,inf
4,113,inf,inf,inf,1269.5640984211864,inf
4,114,inf,inf,inf,898.252191759085,inf
5,6,inf,inf,inf,760.7325416991177,inf
5,7,inf,inf,inf,719.0771863993461,inf
5,8,inf,inf,inf,587.2656979596203,inf
5,9,inf,inf,inf,955.4396893577323,inf
5,10,inf,inf,inf,1164.585763265205,inf
5,11,inf,inf,inf,415.9326868617084,inf
5,12,inf,inf,inf,482.56191312618114,inf
5,13,inf,inf,inf,225.62358032794356,inf
5,14,inf,inf,inf,945.4866471822857,inf
5,15,inf,inf,inf,987.5854393418323,inf
5,16,inf,inf,inf,695.9403710088961,inf
5,17,inf,inf,inf,589.5125104694556,inf
5,18,inf,inf,inf,1044.3265772736036,inf
5,19,inf,inf,inf,944.0730903907811,inf
5,20,inf,inf,inf,859.9075531706882,inf
5,21,inf,inf,inf,216.00231480241132,inf
5,22,inf,inf,inf,1194.836390473608,inf
5,23,inf,inf,inf,237.69728648009425,inf
