u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,31,inf,inf,inf,391.0,inf
1,32,inf,inf,inf,469.5125131452835,inf
1,33,inf,inf,inf,927.200086281273,inf
1,34,inf,inf,inf,534.4950888455384,inf
1,35,inf,inf,inf,985.6378645324053,inf
1,36,inf,inf,inf,1139.0004389814783,inf
1,37,inf,inf,inf,955.9267754383701,inf
1,38,inf,inf,inf,907.7031453068784,inf
1,39,inf,inf,inf,1037.7832143564474,inf
1,40,inf,inf,inf,1039.9557682901711,inf
1,41,inf,inf,inf,537.4727900089455,inf
1,42,inf,inf,inf,953.5166490418508,inf
1,43,inf,inf,inf,796.644211677961,inf
1,44,inf,inf,inf,866.3353854022124,inf
1,45,inf,inf,inf,1149.0108789737371,inf
1,46,inf,inf,inf,998.060619401447,inf
1,47,inf,inf,inf,979.565720102536,inf
1,48,inf,inf,inf,665.3006839016476,inf
1,49,inf,inf,inf,296.97137909232936,inf
1,50,inf,inf,inf,1262.14183038199,inf
1,51,inf,inf,inf,929.8908538102738,inf
1,52,inf,inf,inf,686.102761982489,inf
1,53,inf,inf,inf,1033.9637324393927,inf
1,54,inf,inf,inf,299.02006621629926,inf
1,55,inf,inf,inf,911.9259838386008,inf
1,56,inf,inf,inf,665.0541331350404,inf
1,57,inf,inf,inf,842.2214673113004,inf
1,58,inf,inf,inf,15.033296378372908,inf
1,59,inf,inf,inf,889.6072166973468,inf
1,60,1.0,27.7279,27.72792206135786,25.079872407968907,1.1055846541128158
1,61,inf,inf,inf,859.619683348398,inf
1,62,inf,inf,inf,649.9430744303688,inf
1,63,inf,inf,inf,951.7105652455477,inf
1,64,inf,inf,inf,1034.0294966779236,inf
1,65,inf,inf,inf,520.0,inf
1,66,inf,inf,inf,159.02201105507376,inf
1,67,inf,inf,inf,724.9827584156743,inf
1,68,inf,inf,inf,1198.5407794480755,inf
1,69,inf,inf,inf,717.6468490838652,inf
1,70,inf,inf,inf,1052.1696631247262,inf
1,71,inf,inf,inf,634.2247235798995,inf
1,72,inf,inf,inf,391.51117480858704,inf
1,73,inf,inf,inf,430.1406746635338,inf
1,74,inf,inf,inf,407.5389551932428,inf
1,75,inf,inf,inf,823.6728719582793,inf
1,76,inf,inf,inf,337.2032028317643,inf
1,77,inf,inf,inf,1000.6283026179102,inf
1,78,inf,inf,inf,1249.5023009182496,inf
1,79,inf,inf,inf,1153.818876600656,inf
1,80,inf,inf,inf,787.8185070179552,inf
1,81,inf,inf,inf,84.40379138403677,inf
1,82,inf,inf,inf,1051.3610226748945,inf
1,83,inf,inf,inf,1073.3200827339438,inf
1,84,inf,inf,inf,1195.7140126301106,inf
1,85,inf,inf,inf,1031.3525100565762,inf
1,86,inf,inf,inf,442.657881438928,inf
1,87,inf,inf,inf,895.9849329090306,inf
2,3,inf,inf,inf,207.33788848157974,inf
2,4,inf,inf,inf,871.7826564000915,inf
2,5,inf,inf,inf,561.8051263561058,inf
2,6,inf,inf,inf,117.38824472663352,inf
2,7,inf,inf,inf,552.0326077325506,inf
2,8,inf,inf,inf,199.00251254695254,inf
2,9,inf,inf,inf,1007.3172290793005,inf
2,10,inf,inf,inf,537.8196723809942,inf
2,11,inf,inf,inf,425.1834898017561,inf
2,12,inf,inf,inf,637.2166036757046,inf
2,13,inf,inf,inf,628.589691293136,inf
2,14,inf,inf,inf,885.315762877856,inf
2,15,inf,inf,inf,851.46931829632,inf
2,16,inf,inf,inf,339.3302226445502,inf
2,17,inf,inf,inf,1171.9530707327833,inf
2,18,inf,inf,inf,1086.3558348902077,inf
2,19,inf,inf,inf,610.9828148156051,inf
2,20,inf,inf,inf,546.7586304760081,inf
2,21,inf,inf,inf,476.5983634046596,inf
2,22,inf,inf,inf,222.3083444227859,inf
2,23,inf,inf,inf,667.402427325523,inf
2,24,inf,inf,inf,709.9753516848314,inf
2,25,inf,inf,inf,756.3682965328464,inf
2,26,inf,inf,inf,609.8934333143783,inf
2,27,inf,inf,inf,623.0650046343479,inf
2,28,inf,inf,inf,913.494389692679,inf
2,29,inf,inf,inf,1000.5303593594749,inf
2,30,inf,inf,inf,906.5765273819966,inf
2,31,inf,inf,inf,634.3413907353043,inf
2,32,inf,inf,inf,749.3276986739513,inf
2,33,inf,inf,inf,518.6617394795957,inf
2,34,inf,inf,inf,660.4642306741524,inf
2,35,inf,inf,inf,1051.7376098628404,inf
2,36,inf,inf,inf,729.734198184517,inf
2,37,inf,inf,inf,211.0213259365034,inf
2,38,inf,inf,inf,85.09406559801923,inf
2,39,inf,inf,inf,67.94115100585212,inf
2,40,inf,inf,inf,81.30190649671138,inf
2,41,inf,inf,inf,708.6303690923781,inf
2,42,inf,inf,inf,351.7328531712669,inf
2,43,inf,inf,inf,1266.2669544768196,inf
2,44,inf,inf,inf,903.0642280591121,inf
2,45,inf,inf,inf,950.2105029939419,inf
2,46,inf,inf,inf,650.883246058769,inf
2,47,inf,inf,inf,265.0,inf
2,48,inf,inf,inf,601.9975083004912,inf
2,49,inf,inf,inf,1206.6523940224045,inf
2,50,inf,inf,inf,948.9889356573132,inf
2,51,inf,inf,inf,117.23907198540937,inf
2,52,inf,inf,inf,451.21724257833944,inf
2,53,inf,inf,inf,399.48591965174444,inf
2,54,inf,inf,inf,720.9084546598133,inf
2,55,inf,inf,inf,963.5460549449622,inf
2,56,inf,inf,inf,633.4800707204607,inf
2,57,inf,inf,inf,1179.8207490970822,inf
2,58,inf,inf,inf,962.405320018546,inf
2,59,inf,inf,inf,1215.55131524753,inf
2,60,inf,inf,inf,977.2271997851881,inf
2,61,inf,inf,inf,184.39088914585776,inf
2,62,inf,inf,inf,640.9555366794174,inf
2,63,inf,inf,inf,1051.4680213872412,inf
2,64,inf,inf,inf,64.53681120105021,inf
2,65,inf,inf,inf,644.2313249136524,inf
2,66,inf,inf,inf,1129.6592406562254,inf
2,67,inf,inf,inf,471.5018557757753,inf
2,68,inf,inf,inf,533.5410012360812,inf
2,69,inf,inf,inf,479.89269633950465,inf
2,70,inf,inf,inf,1181.4165226540554,inf
2,71,inf,inf,inf,392.68944472700053,inf
2,72,inf,inf,inf,687.0232892704585,inf
2,73,inf,inf,inf,795.3043442607365,inf
2,74,inf,inf,inf,1111.1768536106213,inf
2,75,inf,inf,inf,261.03064954139006,inf
2,76,inf,inf,inf,649.1255656650723,inf
2,77,inf,inf,inf,138.7984149765407,inf
2,78,inf,inf,inf,344.80429231667057,inf
2,79,inf,inf,inf,184.56435192094924,inf
2,80,inf,inf,inf,183.09560344257315,inf
2,81,inf,inf,inf,886.3554591697397,inf
2,82,inf,inf,inf,1153.9159414792744,inf
2,83,inf,inf,inf,543.5899189646548,inf
2,84,inf,inf,inf,923.5854048218822,inf
2,85,inf,inf,inf,1204.9771782071227,inf
2,86,inf,inf,inf,1118.6509732709305,inf
2,87,inf,inf,inf,1122.520823860297,inf
3,4,inf,inf,inf,895.5903081208505,inf
3,5,inf,inf,inf,659.1464177252274,inf
3,6,inf,inf,inf,89.96110270555825,inf
3,7,inf,inf,inf,747.3185398476342,inf
3,8,inf,inf,inf,397.54873915030845,inf
3,9,inf,inf,inf,1204.453818126706,inf
3,10,inf,inf,inf,632.573315908915,inf
3,11,inf,inf,inf,630.4871132703665,inf
3,12,inf,inf,inf,621.7041096856285,inf
3,13,inf,inf,inf,835.4256400183083,inf
3,14,inf,inf,inf,1081.3995561308502,inf
3,15,inf,inf,inf,782.4889775581506,inf
3,16,inf,inf,inf,527.8219396728408,inf
3,17,inf,inf,inf,1195.0870261198554,inf
3,18,inf,inf,inf,1269.3691346491769,inf
3,19,inf,inf,inf,486.01337430157207,inf
3,20,inf,inf,inf,638.5546178675713,inf
3,21,inf,inf,inf,676.0983656244111,inf
3,22,inf,inf,inf,317.5468469375818,inf
3,23,inf,inf,inf,853.7241943391319,inf
3,24,inf,inf,inf,872.9639167800694,inf
3,25,inf,inf,inf,763.2627332707918,inf
3,26,inf,inf,inf,608.523623206199,inf
3,27,inf,inf,inf,728.8326282487633,inf
3,28,inf,inf,inf,875.7539608817079,inf
3,29,inf,inf,inf,1028.693345949122,inf
3,30,inf,inf,inf,867.3603634015103,inf
3,31,inf,inf,inf,798.2205209088526,inf
3,32,inf,inf,inf,956.6592914930582,inf
3,33,inf,inf,inf,530.5327511096747,inf
3,34,inf,inf,inf,867.5943752699184,inf
3,35,inf,inf,inf,1083.391434339408,inf
3,36,inf,inf,inf,681.9655416514826,inf
3,37,inf,inf,inf,244.95101551126504,inf
3,38,inf,inf,inf,250.63918289046507,inf
3,39,inf,inf,inf,144.80676779764127,inf
3,40,inf,inf,inf,183.0109286354233,inf
3,41,inf,inf,inf,827.9625595399831,inf
3,42,inf,inf,inf,513.8764442937621,inf
3,43,inf,inf,inf,1358.9323014778918,inf
3,44,inf,inf,inf,949.0479439944012,inf
3,45,inf,inf,inf,929.258306392792,inf
3,46,inf,inf,inf,642.2227028064331,inf
3,47,inf,inf,inf,418.8961685191212,inf
3,48,inf,inf,inf,697.4023229098108,inf
3,49,inf,inf,inf,1375.658751289723,inf
3,50,inf,inf,inf,896.5472659040347,inf
3,51,inf,inf,inf,229.24222996647018,inf
3,52,inf,inf,inf,562.2561693747789,inf
3,53,inf,inf,inf,359.86942076258714,inf
3,54,inf,inf,inf,890.0157301980679,inf
3,55,inf,inf,inf,1003.6104822091089,inf
3,56,inf,inf,inf,726.4654155567215,inf
3,57,inf,inf,inf,1254.84341652654,inf
3,58,inf,inf,inf,1147.6502080337893,inf
3,59,inf,inf,inf,1285.0315171232182,inf
3,60,inf,inf,inf,1165.5316383522156,inf
3,61,inf,inf,inf,385.87692338360944,inf
3,62,inf,inf,inf,844.2754289922217,inf
3,63,inf,inf,inf,1090.764869254598,inf
3,64,inf,inf,inf,146.84004903295286,inf
3,65,inf,inf,inf,851.54271766013,inf
3,66,inf,inf,inf,1315.8848733836862,inf
3,67,inf,inf,inf,564.0257086339238,inf
3,68,inf,inf,inf,429.7033860699727,inf
3,69,inf,inf,inf,573.6915547574323,inf
3,70,inf,inf,inf,1213.1389038358304,inf
3,71,inf,inf,inf,543.3102244574457,inf
3,72,inf,inf,inf,892.1356399113309,inf
3,73,inf,inf,inf,931.3141253089636,inf
3,74,inf,inf,inf,1254.971314413202,inf
3,75,inf,inf,inf,366.3905020603018,inf
3,76,inf,inf,inf,845.6837470354978,inf
3,77,inf,inf,inf,166.01807130550577,inf
3,78,inf,inf,inf,150.3362896974646,inf
3,79,inf,inf,inf,124.63145670335399,inf
3,80,inf,inf,inf,380.2538625707831,inf
3,81,inf,inf,inf,1073.1956951087718,inf
3,82,inf,inf,inf,1182.4571873856576,inf
3,83,inf,inf,inf,497.0120722879878,inf
3,84,inf,inf,inf,886.0457098818322,inf
3,85,inf,inf,inf,1244.0872155922189,inf
3,86,inf,inf,inf,1257.7364588815894,inf
3,87,inf,inf,inf,1180.9758676619942,inf
4,5,inf,inf,inf,387.6596445337069,inf
4,6,inf,inf,inf,878.2852611765724,inf
4,7,inf,inf,inf,1201.113233629536,inf
4,8,inf,inf,inf,970.0005154637805,inf
4,9,inf,inf,inf,1088.1750778252551,inf
4,10,inf,inf,inf,395.9608566512604,inf
4,11,inf,inf,inf,903.6216022207526,inf
4,12,inf,inf,inf,293.09725348423177,inf
4,13,inf,inf,inf,1034.4206107768734,inf
4,14,inf,inf,inf,996.6629319885435,inf
4,15,inf,inf,inf,388.46492763182624,inf
4,16,inf,inf,inf,755.4137938904743,inf
4,17,inf,inf,inf,301.38513566531446,inf
4,18,inf,inf,inf,991.3969941451305,inf
4,19,inf,inf,inf,618.0978886875444,inf
4,20,inf,inf,inf,383.9192623456135,inf
4,21,inf,inf,inf,1121.7651269316586,inf
4,22,inf,inf,inf,650.7918253942654,inf
4,23,inf,inf,inf,794.7760690911623,inf
4,24,inf,inf,inf,648.6447409792205,inf
4,25,inf,inf,inf,141.718029904455,inf
4,26,inf,inf,inf,291.247317584214,inf
4,27,inf,inf,inf,384.1731380510615,inf
4,28,inf,inf,inf,264.31988196123274,inf
4,29,1.0,139.4558,139.45584412271572,133.2216198670471,1.04679588990053
4,30,inf,inf,inf,269.3176563094221,inf
4,31,inf,inf,inf,638.2993028352765,inf
4,32,inf,inf,inf,1145.9882198347416,inf
4,33,inf,inf,inf,365.4216742340279,inf
4,34,inf,inf,inf,1121.6889051782584,inf
4,35,inf,inf,inf,188.59745491389856,inf
4,36,inf,inf,inf,326.72465471708745,inf
4,37,inf,inf,inf,674.5227942775545,inf
4,38,inf,inf,inf,792.9552320276347,inf
4,39,inf,inf,inf,896.0675197773882,inf
4,40,inf,inf,inf,943.9157801414276,inf
4,41,inf,inf,inf,422.14689386515687,inf
4,42,inf,inf,inf,1158.1783109694293,inf
4,43,inf,inf,inf,569.7797820210893,inf
4,44,inf,inf,inf,107.00467279516349,inf
4,45,inf,inf,inf,204.65825172711703,inf
4,46,inf,inf,inf,267.0805122055894,inf
4,47,inf,inf,inf,1100.7361173323968,inf
4,48,inf,inf,inf,361.1204785109812,inf
4,49,inf,inf,inf,959.3273685244261,inf
4,50,inf,inf,inf,335.2148564726808,inf
4,51,inf,inf,inf,755.0165561098644,inf
4,52,inf,inf,inf,483.71272466206636,inf
4,53,inf,inf,inf,541.9557177482308,inf
4,54,inf,inf,inf,690.1724422200585,inf
4,55,inf,inf,inf,124.78781991845197,inf
4,56,inf,inf,inf,338.9896753589997,inf
4,57,inf,inf,inf,426.5887949770833,inf
4,58,inf,inf,inf,931.4832258285707,inf
4,59,inf,inf,inf,438.31039230207625,inf
4,60,inf,inf,inf,969.8670011914005,inf
4,61,inf,inf,inf,950.8001893142429,inf
4,62,inf,inf,inf,1193.633528349468,inf
4,63,inf,inf,inf,202.3116407921205,inf
4,64,inf,inf,inf,892.6387847276187,inf
4,65,inf,inf,inf,1094.7680119550444,inf
4,66,inf,inf,inf,1051.943439544161,inf
4,67,inf,inf,inf,437.4437106645837,inf
4,68,inf,inf,inf,577.3673007713547,inf
4,69,inf,inf,inf,433.3405127610388,inf
4,70,inf,inf,inf,317.6476034853718,inf
4,71,inf,inf,inf,606.9761115562951,inf
4,72,inf,inf,inf,1017.6246852351804,inf
4,73,inf,inf,inf,516.3874514354508,inf
4,74,inf,inf,inf,719.3837640647723,inf
4,75,inf,inf,inf,619.4868844455062,inf
4,76,inf,inf,inf,879.3867181166656,inf
4,77,inf,inf,inf,765.3757247260982,inf
4,78,inf,inf,inf,861.0836196328438,inf
4,79,inf,inf,inf,992.3935711198455,inf
4,80,inf,inf,inf,808.0377466430637,inf
4,81,inf,inf,inf,901.4527164527267,inf
4,82,inf,inf,inf,286.9233347080715,inf
4,83,inf,inf,inf,433.8905391916261,inf
4,84,inf,inf,inf,265.5729654915952,inf
4,85,inf,inf,inf,351.20506830055854,inf
4,86,inf,inf,inf,695.6155547427041,inf
4,87,inf,inf,inf,319.64042297556796,inf
5,6,inf,inf,inf,609.2659517813219,inf
5,7,inf,inf,inf,814.4476655992084,inf
5,8,inf,inf,inf,611.7654779406893,inf
5,9,inf,inf,inf,788.13260305611,inf
5,10,inf,inf,inf,26.92582403567252,inf
5,11,inf,inf,inf,516.0193794810424,inf
5,12,inf,inf,inf,345.094190040922,inf
5,13,inf,inf,inf,654.1941607810329,inf
5,14,inf,inf,inf,677.8414268838989,inf
5,15,inf,inf,inf,605.0826389841309,inf
5,16,inf,inf,inf,371.7122543043207,inf
5,17,inf,inf,inf,658.8087734692064,inf
5,18,inf,inf,inf,753.341887857034,inf
5,19,inf,inf,inf,625.479815821422,inf
5,20,inf,inf,inf,25.495097567963924,inf
5,21,inf,inf,inf,736.0984988437349,inf
5,22,inf,inf,inf,349.89426974444723,inf
5,23,inf,inf,inf,444.7032718566393,inf
5,24,inf,inf,inf,338.73293314940605,inf
5,25,inf,inf,inf,342.3273287366932,inf
5,26,inf,inf,inf,298.73901653449957,inf
5,27,inf,inf,inf,72.56031973468694,inf
5,28,inf,inf,inf,565.116802086082,inf
5,29,inf,inf,inf,491.8089059787348,inf
5,30,inf,inf,inf,563.8049308049726,inf
5,31,inf,inf,inf,295.8952517361507,inf
5,32,inf,inf,inf,771.9825127553084,inf
5,33,inf,inf,inf,257.18670261115756,inf
5,34,inf,inf,inf,739.2550304191376,inf
5,35,inf,inf,inf,533.4013498295632,inf
5,36,inf,inf,inf,473.05073723650406,inf
5,37,inf,inf,inf,414.2764777295472,inf
5,38,inf,inf,inf,476.7661900764357,inf
5,39,inf,inf,inf,606.0206267116656,inf
5,40,inf,inf,inf,642.1253771655502,inf
5,41,inf,inf,inf,180.42172818150257,inf
5,42,inf,inf,inf,794.7710362110587,inf
5,43,inf,inf,inf,706.2556194466703,inf
5,44,inf,inf,inf,375.0333318519835,inf
5,45,inf,inf,inf,551.3846207503434,inf
5,46,inf,inf,inf,331.18574848564964,inf
5,47,inf,inf,inf,750.2666192761077,inf
5,48,inf,inf,inf,40.19950248448356,inf
5,49,inf,inf,inf,795.2766814134562,inf
5,50,inf,inf,inf,630.1468082915283,inf
5,51,inf,inf,inf,457.13236595104485,inf
5,52,inf,inf,inf,113.3225485064645,inf
5,53,inf,inf,inf,398.5021957279533,inf
5,54,inf,inf,inf,376.71474619398697,inf
5,55,inf,inf,inf,439.22203951987655,inf
5,56,inf,inf,inf,71.84705978674423,inf
5,57,inf,inf,inf,618.9684967750782,inf
5,58,inf,inf,inf,658.7025125198779,inf
5,59,inf,inf,inf,656.2469047546053,inf
5,60,inf,inf,inf,691.6487547881511,inf
5,61,inf,inf,inf,593.923395733827,inf
5,62,inf,inf,inf,806.8388934601504,inf
5,63,inf,inf,inf,522.3121671950597,inf
5,64,inf,inf,inf,602.0132888898715,inf
5,65,inf,inf,inf,712.4387692988079,inf
5,66,inf,inf,inf,811.6680355909059,inf
5,67,inf,inf,inf,95.12623192369179,inf
5,68,inf,inf,inf,542.2001475470105,inf
5,69,inf,inf,inf,85.5102333057278,inf
5,70,inf,inf,inf,655.7591021099136,inf
5,71,inf,inf,inf,224.0089283934906,inf
5,72,inf,inf,inf,646.7271449382653,inf
5,73,inf,inf,inf,302.6945655276949,inf
5,74,inf,inf,inf,621.3445099137837,inf
5,75,inf,inf,inf,304.059204761178,inf
5,76,inf,inf,inf,515.1980201825314,inf
5,77,inf,inf,inf,497.83531413510633,inf
5,78,inf,inf,inf,688.8867831509035,inf
5,79,inf,inf,inf,721.5323970550456,inf
5,80,inf,inf,inf,450.5208097302499,inf
5,81,inf,inf,inf,606.1526210452282,inf
5,82,inf,inf,inf,633.9219194822025,inf
5,83,inf,inf,inf,404.9506142729012,inf
5,84,inf,inf,inf,572.1581949076672,inf
5,85,inf,inf,inf,669.3616361877935,inf
5,86,inf,inf,inf,617.0291727301068,inf
5,87,inf,inf,inf,570.6294769813421,inf
6,7,inf,inf,inf,662.0453156695545,inf
6,8,inf,inf,inf,310.28051824115545,inf
6,9,inf,inf,inf,1118.1431035426547,inf
6,10,inf,inf,inf,583.4123755972271,inf
6,11,inf,inf,inf,541.0813247562699,inf
6,12,inf,inf,inf,618.9450702606815,inf
6,13,inf,inf,inf,745.5823227518206,inf
6,14,inf,inf,inf,995.423527951796,inf
6,15,inf,inf,inf,805.5929493236644,inf
6,16,inf,inf,inf,443.5594661372926,inf
6,17,inf,inf,inf,1179.5702607305764,inf
6,18,inf,inf,inf,1188.4868531035588,inf
6,19,inf,inf,inf,533.1041174104736,inf
6,20,inf,inf,inf,590.6411770271355,inf
6,21,inf,inf,inf,589.1638142316617,inf
6,22,inf,inf,inf,259.7941492797711,inf
6,23,inf,inf,inf,771.1095901361881,inf
6,24,inf,inf,inf,799.0775932285925,inf
6,25,inf,inf,inf,752.2240357765763,inf
6,26,inf,inf,inf,599.3079342041118,inf
6,27,inf,inf,inf,676.2854426941334,inf
6,28,inf,inf,inf,885.3225400948515,inf
6,29,inf,inf,inf,1010.2955013262209,inf
6,30,inf,inf,inf,877.5357542573408,inf
6,31,inf,inf,inf,723.7437391784471,inf
6,32,inf,inf,inf,866.6994865580572,inf
6,33,inf,inf,inf,514.192570930386,inf
6,34,inf,inf,inf,777.7641030543901,inf
6,35,inf,inf,inf,1063.7612514093564,inf
6,36,inf,inf,inf,694.4839810967565,inf
6,37,inf,inf,inf,205.6647757881743,inf
6,38,inf,inf,inf,167.26326554267678,inf
6,39,inf,inf,inf,58.0,inf
6,40,inf,inf,inf,106.89246933250256,inf
6,41,inf,inf,inf,770.7561222591748,inf
6,42,inf,inf,inf,439.52701850967026,inf
6,43,inf,inf,inf,1314.5600024342746,inf
6,44,inf,inf,inf,922.6293947192448,inf
6,45,inf,inf,inf,931.686642600397,inf
6,46,inf,inf,inf,636.6890921006893,inf
6,47,inf,inf,inf,346.01300553591915,inf
6,48,inf,inf,inf,648.6886772558929,inf
6,49,inf,inf,inf,1300.3545670316232,inf
6,50,inf,inf,inf,912.8592443526001,inf
6,51,inf,inf,inf,157.8131806916013,inf
6,52,inf,inf,inf,505.811229610415,inf
6,53,inf,inf,inf,362.2499137335991,inf
6,54,inf,inf,inf,813.8679254031332,inf
6,55,inf,inf,inf,980.0045918259771,inf
6,56,inf,inf,inf,678.9941089582442,inf
6,57,inf,inf,inf,1217.5323404328938,inf
6,58,inf,inf,inf,1065.8048601878302,inf
6,59,inf,inf,inf,1250.1331929038602,inf
6,60,inf,inf,inf,1082.5363735228484,inf
6,61,inf,inf,inf,297.7045515271811,inf
6,62,inf,inf,inf,756.0026454980167,inf
6,63,inf,inf,inf,1067.9068311421179,inf
6,64,inf,inf,inf,59.135437767890075,inf
6,65,inf,inf,inf,761.6153884999961,inf
6,66,inf,inf,inf,1233.7949586539896,inf
6,67,inf,inf,inf,514.7989898979989,inf
6,68,inf,inf,inf,465.40519979905685,inf
6,69,inf,inf,inf,524.1116293310042,inf
6,70,inf,inf,inf,1194.003768838273,inf
6,71,inf,inf,inf,472.0010593208452,inf
6,72,inf,inf,inf,802.8530376102466,inf
6,73,inf,inf,inf,868.0466577321752,inf
6,74,inf,inf,inf,1189.5150272274832,inf
6,75,inf,inf,inf,307.33206796558017,inf
